2042,0,2
925,244,0
3655,0,3
3950,0,3
458,246,0
176,245,0
523,245,0
4395,0,7
4167,2,5
3151,0,3
3825,0,3
1935,187,1
1474,186,1
2273,2,2
2038,0,2
2571,1,2
597,244,0
881,244,0
2356,4,2
3705,2,3
2718,0,2
982,246,0
3890,0,3
17,246,0
529,243,0
3836,0,3
1997,185,1
2791,2,2
3312,0,3
1537,189,1
3297,0,3
1191,186,1
3875,0,3
777,245,0
2861,2,2
3520,0,3
1533,190,1
4220,0,6
2085,0,2
2457,0,2
367,245,0
218,244,0
3117,1,3
2500,2,2
3531,1,3
3072,0,3
1266,188,1
1718,187,1
375,245,0
581,245,0
1566,192,1
1960,188,1
2077,1,2
1597,186,1
2361,3,2
3084,0,3
351,245,0
3690,1,3
1109,189,1
2425,2,2
2780,0,2
4326,0,7
265,245,0
2157,1,2
4076,191,4
3331,0,3
3397,1,3
100,245,0
4221,0,6
1018,193,1
2224,2,2
12,245,0
3901,0,3
1986,187,1
1793,191,1
2802,2,2
681,244,0
4252,0,6
2480,1,2
2847,3,2
1643,186,1
1845,189,1
3040,0,3
4007,195,4
4389,0,7
3675,0,3
783,245,0
1968,189,1
3058,0,3
374,245,0
1611,187,1
652,245,0
2383,1,2
751,245,0
3081,0,3
2445,1,2
3677,0,3
3007,0,3
1351,188,1
4301,0,7
601,245,0
642,244,0
4182,3,5
1053,188,1
3846,1,3
956,244,0
3385,0,3
1131,191,1
4396,0,7
2005,1,2
1454,190,1
2237,1,2
4350,0,7
3930,0,3
2197,1,2
2577,1,2
4018,192,4
1879,184,1
3977,0,3
4113,3,5
1635,188,1
1170,189,1
4109,1,5
2768,1,2
4021,194,4
4098,189,4
3584,0,3
562,245,0
1938,189,1
627,244,0
3652,0,3
2493,2,2
1768,187,1
294,245,0
2941,0,2
4027,192,4
1625,188,1
2403,1,2
2804,0,2
1192,186,1
2112,1,2
456,244,0
764,245,0
1538,187,1
3354,0,3
417,244,0
1527,190,1
3688,0,3
3441,0,3
1520,190,1
3309,0,3
709,246,0
3034,0,3
328,245,0
2190,0,2
1501,191,1
3179,1,3
3494,0,3
3853,0,3
2001,0,2
1366,189,1
595,245,0
4026,197,4
1792,189,1
3091,0,3
1284,188,1
3843,1,3
4162,0,5
3946,0,3
3756,0,3
2587,1,2
828,244,0
1477,189,1
1239,194,1
2324,0,2
3871,1,3
1941,189,1
3673,0,3
1197,187,1
852,245,0
1486,187,1
3054,0,3
1416,188,1
309,244,0
1067,190,1
3051,0,3
1368,190,1
4165,2,5
186,244,0
3334,0,3
3281,0,3
1490,191,1
2432,1,2
3631,0,3
937,244,0
179,243,0
3190,0,3
3682,1,3
3216,0,3
1934,188,1
1215,190,1
230,244,0
4003,195,4
2833,1,2
3357,0,3
3163,0,3
2696,1,2
1867,188,1
3958,0,3
185,244,0
3687,0,3
1484,192,1
2437,2,2
142,246,0
130,244,0
2683,1,2
1330,192,1
3082,1,3
226,245,0
2222,3,2
3960,0,3
2814,1,2
261,246,0
3060,1,3
128,246,0
1628,190,1
1738,189,1
3456,1,3
468,245,0
4137,1,5
3884,0,3
2737,1,2
3898,0,3
1985,190,1
237,246,0
3396,1,3
3110,0,3
427,245,0
2076,2,2
3978,0,3
1345,187,1
3135,0,3
3366,0,3
1379,190,1
3467,0,3
748,244,0
198,246,0
1621,191,1
2426,1,2
942,245,0
2402,1,2
30,245,0
2868,0,2
1467,192,1
2757,1,2
1314,191,1
1322,186,1
1344,189,1
1774,187,1
2447,1,2
1699,194,1
1715,192,1
3587,0,3
1921,190,1
1777,188,1
3999,0,3
4357,1,7
1429,188,1
1686,191,1
3482,0,3
3486,0,3
2185,2,2
333,243,0
1069,187,1
310,245,0
2485,0,2
28,244,0
1449,190,1
201,245,0
2276,0,2
3854,0,3
3349,0,3
4185,0,5
4108,0,5
849,244,0
1651,190,1
2007,4,2
3246,1,3
3426,0,3
979,245,0
4205,0,6
532,244,0
2401,0,2
4251,1,6
2163,1,2
471,246,0
165,245,0
2526,0,2
3287,0,3
4142,2,5
45,245,0
3577,0,3
2832,0,2
1880,187,1
2288,2,2
3757,0,3
1861,186,1
1300,191,1
2411,2,2
901,246,0
2975,1,2
3860,1,3
1654,193,1
1085,191,1
3248,0,3
2412,1,2
1089,190,1
1873,192,1
2731,0,2
2641,2,2
1926,192,1
454,244,0
2301,1,2
730,244,0
3576,0,3
3558,0,3
1832,190,1
1589,186,1
3023,0,3
2003,2,2
507,245,0
2634,0,2
3542,0,3
911,246,0
3865,0,3
3033,0,3
1865,190,1
2101,2,2
4079,192,4
1972,192,1
496,245,0
3802,0,3
2770,0,2
4151,2,5
51,244,0
3645,1,3
1784,187,1
1949,190,1
3543,0,3
90,244,0
2962,1,2
2241,2,2
2494,2,2
954,244,0
2604,0,2
2914,2,2
3883,1,3
638,245,0
3861,0,3
2730,0,2
1036,189,1
3076,0,3
3400,0,3
605,246,0
2654,0,2
1872,186,1
1247,189,1
3217,0,3
3433,0,3
3124,0,3
2784,1,2
634,243,0
2972,0,2
3841,0,3
3848,0,3
3183,1,3
2479,1,2
2105,0,2
574,245,0
348,245,0
2668,1,2
2394,1,2
4397,0,7
1629,186,1
503,245,0
4285,0,6
1432,185,1
894,245,0
2596,0,2
71,244,0
2035,1,2
3808,0,3
2953,1,2
1128,191,1
2404,0,2
1827,191,1
444,245,0
4360,0,7
2323,0,2
2110,1,2
1683,188,1
1602,190,1
3416,2,3
1795,192,1
61,244,0
3867,1,3
3728,0,3
3669,0,3
2966,2,2
93,246,0
3283,0,3
4319,1,7
2513,0,2
3783,1,3
889,245,0
2317,0,2
4015,190,4
1610,194,1
940,245,0
4374,0,7
2181,1,2
236,246,0
3933,0,3
1991,192,1
1287,189,1
4121,2,5
2183,0,2
1274,186,1
1554,189,1
1476,189,1
1808,191,1
3294,0,3
2585,0,2
4068,192,4
1606,192,1
1107,186,1
346,246,0
2738,0,2
1713,189,1
114,245,0
295,244,0
957,246,0
4208,0,6
2028,0,2
56,245,0
4117,4,5
3703,0,3
3228,0,3
2766,1,2
1168,187,1
2002,1,2
540,245,0
4313,1,7
360,245,0
2866,1,2
898,245,0
3053,0,3
2279,2,2
1341,186,1
4386,0,7
155,245,0
2148,1,2
392,246,0
3981,0,3
2234,1,2
272,244,0
3169,0,3
3560,0,3
1546,188,1
1586,192,1
3180,0,3
320,245,0
2735,1,2
977,242,0
428,244,0
1256,190,1
3589,0,3
4041,197,4
2387,3,2
2089,2,2
866,244,0
552,245,0
1033,188,1
926,243,0
1749,187,1
1542,193,1
3463,0,3
4311,0,7
2202,1,2
3945,1,3
506,246,0
3213,0,3
2906,1,2
1852,193,1
4370,0,7
2482,0,2
211,245,0
354,245,0
965,245,0
287,246,0
4361,0,7
3066,0,3
2782,1,2
761,246,0
727,245,0
1424,187,1
650,244,0
3184,0,3
779,246,0
199,245,0
993,244,0
728,245,0
1260,192,1
1692,184,1
10,244,0
415,245,0
2946,3,2
969,244,0
3513,2,3
878,244,0
3557,0,3
2552,1,2
1607,186,1
1543,190,1
1388,187,1
3182,1,3
2646,4,2
3975,0,3
1622,187,1
2911,3,2
1325,188,1
3428,0,3
2582,0,2
3609,0,3
161,244,0
399,245,0
3698,0,3
4107,0,5
1544,196,1
4000,192,4
25,245,0
1091,187,1
2543,0,2
3623,0,3
2351,3,2
3270,2,3
1909,187,1
341,245,0
510,245,0
2252,2,2
671,244,0
431,245,0
2729,0,2
3485,0,3
3815,0,3
1759,189,1
2097,0,2
1988,189,1
827,245,0
2022,0,2
327,246,0
1223,190,1
3046,0,3
2985,1,2
1407,190,1
461,244,0
60,243,0
110,245,0
1273,189,1
3260,0,3
3792,0,3
4233,0,6
3499,0,3
2773,1,2
1785,188,1
3047,0,3
958,244,0
4083,195,4
1473,189,1
4333,0,7
1788,187,1
484,245,0
1303,189,1
3235,1,3
1430,189,1
2613,5,2
835,244,0
3984,0,3
1332,188,1
73,243,0
2955,1,2
2282,2,2
884,244,0
781,242,0
519,243,0
1742,188,1
2921,1,2
3219,1,3
3407,0,3
2522,1,2
440,246,0
4278,0,6
1817,190,1
654,246,0
676,246,0
1864,190,1
1517,192,1
3554,0,3
3368,1,3
3421,0,3
3041,1,3
3277,0,3
1682,189,1
3050,0,3
104,245,0
2385,1,2
3858,0,3
1032,187,1
3548,1,3
2850,1,2
2617,2,2
2754,0,2
816,246,0
3090,1,3
3771,0,3
215,244,0
1509,185,1
2827,0,2
624,245,0
735,245,0
2118,0,2
2465,1,2
1026,187,1
3521,1,3
930,246,0
2607,1,2
820,244,0
3177,1,3
2258,3,2
2091,0,2
4314,0,7
2429,0,2
2416,1,2
1365,191,1
4035,192,4
3935,0,3
4179,4,5
3784,0,3
2414,1,2
1936,186,1
640,245,0
2378,0,2
3454,0,3
2124,1,2
410,244,0
791,244,0
1029,189,1
1360,188,1
2263,2,2
2373,4,2
1436,189,1
2109,0,2
1695,187,1
629,246,0
259,246,0
1186,186,1
1798,188,1
2865,1,2
2583,1,2
2967,0,2
1987,188,1
1928,186,1
3738,0,3
3399,0,3
2574,1,2
3374,0,3
1461,190,1
2996,2,2
927,245,0
2195,2,2
3828,2,3
565,245,0
2198,2,2
1758,191,1
877,244,0
4132,0,5
1804,189,1
2431,2,2
204,244,0
3506,0,3
190,246,0
1514,191,1
1468,190,1
3238,1,3
3779,1,3
3551,0,3
3602,0,3
1014,189,1
123,242,0
743,245,0
4328,0,7
1418,186,1
2878,1,2
1532,188,1
3711,0,3
1531,189,1
1918,189,1
1257,189,1
1854,186,1
4072,194,4
3519,0,3
343,246,0
1885,190,1
2657,2,2
3218,1,3
607,246,0
2658,0,2
2776,1,2
1506,191,1
1575,195,1
4254,1,6
2546,2,2
653,244,0
1393,191,1
1822,195,1
1724,188,1
1337,191,1
85,245,0
760,245,0
3100,0,3
3636,0,3
2064,2,2
4323,1,7
1687,186,1
2353,1,2
1812,192,1
3859,0,3
4004,191,4
2363,0,2
2719,4,2
2346,0,2
1196,186,1
1163,187,1
2362,1,2
3838,0,3
1957,190,1
1321,190,1
2206,1,2
3096,0,3
2883,2,2
3201,0,3
3943,0,3
1805,188,1
2023,3,2
1903,190,1
941,246,0
782,245,0
1016,189,1
2793,1,2
4224,0,6
2572,1,2
1324,187,1
1907,190,1
1549,189,1
1108,192,1
1943,185,1
3185,0,3
369,244,0
3443,0,3
423,245,0
3834,1,3
2642,1,2
3837,0,3
2370,0,2
2939,0,2
2342,0,2
811,245,0
853,245,0
1071,193,1
1285,186,1
4149,2,5
3942,0,3
281,245,0
389,244,0
3024,0,3
2660,1,2
2312,1,2
812,245,0
3264,0,3
1590,190,1
2299,1,2
3972,1,3
2530,2,2
2747,2,2
156,245,0
3468,1,3
1946,187,1
3253,0,3
821,245,0
234,245,0
3773,0,3
2960,0,2
462,245,0
238,243,0
2899,0,2
3658,1,3
1644,189,1
1458,190,1
189,244,0
3196,0,3
3638,0,3
1120,190,1
2455,2,2
3291,0,3
3203,0,3
3634,1,3
3210,0,3
2598,1,2
643,244,0
871,245,0
2458,1,2
3108,0,3
1560,189,1
2947,3,2
1674,189,1
4393,1,7
3600,0,3
4005,195,4
2935,2,2
1352,191,1
3625,0,3
2901,1,2
1289,190,1
1452,188,1
2792,2,2
1457,188,1
1398,190,1
2365,0,2
3931,0,3
1536,185,1
1848,185,1
602,243,0
3780,0,3
307,246,0
3423,0,3
493,244,0
282,245,0
3044,0,3
217,244,0
102,246,0
1947,188,1
555,244,0
803,243,0
4231,0,6
3777,0,3
2690,0,2
2544,0,2
1214,188,1
1116,190,1
1439,188,1
734,242,0
1446,189,1
3434,0,3
205,245,0
2910,1,2
3807,0,3
750,245,0
3330,1,3
3021,1,3
247,245,0
31,244,0
1737,186,1
1521,192,1
666,245,0
2761,0,2
1647,190,1
64,245,0
134,245,0
488,243,0
636,245,0
1254,186,1
648,245,0
2094,1,2
1392,187,1
3873,2,3
3760,0,3
3342,1,3
1141,193,1
789,244,0
1315,187,1
3659,0,3
2609,1,2
84,245,0
1188,188,1
618,245,0
4002,195,4
596,245,0
3303,0,3
2144,1,2
2147,1,2
180,245,0
959,244,0
497,244,0
293,244,0
3360,0,3
3742,0,3
313,246,0
1094,191,1
3394,0,3
2075,1,2
2048,0,2
3888,0,3
1576,189,1
3731,0,3
3793,0,3
14,245,0
3501,0,3
541,245,0
335,245,0
1617,186,1
228,245,0
3881,0,3
2168,1,2
3292,2,3
311,245,0
2626,0,2
3014,0,3
3460,0,3
2070,0,2
566,243,0
62,245,0
823,245,0
3508,0,3
192,244,0
4243,0,6
1714,189,1
953,247,0
460,244,0
3343,2,3
2716,1,2
482,245,0
3529,0,3
3353,0,3
4341,0,7
197,245,0
2942,2,2
3278,0,3
1308,193,1
195,246,0
2981,3,2
2561,0,2
2527,1,2
3568,0,3
1068,188,1
2504,1,2
1878,185,1
1582,192,1
4023,190,4
3826,1,3
1199,193,1
2381,0,2
692,244,0
3723,1,3
4249,0,6
600,244,0
905,245,0
3251,0,3
1888,187,1
2171,1,2
1304,190,1
4090,191,4
1623,187,1
594,245,0
4088,194,4
1448,185,1
3471,1,3
4305,0,7
194,245,0
1045,190,1
2701,0,2
1562,190,1
2616,0,2
2554,3,2
4388,1,7
2154,0,2
826,244,0
609,244,0
928,245,0
2893,1,2
2725,3,2
2036,0,2
1229,191,1
381,245,0
4123,0,5
391,246,0
222,244,0
631,245,0
1834,188,1
2706,0,2
207,245,0
2956,4,2
1677,186,1
4060,196,4
1705,188,1
3215,0,3
3847,0,3
2492,0,2
39,243,0
4366,1,7
2078,1,2
1940,187,1
213,244,0
1382,189,1
1594,186,1
3718,0,3
1552,186,1
720,244,0
1164,191,1
3566,0,3
4330,1,7
989,245,0
4140,1,5
297,245,0
3462,1,3
3206,0,3
2603,0,2
2267,1,2
938,244,0
382,245,0
3069,1,3
145,244,0
383,245,0
3450,0,3
1282,190,1
3648,0,3
3111,0,3
759,245,0
3049,0,3
546,244,0
2892,1,2
4196,5,5
3414,0,3
1331,189,1
4203,0,6
1301,189,1
3939,0,3
334,246,0
2673,0,2
703,245,0
1177,187,1
1776,190,1
1767,188,1
206,245,0
124,246,0
619,246,0
3162,0,3
620,246,0
824,246,0
3736,1,3
632,244,0
924,244,0
1663,190,1
2851,0,2
2957,2,2
2150,1,2
478,245,0
1380,190,1
2086,0,2
21,245,0
4302,0,7
983,245,0
126,246,0
3222,1,3
2174,1,2
2162,0,2
3583,0,3
3413,3,3
2715,2,2
3755,0,3
1874,189,1
2665,1,2
501,245,0
2211,1,2
2302,3,2
33,246,0
397,244,0
356,244,0
1862,188,1
763,245,0
2215,0,2
3376,1,3
3654,0,3
3419,0,3
2473,0,2
787,245,0
3921,1,3
3488,0,3
413,245,0
2562,1,2
4158,0,5
1293,187,1
3730,0,3
509,244,0
4006,192,4
3296,0,3
2625,1,2
2744,0,2
3262,0,3
1213,189,1
968,245,0
1794,192,1
2113,2,2
3897,0,3
3913,0,3
3896,0,3
2119,2,2
2511,1,2
337,244,0
1754,188,1
159,246,0
3042,0,3
1547,186,1
4325,0,7
3319,2,3
3420,0,3
2803,1,2
1006,191,1
822,246,0
2998,0,2
2016,2,2
1176,188,1
1090,193,1
1499,191,1
3844,0,3
3478,0,3
3886,1,3
3504,0,3
3947,0,3
429,245,0
3998,0,3
3744,0,3
890,245,0
1534,188,1
1810,191,1
485,245,0
858,246,0
3574,0,3
1791,193,1
2506,1,2
1660,188,1
3864,1,3
2949,0,2
1171,187,1
1966,187,1
3588,1,3
3263,0,3
1193,187,1
3518,0,3
3857,1,3
1201,186,1
1230,189,1
4145,0,5
1463,189,1
2032,0,2
2021,0,2
949,244,0
1025,187,1
4297,1,6
2680,1,2
3869,0,3
1113,188,1
2687,1,2
2315,1,2
2019,1,2
776,244,0
3198,0,3
1773,193,1
2272,0,2
3914,0,3
1820,187,1
258,245,0
1913,189,1
1151,186,1
249,245,0
2700,3,2
3346,0,3
1127,187,1
3664,0,3
2656,1,2
306,246,0
2534,0,2
270,245,0
347,245,0
2898,0,2
2728,1,2
1072,190,1
3647,0,3
4363,0,7
2818,0,2
798,244,0
3752,1,3
2682,2,2
3020,0,3
569,246,0
4074,189,4
2746,1,2
3365,0,3
1258,189,1
2600,0,2
1844,187,1
2698,0,2
4353,1,7
2058,1,2
2726,1,2
1630,191,1
1826,191,1
3986,1,3
2993,3,2
1696,195,1
1052,190,1
175,243,0
955,245,0
592,245,0
2468,1,2
1421,190,1
1208,188,1
2095,2,2
2243,4,2
3753,0,3
2306,2,2
4381,0,7
3497,0,3
1978,189,1
4260,1,6
2775,0,2
4238,0,6
1613,190,1
466,245,0
1789,190,1
2539,1,2
450,245,0
1329,186,1
1954,191,1
3797,0,3
1539,188,1
2945,1,2
3878,0,3
3008,0,3
240,243,0
1387,186,1
4337,0,7
70,245,0
3657,1,3
442,246,0
1035,187,1
3280,0,3
3778,0,3
2588,1,2
3910,1,3
2745,0,2
3745,1,3
248,244,0
3547,0,3
980,246,0
121,244,0
3199,0,3
169,245,0
3261,1,3
749,245,0
345,245,0
3787,0,3
3267,0,3
3708,1,3
2704,4,2
2127,0,2
4020,193,4
1464,191,1
284,245,0
3585,0,3
411,244,0
3649,1,3
662,244,0
2968,1,2
544,246,0
3656,0,3
1908,185,1
168,245,0
4043,191,4
1355,187,1
589,243,0
3919,0,3
3915,0,3
2840,0,2
2631,2,2
839,243,0
2584,0,2
4050,193,4
1180,189,1
4187,1,5
3176,0,3
171,245,0
608,245,0
2926,1,2
3107,0,3
2008,0,2
167,245,0
859,246,0
891,245,0
2523,2,2
3985,0,3
1680,185,1
3990,0,3
1636,188,1
1447,190,1
3038,0,3
3611,0,3
3976,0,3
687,245,0
15,245,0
75,245,0
2326,2,2
4351,0,7
896,244,0
3552,0,3
1265,188,1
2576,1,2
4271,1,6
966,244,0
2557,1,2
4378,1,7
1875,188,1
151,244,0
2692,1,2
3953,0,3
323,245,0
1272,188,1
1231,189,1
1183,186,1
3073,1,3
2839,0,2
2367,2,2
3610,0,3
3065,0,3
2233,1,2
2774,0,2
2486,0,2
740,246,0
3435,0,3
3171,0,3
4216,0,6
2424,1,2
578,243,0
3592,0,3
1420,187,1
2047,1,2
2294,0,2
1925,188,1
661,245,0
3877,1,3
2938,1,2
2399,1,2
2244,1,2
4087,196,4
3951,0,3
2259,1,2
3839,1,3
3849,0,3
489,245,0
3852,0,3
2446,0,2
23,244,0
364,245,0
2430,1,2
3436,0,3
38,244,0
4218,0,6
401,245,0
1541,186,1
788,244,0
3377,0,3
1923,190,1
1665,190,1
3667,1,3
1404,186,1
1807,188,1
4257,0,6
1855,190,1
1583,186,1
3225,0,3
3422,0,3
4227,0,6
1389,186,1
1585,189,1
817,246,0
1912,188,1
4307,0,7
2182,2,2
3269,0,3
3799,0,3
2219,2,2
864,244,0
3989,0,3
3678,1,3
2037,0,2
3786,1,3
3971,0,3
1503,190,1
805,245,0
851,245,0
4011,190,4
1115,189,1
1898,188,1
3123,0,3
3249,1,3
3870,0,3
1523,186,1
2260,1,2
3447,0,3
2877,0,2
2580,2,2
2846,0,2
1080,186,1
4362,0,7
3694,1,3
1160,189,1
1302,187,1
3920,0,3
2398,1,2
2072,1,2
225,244,0
914,245,0
2882,1,2
3272,1,3
2973,1,2
689,246,0
2436,2,2
1347,188,1
363,247,0
3242,0,3
1051,191,1
227,246,0
49,245,0
2428,0,2
1567,192,1
465,245,0
2505,3,2
1445,188,1
2043,0,2
2371,1,2
3240,0,3
393,244,0
1058,192,1
3599,0,3
1626,190,1
3391,0,3
3814,0,3
3626,2,3
1402,192,1
1397,187,1
19,244,0
504,245,0
931,246,0
499,243,0
3724,0,3
1185,188,1
3653,0,3
2547,1,2
395,245,0
3159,0,3
2909,2,2
188,245,0
4034,189,4
4039,191,4
4084,192,4
133,244,0
2350,0,2
2283,3,2
3564,0,3
2060,2,2
1078,188,1
2364,1,2
3751,1,3
3735,0,3
2030,0,2
2809,0,2
771,246,0
1041,191,1
3535,0,3
2449,1,2
2407,1,2
1211,193,1
3575,0,3
1770,189,1
3371,0,3
105,244,0
3905,0,3
1570,189,1
4385,0,7
263,244,0
257,244,0
99,245,0
576,244,0
3064,0,3
3167,0,3
2441,4,2
1882,186,1
3115,2,3
558,245,0
332,245,0
2074,3,2
4217,0,6
43,244,0
4365,2,7
2421,1,2
1106,190,1
1143,188,1
187,246,0
1553,188,1
4309,0,7
775,245,0
1361,188,1
2497,1,2
1061,189,1
3275,0,3
1264,190,1
1529,187,1
299,245,0
1637,192,1
4367,0,7
2531,1,2
2460,2,2
818,246,0
1693,190,1
2862,1,2
4019,192,4
1063,189,1
2888,1,2
1893,188,1
646,246,0
1087,188,1
3516,0,3
2082,0,2
4180,2,5
1438,192,1
3940,0,3
1841,189,1
271,244,0
3074,0,3
1992,191,1
3819,0,3
116,244,0
2880,0,2
804,246,0
3876,0,3
2873,1,2
615,244,0
3789,0,3
3212,0,3
3948,0,3
459,245,0
1497,186,1
3189,0,3
2487,0,2
277,244,0
4193,2,5
1916,188,1
3328,0,3
3598,0,3
2165,2,2
670,246,0
1750,188,1
1328,189,1
4125,0,5
4280,1,6
1495,190,1
2970,2,2
3522,0,3
726,245,0
245,245,0
2627,2,2
2984,0,2
3595,1,3
972,245,0
2813,1,2
1653,187,1
639,244,0
1806,190,1
2281,1,2
103,245,0
1850,192,1
2980,0,2
3052,0,3
2235,2,2
42,245,0
2469,2,2
3781,0,3
1453,191,1
2108,3,2
3774,0,3
4195,1,5
1843,192,1
3168,0,3
2614,0,2
200,246,0
3453,1,3
3140,1,3
2041,0,2
3572,0,3
3721,0,3
4037,195,4
1470,188,1
4177,0,5
132,245,0
97,245,0
1224,191,1
3101,0,3
946,245,0
3817,0,3
1294,189,1
2093,1,2
3118,1,3
1396,192,1
3136,0,3
1708,188,1
3969,1,3
2751,4,2
2934,0,2
276,245,0
1111,188,1
525,245,0
2548,0,2
854,244,0
1551,190,1
3512,0,3
1958,186,1
4154,2,5
4284,0,6
1222,187,1
1059,188,1
3806,0,3
2236,1,2
1434,193,1
1559,188,1
3666,1,3
1528,188,1
1614,187,1
3925,0,3
3553,0,3
655,245,0
3923,0,3
494,246,0
285,245,0
677,244,0
3952,1,3
3004,0,3
4355,2,7
829,244,0
3125,2,3
3894,0,3
3591,0,3
2896,0,2
4248,1,6
9,244,0
1815,187,1
