3135,4,3
1909,214,1
271,246,0
2909,13,2
3113,3,3
167,248,0
489,249,0
2558,11,2
2679,9,2
1445,211,1
3623,5,3
132,247,0
2102,10,2
2776,15,2
3531,3,3
2740,8,2
4386,2,7
1444,217,1
3355,2,3
2128,7,2
2255,8,2
3759,1,3
2585,12,2
3343,2,3
3287,2,3
84,247,0
1989,216,1
882,247,0
3247,2,3
3100,1,3
1483,212,1
525,245,0
878,247,0
3726,2,3
3014,4,3
1740,215,1
2430,15,2
572,247,0
3289,2,3
3447,2,3
3390,4,3
1422,215,1
605,247,0
3657,2,3
2210,11,2
1423,215,1
2258,13,2
3404,1,3
1176,215,1
1088,214,1
810,248,0
1876,215,1
542,246,0
3527,3,3
4124,13,5
3323,5,3
2812,12,2
2082,16,2
845,246,0
4086,215,4
993,247,0
39,245,0
3768,2,3
2516,16,2
4313,4,7
803,246,0
3261,3,3
3403,2,3
3770,3,3
4368,4,7
1886,212,1
321,248,0
1169,216,1
299,247,0
188,247,0
1195,213,1
3642,3,3
1471,219,1
3776,1,3
3653,2,3
447,247,0
4212,4,6
3606,7,3
3427,0,3
2501,6,2
3217,1,3
298,247,0
2602,9,2
1579,212,1
1427,216,1
131,246,0
3911,4,3
3719,4,3
2761,15,2
2440,14,2
126,247,0
947,248,0
673,247,0
147,246,0
3951,2,3
3658,1,3
438,244,0
1475,215,1
2615,10,2
4052,216,4
1398,217,1
3334,2,3
1021,217,1
2568,11,2
3706,3,3
2694,7,2
220,248,0
2928,10,2
3660,2,3
3739,3,3
2910,14,2
2614,12,2
1292,217,1
3553,2,3
3364,1,3
3655,2,3
2797,13,2
3430,3,3
3988,2,3
449,248,0
2756,12,2
117,247,0
114,248,0
2556,12,2
347,248,0
1151,216,1
1120,217,1
4013,213,4
2629,10,2
2732,11,2
2337,13,2
2650,10,2
2286,10,2
1278,213,1
4090,212,4
2702,16,2
700,247,0
4189,18,5
2030,17,2
3244,4,3
2053,14,2
1015,218,1
2821,15,2
3786,5,3
3753,4,3
2360,12,2
1855,216,1
2908,12,2
1269,215,1
512,248,0
1286,219,1
3389,3,3
616,247,0
1295,211,1
3506,2,3
3239,1,3
1303,216,1
1560,217,1
2517,9,2
2843,20,2
1879,216,1
228,246,0
4354,3,7
316,248,0
3251,3,3
4217,2,6
2705,10,2
4315,3,7
923,248,0
4150,14,5
1920,211,1
231,247,0
1711,214,1
3346,1,3
1753,216,1
2425,15,2
2562,13,2
2165,8,2
2401,9,2
4224,6,6
2888,10,2
1221,212,1
2202,10,2
3542,1,3
2492,23,2
3455,2,3
2768,14,2
1684,213,1
1676,217,1
578,245,0
3027,2,3
4151,18,5
3020,4,3
738,248,0
1789,218,1
602,247,0
2543,11,2
2582,13,2
4396,3,7
3961,6,3
2665,11,2
3037,2,3
4056,212,4
1132,216,1
1518,216,1
2869,12,2
3202,3,3
606,246,0
3098,2,3
4127,14,5
3551,3,3
4304,3,7
1165,217,1
1409,214,1
2229,13,2
3036,2,3
2144,18,2
1317,214,1
682,246,0
2847,10,2
3762,0,3
1347,218,1
4036,218,4
3269,1,3
1262,214,1
3887,4,3
2206,7,2
499,247,0
135,247,0
1220,220,1
3349,6,3
3796,4,3
356,247,0
2344,11,2
1124,210,1
3464,1,3
4008,215,4
1135,214,1
3286,3,3
2729,7,2
1773,217,1
3849,4,3
2177,14,2
2162,16,2
3980,3,3
401,247,0
1790,213,1
2304,15,2
2302,13,2
655,248,0
3218,2,3
2450,12,2
2131,14,2
4378,4,7
1937,216,1
3410,1,3
1780,214,1
2140,11,2
3963,3,3
2260,10,2
557,246,0
3421,2,3
1693,213,1
1704,212,1
2718,11,2
3292,4,3
1665,214,1
3331,3,3
329,248,0
4359,1,7
2544,9,2
3062,4,3
3208,2,3
237,247,0
216,245,0
1056,214,1
4200,4,6
1096,216,1
4202,3,6
283,247,0
172,246,0
2994,16,2
2477,11,2
75,247,0
1725,216,1
1683,214,1
918,246,0
3048,6,3
3769,2,3
223,247,0
2663,8,2
2890,13,2
1405,215,1
2765,11,2
2451,14,2
3385,6,3
295,247,0
1249,217,1
876,247,0
1562,216,1
956,246,0
2528,12,2
3215,2,3
281,246,0
4341,3,7
2021,12,2
3186,0,3
515,246,0
3313,5,3
409,245,0
4232,1,6
1078,213,1
2259,9,2
3479,0,3
3148,0,3
2491,6,2
2563,10,2
3016,3,3
3163,1,3
2445,19,2
4375,1,7
1717,214,1
2825,15,2
3806,4,3
60,247,0
1011,214,1
55,247,0
253,246,0
2369,15,2
2591,4,2
196,246,0
3426,4,3
492,246,0
2592,12,2
2449,12,2
620,248,0
3499,3,3
715,246,0
1567,215,1
1601,215,1
1954,209,1
4233,1,6
1172,217,1
3812,6,3
1035,212,1
2075,13,2
4053,216,4
3914,4,3
1272,216,1
981,247,0
2002,9,2
1991,215,1
871,248,0
353,247,0
4190,7,5
2584,11,2
967,245,0
2476,7,2
4306,2,7
322,246,0
2228,15,2
1333,219,1
4167,11,5
1999,214,1
3977,2,3
3213,1,3
2865,6,2
577,248,0
3843,3,3
4330,2,7
76,247,0
415,248,0
527,247,0
881,248,0
2691,15,2
2721,10,2
2676,13,2
3674,3,3
43,247,0
513,248,0
2275,11,2
2961,7,2
671,246,0
1554,213,1
4067,214,4
1144,215,1
2250,8,2
2368,10,2
4331,1,7
2605,11,2
2798,10,2
893,247,0
1781,213,1
1268,218,1
2901,13,2
2644,11,2
935,247,0
4058,216,4
1140,212,1
2172,9,2
1738,217,1
3471,1,3
1079,215,1
3063,6,3
1337,214,1
1063,215,1
1637,216,1
450,247,0
1596,216,1
1478,215,1
3257,2,3
3090,2,3
3810,2,3
3795,3,3
3855,5,3
2685,11,2
51,248,0
1023,215,1
1094,215,1
1985,216,1
1633,216,1
2112,14,2
3783,2,3
3971,1,3
3210,2,3
1298,215,1
109,247,0
3274,3,3
2459,16,2
1982,213,1
856,248,0
1060,217,1
1498,212,1
3907,1,3
1659,219,1
955,247,0
2907,9,2
3513,6,3
301,247,0
3044,1,3
1946,212,1
3383,7,3
207,246,0
848,246,0
1723,217,1
1530,217,1
3061,1,3
1280,217,1
1098,211,1
1350,214,1
86,247,0
3055,1,3
3917,3,3
222,247,0
4376,2,7
2658,10,2
3474,2,3
2448,15,2
3562,2,3
2475,13,2
2881,11,2
3171,2,3
2346,13,2
3468,6,3
1910,214,1
783,246,0
3530,0,3
1080,213,1
3696,1,3
4133,8,5
969,247,0
2245,17,2
4110,10,5
1105,214,1
1975,213,1
2779,7,2
4020,215,4
3906,1,3
1521,216,1
3697,1,3
1095,216,1
62,247,0
448,247,0
1613,215,1
286,248,0
3985,0,3
3002,5,3
510,248,0
1685,212,1
500,247,0
3680,1,3
257,248,0
384,247,0
623,247,0
2221,13,2
3250,1,3
2262,11,2
1687,213,1
192,247,0
630,248,0
142,247,0
4370,1,7
1517,213,1
2704,9,2
4345,5,7
1945,211,1
2809,16,2
2114,17,2
3301,3,3
46,247,0
1922,216,1
1152,217,1
2949,8,2
463,247,0
2253,15,2
206,247,0
2977,5,2
4221,2,6
1582,214,1
3590,4,3
249,247,0
1318,213,1
3097,3,3
2372,15,2
452,247,0
756,248,0
1880,213,1
1833,215,1
3919,5,3
366,248,0
2636,9,2
2400,11,2
345,246,0
1267,217,1
1934,216,1
624,247,0
2664,8,2
52,248,0
68,248,0
1231,217,1
2594,17,2
2031,10,2
1282,212,1
976,248,0
1346,209,1
4051,218,4
984,247,0
1110,218,1
990,247,0
422,248,0
735,248,0
2858,10,2
236,246,0
661,247,0
1226,216,1
2675,18,2
445,247,0
612,245,0
1044,210,1
2382,14,2
121,247,0
2135,20,2
234,247,0
230,248,0
895,248,0
4033,216,4
3278,1,3
1391,217,1
1182,215,1
3675,3,3
2148,14,2
423,248,0
3298,1,3
3761,0,3
3784,3,3
98,248,0
3756,0,3
1037,218,1
2108,11,2
4092,222,4
104,247,0
3633,1,3
880,247,0
932,245,0
173,247,0
2617,13,2
3321,5,3
2535,11,2
293,246,0
3442,3,3
2240,12,2
503,247,0
3225,6,3
3712,2,3
999,248,0
3925,1,3
2593,12,2
3494,2,3
1162,216,1
656,247,0
1233,216,1
4138,7,5
3835,3,3
3212,3,3
3944,6,3
3453,3,3
3827,7,3
1912,218,1
1805,219,1
3156,4,3
862,248,0
2531,15,2
3009,0,3
1087,216,1
372,249,0
3592,4,3
4119,19,5
2190,10,2
3775,3,3
4087,210,4
3422,1,3
3434,3,3
1465,216,1
486,247,0
359,247,0
899,248,0
2813,6,2
3145,3,3
1994,222,1
3664,1,3
1949,213,1
2402,11,2
352,248,0
2062,11,2
2681,13,2
1090,212,1
2404,13,2
3050,1,3
4254,2,6
2081,8,2
1049,215,1
1709,219,1
1842,213,1
2124,10,2
2943,7,2
183,248,0
4171,12,5
1739,215,1
2587,7,2
2654,20,2
2645,8,2
2025,9,2
659,246,0
3575,2,3
2564,7,2
4312,3,7
2801,18,2
4107,13,5
1896,218,1
718,247,0
350,248,0
1867,215,1
4240,3,6
363,246,0
1159,215,1
494,246,0
3727,2,3
4384,1,7
3964,2,3
129,245,0
570,247,0
2957,10,2
1973,215,1
1766,214,1
1324,212,1
1871,213,1
2965,9,2
18,246,0
4235,5,6
964,246,0
755,247,0
1986,213,1
2981,12,2
704,247,0
2498,15,2
342,247,0
2999,16,2
185,247,0
3096,1,3
3198,2,3
2870,10,2
2010,12,2
1160,213,1
3149,1,3
375,246,0
3549,2,3
3612,4,3
3114,7,3
3878,3,3
2688,8,2
1103,219,1
4066,211,4
1486,213,1
4146,12,5
4043,213,4
3461,1,3
685,248,0
3869,4,3
462,247,0
2839,9,2
702,247,0
677,249,0
888,247,0
4209,2,6
2064,12,2
1320,216,1
3065,2,3
687,247,0
2300,15,2
4059,213,4
1497,216,1
1187,214,1
1364,215,1
3033,3,3
2020,12,2
2079,18,2
3330,2,3
3490,3,3
32,248,0
2767,13,2
2283,12,2
1450,216,1
1544,211,1
2121,9,2
4373,3,7
2483,11,2
915,249,0
739,247,0
727,247,0
2997,10,2
3249,1,3
3338,2,3
2272,11,2
1741,215,1
4009,214,4
726,248,0
2542,12,2
1329,214,1
3391,5,3
1849,215,1
4383,0,7
3686,1,3
3831,3,3
471,248,0
3199,3,3
3823,2,3
2832,7,2
3574,2,3
2455,18,2
3332,6,3
4075,215,4
4147,8,5
2473,6,2
1965,213,1
3252,0,3
2653,13,2
4135,6,5
1213,214,1
1919,219,1
1591,214,1
1357,214,1
2340,18,2
3418,1,3
2388,11,2
1629,215,1
3285,2,3
3141,4,3
4184,16,5
221,249,0
70,247,0
714,247,0
1499,216,1
1847,213,1
3381,2,3
1819,215,1
4284,4,6
844,247,0
2364,10,2
746,247,0
2231,14,2
4062,215,4
369,247,0
3316,4,3
642,247,0
3095,1,3
2273,11,2
4367,3,7
920,248,0
4000,211,4
58,246,0
580,247,0
2181,13,2
2105,8,2
240,247,0
3992,4,3
1995,215,1
2220,10,2
3433,1,3
3335,1,3
3588,3,3
1748,215,1
518,248,0
1549,214,1
1072,217,1
202,248,0
3956,5,3
2157,15,2
4225,8,6
2525,13,2
3415,1,3
1970,214,1
1962,213,1
3337,2,3
1092,213,1
919,248,0
2330,12,2
3718,2,3
4317,1,7
1030,214,1
3568,0,3
891,247,0
504,247,0
2985,16,2
258,247,0
2846,12,2
4002,212,4
1701,218,1
3049,2,3
2973,6,2
4363,0,7
328,247,0
1214,218,1
1511,215,1
26,248,0
1377,216,1
335,247,0
4207,3,6
2113,14,2
2061,10,2
3031,3,3
1977,214,1
3340,1,3
519,245,0
3603,1,3
4049,215,4
16,247,0
1205,215,1
3679,2,3
1434,217,1
858,246,0
2897,7,2
4398,2,7
3801,3,3
3023,2,3
1563,212,1
3214,4,3
543,247,0
3792,2,3
1545,219,1
2708,12,2
340,246,0
186,246,0
799,247,0
1061,215,1
1783,218,1
392,247,0
1344,216,1
4145,12,5
27,247,0
4004,216,4
2416,12,2
1894,216,1
4335,2,7
2549,11,2
2639,15,2
763,247,0
24,248,0
861,247,0
1607,216,1
1066,217,1
325,245,0
745,247,0
2394,14,2
166,248,0
171,248,0
425,247,0
105,247,0
806,248,0
197,246,0
3732,1,3
3670,3,3
3362,0,3
4077,215,4
1010,218,1
200,247,0
3066,3,3
966,247,0
1881,216,1
3661,3,3
1895,218,1
3124,1,3
3751,2,3
1615,219,1
3602,4,3
484,248,0
1702,217,1
2545,12,2
1190,214,1
3045,0,3
3844,2,3
1763,216,1
890,246,0
3272,1,3
3122,1,3
1089,218,1
1012,214,1
30,247,0
1730,218,1
645,249,0
553,246,0
42,247,0
466,247,0
2405,11,2
1662,214,1
2581,10,2
3999,1,3
3702,2,3
3968,1,3
2006,14,2
2226,9,2
3253,3,3
2878,15,2
2013,19,2
1097,211,1
11,247,0
902,246,0
476,247,0
1164,212,1
2217,9,2
2748,11,2
1793,215,1
1577,217,1
4156,11,5
2697,14,2
694,246,0
1942,215,1
2407,11,2
2904,14,2
1153,214,1
4158,12,5
180,247,0
1749,218,1
2446,14,2
1961,215,1
4103,11,5
3865,4,3
56,247,0
3032,1,3
3088,1,3
2176,11,2
1586,215,1
3154,5,3
836,246,0
2668,7,2
989,247,0
1887,218,1
2016,9,2
3933,1,3
566,247,0
2100,8,2
1788,217,1
2077,10,2
2332,11,2
1075,212,1
2464,13,2
2995,13,2
3072,3,3
3618,4,3
3279,2,3
829,247,0
477,247,0
1752,217,1
2316,16,2
3074,2,3
259,247,0
2057,9,2
1630,217,1
317,248,0
83,248,0
2923,16,2
3293,0,3
992,248,0
983,246,0
3790,6,3
2578,9,2
1002,214,1
894,248,0
1548,216,1
2029,11,2
2179,11,2
4143,13,5
3010,1,3
952,248,0
4223,0,6
2838,12,2
38,249,0
943,247,0
59,248,0
4173,13,5
3303,3,3
674,247,0
45,247,0
1016,220,1
2185,17,2
4160,15,5
1646,213,1
2894,8,2
87,246,0
1666,215,1
3564,1,3
304,247,0
3235,3,3
931,247,0
474,247,0
3388,1,3
3974,3,3
4324,6,7
1513,214,1
4039,216,4
3336,2,3
3310,1,3
3629,3,3
4293,4,6
3614,3,3
2493,13,2
3080,3,3
2184,12,2
2620,7,2
4279,2,6
1407,213,1
2047,10,2
3707,2,3
3444,2,3
4181,9,5
3105,1,3
473,246,0
2435,15,2
1652,214,1
2373,8,2
574,247,0
3107,4,3
2935,11,2
2551,13,2
3782,1,3
1373,213,1
1536,215,1
3169,1,3
2649,9,2
1084,213,1
968,245,0
3976,3,3
4032,217,4
917,247,0
1041,216,1
403,247,0
467,247,0
3436,3,3
3942,0,3
600,247,0
2470,13,2
1064,217,1
2076,13,2
4096,213,4
1802,215,1
3176,3,3
4253,1,6
609,247,0
491,247,0
9,247,0
946,247,0
1051,212,1
381,246,0
4216,5,6
1770,213,1
3408,2,3
4258,2,6
2377,13,2
1336,216,1
826,246,0
4081,216,4
1170,211,1
3839,2,3
4311,3,7
790,248,0
2351,6,2
873,246,0
254,246,0
4069,213,4
4318,3,7
2848,14,2
277,247,0
949,247,0
625,245,0
2883,16,2
1722,213,1
3452,1,3
3242,1,3
1363,212,1
555,247,0
3276,4,3
1933,213,1
1028,217,1
4118,14,5
430,246,0
3627,1,3
29,247,0
3730,1,3
1240,216,1
106,246,0
371,247,0
3604,4,3
3280,2,3
2630,16,2
4161,16,5
1367,217,1
3011,2,3
3178,4,3
699,246,0
2514,12,2
3535,0,3
2374,12,2
1916,215,1
4353,0,7
3514,2,3
4278,3,6
1653,217,1
4248,2,6
2044,18,2
1528,216,1
3886,4,3
4113,13,5
3234,4,3
405,247,0
40,247,0
3760,1,3
3462,0,3
3597,2,3
879,248,0
3021,3,3
1158,215,1
1885,217,1
3581,3,3
2859,17,2
2034,14,2
3081,2,3
896,247,0
825,248,0
508,246,0
2805,12,2
933,247,0
1039,216,1
3509,0,3
2834,7,2
1488,217,1
1236,212,1
4296,0,6
3106,5,3
1138,215,1
938,247,0
1223,212,1
4155,10,5
744,248,0
3636,4,3
1614,217,1
3402,1,3
4290,3,6
562,247,0
1964,213,1
2618,12,2
1047,217,1
454,247,0
357,249,0
3800,0,3
2741,15,2
3703,5,3
1247,215,1
66,246,0
1571,218,1
634,247,0
1853,212,1
2285,12,2
348,247,0
2599,10,2
2715,14,2
3229,3,3
4283,1,6
3853,0,3
3126,4,3
4182,14,5
2666,11,2
3710,1,3
3943,3,3
4231,6,6
833,247,0
3197,2,3
2536,17,2
3957,1,3
4325,6,7
1453,216,1
2341,10,2
2078,17,2
4292,1,6
3482,2,3
2893,11,2
3809,2,3
1947,215,1
1642,221,1
2139,13,2
3013,2,3
533,247,0
3945,1,3
4321,5,7
2712,8,2
1836,214,1
2789,7,2
213,247,0
2187,10,2
33,247,0
2920,9,2
2048,13,2
537,246,0
788,247,0
3995,3,3
4243,1,6
3399,2,3
3315,2,3
227,246,0
1712,218,1
2335,8,2
3029,5,3
136,247,0
2631,9,2
554,247,0
3891,2,3
758,247,0
1845,215,1
2023,7,2
2145,11,2
669,245,0
2621,12,2
159,247,0
4307,1,7
1972,216,1
3240,3,3
3366,2,3
2266,9,2
170,246,0
2196,8,2
390,247,0
4347,2,7
973,247,0
4048,218,4
3523,1,3
412,248,0
2067,12,2
3547,2,3
2781,11,2
65,248,0
2463,14,2
3489,2,3
3898,1,3
4348,3,7
1984,218,1
3900,1,3
754,247,0
3728,3,3
470,247,0
1495,214,1
1960,214,1
3393,3,3
2548,14,2
3483,3,3
3333,0,3
2424,13,2
1893,215,1
2720,13,2
414,247,0
1163,210,1
3396,1,3
1184,210,1
2129,12,2
2015,11,2
2857,13,2
4072,216,4
2182,17,2
3628,1,3
2037,10,2
2383,13,2
1045,211,1
3821,2,3
3071,1,3
2481,13,2
1504,214,1
4068,216,4
4380,3,7
4340,2,7
1703,211,1
1421,210,1
3619,2,3
2609,13,2
308,246,0
1503,214,1
1155,212,1
3948,6,3
4163,13,5
2603,12,2
2420,8,2
358,247,0
2197,12,2
1145,214,1
3374,3,3
3848,2,3
3579,8,3
3386,1,3
263,248,0
4399,1,7
444,247,0
3913,3,3
1086,214,1
1395,215,1
4050,221,4
3997,2,3
3987,4,3
3264,4,3
1077,217,1
4267,2,6
3003,3,3
3647,5,3
1719,217,1
4262,5,6
1000,214,1
1553,211,1
3324,1,3
4323,2,7
3236,2,3
4277,3,6
649,247,0
3736,3,3
4088,215,4
3308,7,3
19,247,0
3805,2,3
2290,15,2
2353,13,2
865,247,0
3871,1,3
708,248,0
3495,5,3
439,246,0
3325,1,3
2291,6,2
1943,214,1
2754,12,2
4186,16,5
2336,7,2
2850,12,2
2879,7,2
1608,215,1
140,248,0
729,248,0
82,247,0
3117,3,3
1335,214,1
1727,214,1
3493,3,3
808,247,0
3392,1,3
2739,10,2
3040,3,3
3885,6,3
3266,2,3
4080,215,4
614,247,0
2396,7,2
4263,5,6
1825,216,1
3420,7,3
1321,222,1
4195,13,5
1439,219,1
3435,2,3
318,247,0
417,247,0
1043,212,1
4301,2,7
1241,215,1
4364,2,7
219,246,0
2012,16,2
2772,11,2
736,246,0
1024,217,1
593,249,0
2433,17,2
1296,216,1
324,247,0
1480,214,1
1898,216,1
2163,11,2
2758,10,2
1293,215,1
2769,13,2
2571,20,2
2868,14,2
3578,4,3
1519,214,1
3566,1,3
1455,216,1
2111,9,2
79,247,0
1990,218,1
3767,2,3
632,248,0
278,247,0
3515,3,3
1953,216,1
1133,215,1
1843,213,1
143,247,0
495,247,0
1861,219,1
4038,219,4
4268,1,6
22,247,0
2308,7,2
776,247,0
3972,3,3
2237,14,2
664,248,0
410,246,0
2678,12,2
2026,15,2
822,247,0
3057,4,3
125,247,0
4125,7,5
1442,214,1
1017,214,1
4005,219,4
1648,219,1
1864,215,1
3111,0,3
4078,215,4
1716,212,1
3146,1,3
712,248,0
1720,216,1
1202,214,1
1907,217,1
2510,8,2
2577,12,2
2180,9,2
334,246,0
1510,216,1
1309,211,1
3326,2,3
1345,215,1
3437,1,3
4115,13,5
1728,215,1
3554,2,3
2619,19,2
1482,214,1
2632,11,2
1083,219,1
2469,14,2
916,248,0
1356,212,1
773,247,0
292,247,0
3859,3,3
1813,216,1
81,247,0
3984,1,3
3043,0,3
567,246,0
2988,13,2
1835,217,1
1397,218,1
1889,211,1
1334,221,1
937,247,0
2054,16,2
4116,15,5
526,248,0
2205,4,2
3039,2,3
137,247,0
2414,16,2
802,248,0
1908,214,1
1590,214,1
1904,215,1
3880,2,3
4222,6,6
2471,13,2
2747,11,2
2674,10,2
2150,7,2
332,247,0
1327,213,1
246,247,0
2104,9,2
652,247,0
3641,1,3
3631,4,3
4391,1,7
2325,6,2
1840,219,1
1755,213,1
3610,2,3
483,247,0
1787,212,1
2954,11,2
2512,21,2
1874,214,1
864,248,0
1228,217,1
3030,3,3
3969,4,3
2695,15,2
1526,216,1
3159,3,3
1312,216,1
3772,3,3
265,247,0
480,246,0
2038,13,2
812,247,0
2725,12,2
1382,215,1
551,247,0
2690,8,2
1531,212,1
617,247,0
3941,1,3
0,248,0
3537,1,3
1600,216,1
1599,217,1
4007,213,4
2154,12,2
2365,14,2
787,247,0
3306,4,3
4148,9,5
2864,13,2
3687,3,3
4346,2,7
2270,15,2
907,246,0
3470,0,3
1477,216,1
598,248,0
771,247,0
775,246,0
1617,221,1
2802,15,2
3668,2,3
928,248,0
3459,1,3
2007,6,2
823,246,0
1509,220,1
2028,13,2
4227,1,6
15,248,0
2727,15,2
2247,13,2
3419,1,3
3092,4,3
3910,2,3
2667,9,2
2378,8,2
3622,3,3
3073,1,3
2152,11,2
1393,212,1
3723,5,3
1387,217,1
3439,3,3
2595,13,2
1941,213,1
3908,1,3
827,247,0
1306,214,1
1230,213,1
522,245,0
4030,214,4
2397,10,2
770,248,0
1983,216,1
3428,4,3
1476,216,1
2331,9,2
3665,1,3
2786,19,2
74,247,0
1791,214,1
3328,4,3
1963,212,1
1339,213,1
1512,216,1
3373,2,3
2352,11,2
3164,1,3
1694,218,1
1541,216,1
2426,15,2
1057,217,1
1394,220,1
4063,217,4
4029,217,4
4157,17,5
785,248,0
4257,1,6
753,247,0
3511,3,3
3329,3,3
1821,215,1
336,247,0
2370,11,2
496,245,0
2386,8,2
4282,4,6
3488,2,3
1458,210,1
3567,2,3
3744,1,3
3360,4,3
4111,19,5
1418,212,1
2749,15,2
1851,216,1
1561,214,1
4387,1,7
2800,6,2
769,248,0
530,247,0
3644,0,3
3004,0,3
4097,214,4
1664,214,1
569,247,0
615,247,0
3643,6,3
434,248,0
944,247,0
1385,217,1
2142,12,2
2280,12,2
672,246,0
621,248,0
2746,14,2
1265,216,1
2014,13,2
50,248,0
3521,4,3
838,247,0
608,247,0
102,247,0
3780,3,3
1374,218,1
2209,18,2
1446,220,1
1566,215,1
1957,218,1
2996,11,2
957,246,0
2993,6,2
2000,11,2
2589,15,2
2134,13,2
4286,3,6
1125,214,1
2422,15,2
1054,220,1
1275,218,1
3371,2,3
3207,5,3
3993,3,3
979,249,0
1806,217,1
666,247,0
273,247,0
469,247,0
1714,211,1
1227,214,1
2042,8,2
1401,217,1
2132,15,2
3970,3,3
922,249,0
1157,213,1
3811,3,3
4395,2,7
4320,1,7
1538,220,1
1368,217,1
2001,10,2
4098,211,4
514,249,0
1602,210,1
4392,3,7
2098,11,2
1576,217,1
925,248,0
2130,13,2
2918,12,2
4104,10,5
419,247,0
23,247,0
2713,7,2
3102,4,3
420,246,0
1308,214,1
1020,217,1
3046,2,3
4261,4,6
1099,216,1
2089,16,2
2265,15,2
2160,15,2
1500,216,1
780,247,0
1718,213,1
2494,16,2
2099,12,2
3119,2,3
4022,220,4
2552,11,2
1065,219,1
4255,2,6
2826,9,2
703,247,0
4174,12,5
2891,5,2
2586,13,2
442,247,0
1645,217,1
828,247,0
1328,218,1
1313,216,1
3711,2,3
4356,3,7
3778,5,3
2966,15,2
3672,4,3
3819,0,3
3005,2,3
3193,2,3
1415,217,1
441,247,0
3735,1,3
583,247,0
1246,215,1
2600,15,2
2287,12,2
905,248,0
3922,0,3
3930,2,3
3130,2,3
854,246,0
1932,216,1
3947,3,3
2055,16,2
728,249,0
807,247,0
904,247,0
333,246,0
25,247,0
2454,9,2
2882,13,2
1149,214,1
1737,215,1
3960,2,3
619,248,0
1686,218,1
2934,17,2
3018,4,3
1062,212,1
2538,13,2
6,247,0
2417,8,2
264,247,0
8,246,0
351,246,0
3078,2,3
3683,5,3
3624,1,3
96,248,0
4042,211,4
870,247,0
852,247,0
3365,2,3
4105,7,5
1360,215,1
1042,213,1
2842,10,2
226,246,0
179,249,0
3882,3,3
3469,3,3
3692,3,3
2322,7,2
1436,217,1
3959,3,3
3808,2,3
3814,2,3
2480,11,2
1800,213,1
1470,215,1
2496,14,2
2803,15,2
1008,215,1
3983,5,3
643,247,0
4015,216,4
3209,3,3
2760,4,2
556,247,0
796,247,0
1474,217,1
3722,2,3
3738,4,3
362,248,0
1792,217,1
1447,216,1
1621,216,1
2703,13,2
1765,219,1
2811,7,2
1271,219,1
3472,2,3
1713,215,1
4326,0,7
85,249,0
3704,4,3
2759,14,2
995,246,0
2824,12,2
2875,9,2
2466,10,2
3724,2,3
683,248,0
3546,2,3
269,247,0
639,248,0
2634,14,2
2684,11,2
779,246,0
1884,216,1
3445,1,3
2855,10,2
2200,12,2
1969,218,1
1440,218,1
1250,217,1
1539,214,1
144,248,0
2947,11,2
1956,212,1
1115,214,1
1093,214,1
2808,8,2
587,247,0
1330,214,1
2916,10,2
676,248,0
3283,3,3
250,247,0
3401,2,3
3200,2,3
511,247,0
2851,12,2
3694,4,3
1429,215,1
2693,12,2
1139,219,1
734,247,0
2292,14,2
