"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:32:483 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test89""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","169745","0","true"
"233","170745","0","true"
"234","171745","0","true"
"235","172745","0","true"
"236","173745","0","true"
"237","174745","0","true"
"238","175745","0","true"
"239","176745","0","true"
"240","177745","0","true"
"241","178745","0","true"
"242","179745","0","true"
"243","180745","0","true"
"244","181745","0","true"
"245","182745","0","true"
"246","183745","0","true"
"247","184745","0","true"
"248","185745","0","true"
"249","186745","0","true"
"250","187745","0","true"
"251","188745","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","7","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","13","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","22","0","true"
"19","24","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","28","0","true"
"24","30","0","true"
"25","30","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","32","0","true"
"30","33","0","true"
"31","38","0","true"
"32","40","0","true"
"33","40","0","true"
"34","43","0","true"
"35","44","0","true"
"36","46","0","true"
"37","46","0","true"
"38","48","0","true"
"39","48","0","true"
"40","48","0","true"
"41","50","0","true"
"42","52","0","true"
"43","55","0","true"
"44","55","0","true"
"45","59","0","true"
"46","59","0","true"
"47","61","0","true"
"48","63","0","true"
"49","63","0","true"
"50","66","0","true"
"51","66","0","true"
"52","66","0","true"
"53","66","0","true"
"54","70","0","true"
"55","71","0","true"
"56","73","0","true"
"57","73","0","true"
"58","74","0","true"
"59","76","0","true"
"60","77","0","true"
"61","78","0","true"
"62","79","0","true"
"63","81","0","true"
"64","82","0","true"
"65","83","0","true"
"66","84","0","true"
"67","85","0","true"
"68","90","0","true"
"69","92","0","true"
"70","93","0","true"
"71","93","0","true"
"72","94","0","true"
"73","97","0","true"
"74","99","0","true"
"75","99","0","true"
"76","99","0","true"
"77","102","0","true"
"78","103","0","true"
"79","104","0","true"
"80","106","0","true"
"81","107","0","true"
"82","108","0","true"
"83","111","0","true"
"84","115","0","true"
"85","117","0","true"
"86","120","0","true"
"87","123","0","true"
"88","125","0","true"
"89","126","0","true"
"90","126","0","true"
"91","129","0","true"
"92","134","0","true"
"93","137","0","true"
"94","138","0","true"
"95","143","0","true"
"96","145","0","true"
"97","149","0","true"
"98","153","0","true"
"99","160","0","true"
"100","162","0","true"
"101","163","0","true"
"102","166","0","true"
"103","168","0","true"
"104","169","0","true"
"105","175","0","true"
"106","179","0","true"
"107","184","0","true"
"108","187","0","true"
"109","191","0","true"
"110","193","0","true"
"111","196","0","true"
"112","197","0","true"
"113","200","0","true"
"114","202","0","true"
"115","204","0","true"
"116","207","0","true"
"117","212","0","true"
"118","214","0","true"
"119","215","0","true"
"120","218","0","true"
"121","223","0","true"
"122","225","0","true"
"123","228","0","true"
"124","231","0","true"
"125","232","0","true"
"126","236","0","true"
"127","237","0","true"
"128","241","0","true"
"129","247","0","true"
"130","249","0","true"
"131","251","0","true"
"132","254","0","true"
"133","260","0","true"
"134","262","0","true"
"135","264","0","true"
"136","267","0","true"
"137","274","0","true"
"138","276","0","true"
"139","281","0","true"
"140","283","0","true"
"141","292","0","true"
"142","295","0","true"
"143","298","0","true"
"144","299","0","true"
"145","301","0","true"
"146","307","0","true"
"147","312","0","true"
"148","320","0","true"
"149","325","0","true"
"150","332","0","true"
"151","338","0","true"
"152","342","0","true"
"153","345","0","true"
"154","348","0","true"
"155","356","0","true"
"156","361","0","true"
"157","363","0","true"
"158","365","0","true"
"159","370","0","true"
"160","372","0","true"
"161","378","0","true"
"162","381","0","true"
"163","388","0","true"
"164","392","0","true"
"165","400","0","true"
"166","402","0","true"
"167","410","0","true"
"168","416","0","true"
"169","420","0","true"
"170","424","0","true"
"171","432","0","true"
"172","434","0","true"
"173","440","0","true"
"174","441","0","true"
"175","448","0","true"
"176","450","0","true"
"177","453","0","true"
"178","455","0","true"
"179","463","0","true"
"180","469","0","true"
"181","475","0","true"
"182","480","0","true"
"183","483","0","true"
"184","494","0","true"
"185","501","0","true"
"186","506","0","true"
"187","510","0","true"
"188","519","0","true"
"189","523","0","true"
"190","531","0","true"
"191","537","0","true"
"192","545","0","true"
"193","554","0","true"
"194","561","0","true"
"195","566","0","true"
"196","571","0","true"
"197","578","0","true"
"198","585","0","true"
"199","590","0","true"
"200","598","0","true"
"201","602","0","true"
"202","607","0","true"
"203","618","0","true"
"204","623","0","true"
"205","630","0","true"
"206","639","0","true"
"207","643","0","true"
"208","654","0","true"
"209","658","0","true"
"210","666","0","true"
"211","675","0","true"
"212","682","0","true"
"213","684","0","true"
"214","694","0","true"
"215","708","0","true"
"216","709","0","true"
"217","717","0","true"
"218","725","0","true"
"219","734","0","true"
"220","743","0","true"
"221","752","0","true"
"222","766","0","true"
"223","774","0","true"
"224","781","0","true"
"225","790","0","true"
"226","798","0","true"
"227","814","0","true"
"228","825","0","true"
"229","841","0","true"
"230","855","0","true"
"231","864","0","true"
"232","869","0","true"
"233","881","0","true"
"234","890","0","true"
"235","904","0","true"
"236","918","0","true"
"237","929","0","true"
"238","944","0","true"
"239","960","0","true"
"240","972","0","true"
"241","986","0","true"
"242","997","0","true"
"243","1010","0","true"
"244","1020","0","true"
"245","1027","0","true"
"246","1043","0","true"
"247","1061","0","true"
"248","1070","0","true"
"249","1081","0","true"
"250","1093","0","true"
"251","1104","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","296","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","21","0","true"
"16","22","0","true"
"17","23","0","true"
"18","25","0","true"
"19","27","0","true"
"20","29","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","32","0","true"
"26","32","0","true"
"27","34","0","true"
"28","36","0","true"
"29","37","0","true"
"30","37","0","true"
"31","39","0","true"
"32","41","0","true"
"33","41","0","true"
"34","43","0","true"
"35","44","0","true"
"36","49","0","true"
"37","49","0","true"
"38","51","0","true"
"39","51","0","true"
"40","52","0","true"
"41","55","0","true"
"42","55","0","true"
"43","56","0","true"
"44","57","0","true"
"45","58","0","true"
"46","58","0","true"
"47","62","0","true"
"48","62","0","true"
"49","63","0","true"
"50","65","0","true"
"51","67","0","true"
"52","68","0","true"
"53","70","0","true"
"54","71","0","true"
"55","74","0","true"
"56","75","0","true"
"57","76","0","true"
"58","78","0","true"
"59","78","0","true"
"60","80","0","true"
"61","84","0","true"
"62","84","0","true"
"63","87","0","true"
"64","87","0","true"
"65","88","0","true"
"66","90","0","true"
"67","91","0","true"
"68","91","0","true"
"69","92","0","true"
"70","92","0","true"
"71","94","0","true"
"72","95","0","true"
"73","97","0","true"
"74","98","0","true"
"75","99","0","true"
"76","99","0","true"
"77","99","0","true"
"78","100","0","true"
"79","101","0","true"
"80","103","0","true"
"81","106","0","true"
"82","108","0","true"
"83","110","0","true"
"84","111","0","true"
"85","113","0","true"
"86","113","0","true"
"87","113","0","true"
"88","113","0","true"
"89","114","0","true"
"90","115","0","true"
"91","117","0","true"
"92","118","0","true"
"93","119","0","true"
"94","119","0","true"
"95","119","0","true"
"96","120","0","true"
"97","121","0","true"
"98","122","0","true"
"99","123","0","true"
"100","124","0","true"
"101","125","0","true"
"102","126","0","true"
"103","127","0","true"
"104","127","0","true"
"105","127","0","true"
"106","129","0","true"
"107","129","0","true"
"108","129","0","true"
"109","130","0","true"
"110","131","0","true"
"111","132","0","true"
"112","133","0","true"
"113","133","0","true"
"114","133","0","true"
"115","135","0","true"
"116","137","0","true"
"117","137","0","true"
"118","138","0","true"
"119","140","0","true"
"120","142","0","true"
"121","142","0","true"
"122","143","0","true"
"123","144","0","true"
"124","145","0","true"
"125","147","0","true"
"126","148","0","true"
"127","148","0","true"
"128","150","0","true"
"129","152","0","true"
"130","154","0","true"
"131","156","0","true"
"132","157","0","true"
"133","158","0","true"
"134","160","0","true"
"135","160","0","true"
"136","160","0","true"
"137","162","0","true"
"138","162","0","true"
"139","163","0","true"
"140","167","0","true"
"141","171","0","true"
"142","172","0","true"
"143","173","0","true"
"144","175","0","true"
"145","176","0","true"
"146","177","0","true"
"147","178","0","true"
"148","179","0","true"
"149","179","0","true"
"150","180","0","true"
"151","180","0","true"
"152","180","0","true"
"153","182","0","true"
"154","183","0","true"
"155","184","0","true"
"156","186","0","true"
"157","188","0","true"
"158","189","0","true"
"159","191","0","true"
"160","193","0","true"
"161","195","0","true"
"162","196","0","true"
"163","196","0","true"
"164","196","0","true"
"165","197","0","true"
"166","197","0","true"
"167","198","0","true"
"168","198","0","true"
"169","198","0","true"
"170","198","0","true"
"171","199","0","true"
"172","200","0","true"
"173","200","0","true"
"174","200","0","true"
"175","200","0","true"
"176","201","0","true"
"177","202","0","true"
"178","204","0","true"
"179","204","0","true"
"180","204","0","true"
"181","205","0","true"
"182","206","0","true"
"183","207","0","true"
"184","208","0","true"
"185","208","0","true"
"186","208","0","true"
"187","208","0","true"
"188","209","0","true"
"189","211","0","true"
"190","211","0","true"
"191","213","0","true"
"192","214","0","true"
"193","215","0","true"
"194","217","0","true"
"195","217","0","true"
"196","220","0","true"
"197","220","0","true"
"198","220","0","true"
"199","220","0","true"
"200","221","0","true"
"201","221","0","true"
"202","223","0","true"
"203","225","0","true"
"204","225","0","true"
"205","228","0","true"
"206","229","0","true"
"207","230","0","true"
"208","231","0","true"
"209","231","0","true"
"210","231","0","true"
"211","232","0","true"
"212","236","0","true"
"213","240","0","true"
"214","242","0","true"
"215","242","0","true"
"216","242","0","true"
"217","243","0","true"
"218","243","0","true"
"219","244","0","true"
"220","244","0","true"
"221","245","0","true"
"222","246","0","true"
"223","248","0","true"
"224","252","0","true"
"225","253","0","true"
"226","253","0","true"
"227","255","0","true"
"228","256","0","true"
"229","257","0","true"
"230","258","0","true"
"231","259","0","true"
"232","259","0","true"
"233","259","0","true"
"234","259","0","true"
"235","260","0","true"
"236","261","0","true"
"237","261","0","true"
"238","261","0","true"
"239","261","0","true"
"240","262","0","true"
"241","263","0","true"
"242","263","0","true"
"243","266","0","true"
"244","269","0","true"
"245","270","0","true"
"246","270","0","true"
"247","273","0","true"
"248","275","0","true"
"249","275","0","true"
"250","275","0","true"
"251","275","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","5","0","true"
"19","6","0","true"
"20","7","0","true"
"21","10","0","true"
"22","12","0","true"
"23","13","0","true"
"24","14","0","true"
"25","15","0","true"
"26","16","0","true"
"27","16","0","true"
"28","18","0","true"
"29","21","0","true"
"30","23","0","true"
"31","27","0","true"
"32","29","0","true"
"33","34","0","true"
"34","39","0","true"
"35","43","0","true"
"36","45","0","true"
"37","50","0","true"
"38","53","0","true"
"39","59","0","true"
"40","62","0","true"
"41","66","0","true"
"42","74","0","true"
"43","81","0","true"
"44","89","0","true"
"45","98","0","true"
"46","108","0","true"
"47","120","0","true"
"48","131","0","true"
"49","146","0","true"
"50","159","0","true"
"51","183","0","true"
"52","204","0","true"
"53","228","0","true"
"54","245","0","true"
"55","270","0","true"
"56","292","0","true"
"57","328","0","true"
"58","361","0","true"
"59","397","0","true"
"60","435","0","true"
"61","482","0","true"
"62","531","0","true"
"63","583","0","true"
"64","640","0","true"
"65","706","0","true"
"66","774","0","true"
"67","845","0","true"
"68","932","0","true"
"69","1030","0","true"
"70","1130","0","true"
"71","1230","0","true"
"72","1330","0","true"
"73","1430","0","true"
"74","1529","0","true"
"75","1629","0","true"
"76","1729","0","true"
"77","1829","0","true"
"78","1929","0","true"
"79","2029","0","true"
"80","2129","0","true"
"81","2229","0","true"
"82","2329","0","true"
"83","2429","0","true"
"84","2529","0","true"
"85","2629","0","true"
"86","2729","0","true"
"87","2829","0","true"
"88","2929","0","true"
"89","3029","0","true"
"90","3129","0","true"
"91","3229","0","true"
"92","3329","0","true"
"93","3429","0","true"
"94","3529","0","true"
"95","3628","0","true"
"96","3728","0","true"
"97","3828","0","true"
"98","3928","0","true"
"99","4028","0","true"
"100","4128","0","true"
"101","4228","0","true"
"102","4328","0","true"
"103","4428","0","true"
"104","4528","0","true"
"105","4628","0","true"
"106","4728","0","true"
"107","4828","0","true"
"108","4928","0","true"
"109","5028","0","true"
"110","5128","0","true"
"111","5228","0","true"
"112","5328","0","true"
"113","5427","0","true"
"114","5527","0","true"
"115","5627","0","true"
"116","5727","0","true"
"117","5827","0","true"
"118","5927","0","true"
"119","6027","0","true"
"120","6127","0","true"
"121","6227","0","true"
"122","6327","0","true"
"123","6427","0","true"
"124","6527","0","true"
"125","6627","0","true"
"126","6726","0","true"
"127","6826","0","true"
"128","6926","0","true"
"129","7025","0","true"
"130","7125","0","true"
"131","7225","0","true"
"132","7324","0","true"
"133","7424","0","true"
"134","7524","0","true"
"135","7624","0","true"
"136","7724","0","true"
"137","7824","0","true"
"138","7924","0","true"
"139","8024","0","true"
"140","8124","0","true"
"141","8223","0","true"
"142","8323","0","true"
"143","8422","0","true"
"144","8522","0","true"
"145","8622","0","true"
"146","8722","0","true"
"147","8821","0","true"
"148","8921","0","true"
"149","9020","0","true"
"150","9120","0","true"
"151","9220","0","true"
"152","9320","0","true"
"153","9420","0","true"
"154","9520","0","true"
"155","9620","0","true"
"156","9720","0","true"
"157","9820","0","true"
"158","9920","0","true"
"159","10020","0","true"
"160","10120","0","true"
"161","10219","0","true"
"162","10319","0","true"
"163","10419","0","true"
"164","10518","0","true"
"165","10618","0","true"
"166","10718","0","true"
"167","10818","0","true"
"168","10918","0","true"
"169","11018","0","true"
"170","11118","0","true"
"171","11218","0","true"
"172","11318","0","true"
"173","11418","0","true"
"174","11518","0","true"
"175","11618","0","true"
"176","11718","0","true"
"177","11818","0","true"
"178","11918","0","true"
"179","12017","0","true"
"180","12117","0","true"
"181","12216","0","true"
"182","12316","0","true"
"183","12416","0","true"
"184","12516","0","true"
"185","12616","0","true"
"186","12716","0","true"
"187","12816","0","true"
"188","12916","0","true"
"189","13016","0","true"
"190","13115","0","true"
"191","13215","0","true"
"192","13315","0","true"
