"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:48:143 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test89""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"90","86256","0","true"
"91","87253","0","true"
"92","88251","0","true"
"93","89251","0","true"
"94","90251","0","true"
"95","91251","0","true"
"96","92249","0","true"
"97","93248","0","true"
"98","94248","0","true"
"99","95247","0","true"
"100","96247","0","true"
"101","97245","0","true"
"102","98242","0","true"
"103","99240","0","true"
"104","100240","0","true"
"105","101238","0","true"
"106","102237","0","true"
"107","103236","0","true"
"108","104235","0","true"
"109","105235","0","true"
"110","106233","0","true"
"111","107230","0","true"
"112","108229","0","true"
"113","109229","0","true"
"114","110228","0","true"
"115","111228","0","true"
"116","112227","0","true"
"117","113227","0","true"
"118","114224","0","true"
"119","115224","0","true"
"120","116222","0","true"
"121","117221","0","true"
"122","118220","0","true"
"123","119218","0","true"
"124","120218","0","true"
"125","121217","0","true"
"126","122215","0","true"
"127","123215","0","true"
"128","124215","0","true"
"129","125213","0","true"
"130","126212","0","true"
"131","127210","0","true"
"132","128210","0","true"
"133","129209","0","true"
"134","130208","0","true"
"135","131207","0","true"
"136","132206","0","true"
"137","133206","0","true"
"138","134204","0","true"
"139","135204","0","true"
"140","136203","0","true"
"141","137203","0","true"
"142","138202","0","true"
"143","139198","0","true"
"144","140197","0","true"
"145","141197","0","true"
"146","142196","0","true"
"147","143194","0","true"
"148","144193","0","true"
"149","145192","0","true"
"150","146192","0","true"
"151","147192","0","true"
"152","148192","0","true"
"153","149192","0","true"
"154","150192","0","true"
"155","151190","0","true"
"156","152187","0","true"
"157","153186","0","true"
"158","154186","0","true"
"159","155186","0","true"
"160","156184","0","true"
"161","157184","0","true"
"162","158182","0","true"
"163","159181","0","true"
"164","160181","0","true"
"165","161181","0","true"
"166","162181","0","true"
"167","163179","0","true"
"168","164179","0","true"
"169","165179","0","true"
"170","166178","0","true"
"171","167178","0","true"
"172","168176","0","true"
"173","169175","0","true"
"174","170171","0","true"
"175","171171","0","true"
"176","172170","0","true"
"177","173168","0","true"
"178","174168","0","true"
"179","175168","0","true"
"180","176168","0","true"
"181","177167","0","true"
"182","178167","0","true"
"183","179167","0","true"
"184","180166","0","true"
"185","181165","0","true"
"186","182164","0","true"
"187","183161","0","true"
"188","184160","0","true"
"189","185160","0","true"
"190","186160","0","true"
"191","187159","0","true"
"192","188159","0","true"
"193","189159","0","true"
"194","190158","0","true"
"195","191157","0","true"
"196","192157","0","true"
"197","193157","0","true"
"198","194157","0","true"
"199","195156","0","true"
"200","196156","0","true"
"201","197154","0","true"
"202","198154","0","true"
"203","199153","0","true"
"204","200150","0","true"
"205","201150","0","true"
"206","202148","0","true"
"207","203148","0","true"
"208","204147","0","true"
"209","205147","0","true"
"210","206147","0","true"
"211","207147","0","true"
"212","208145","0","true"
"213","209143","0","true"
"214","210142","0","true"
"215","211141","0","true"
"216","212141","0","true"
"217","213140","0","true"
"218","214140","0","true"
"219","215140","0","true"
"220","216138","0","true"
"221","217138","0","true"
"222","218137","0","true"
"223","219137","0","true"
"224","220136","0","true"
"225","221135","0","true"
"226","222135","0","true"
"227","223135","0","true"
"228","224131","0","true"
"229","225131","0","true"
"230","226129","0","true"
"231","227127","0","true"
"232","228124","0","true"
"233","229124","0","true"
"234","230124","0","true"
"235","231123","0","true"
"236","232122","0","true"
"237","233122","0","true"
"238","234122","0","true"
"239","235121","0","true"
"240","236120","0","true"
"241","237118","0","true"
"242","238118","0","true"
"243","239116","0","true"
"244","240116","0","true"
"245","241115","0","true"
"246","242113","0","true"
"247","243112","0","true"
"248","244110","0","true"
"249","245109","0","true"
"250","246109","0","true"
"251","247106","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","34","0","true"
"4","48","0","true"
"5","70","0","true"
"6","83","0","true"
"7","103","0","true"
"8","122","0","true"
"9","146","0","true"
"10","166","0","true"
"11","197","0","true"
"12","226","0","true"
"13","266","0","true"
"14","307","0","true"
"15","356","0","true"
"16","405","0","true"
"17","457","0","true"
"18","517","0","true"
"19","577","0","true"
"20","645","0","true"
"21","719","0","true"
"22","804","0","true"
"23","893","0","true"
"24","999","0","true"
"25","1128","0","true"
"26","1244","0","true"
"27","1405","0","true"
"28","1555","0","true"
"29","1743","0","true"
"30","1942","0","true"
"31","2173","0","true"
"32","2415","0","true"
"33","2696","0","true"
"34","2997","0","true"
"35","3280","0","true"
"36","3663","0","true"
"37","4065","0","true"
"38","4503","0","true"
"39","4993","0","true"
"40","5525","0","true"
"41","6131","0","true"
"42","6771","0","true"
"43","7494","0","true"
"44","8298","0","true"
"45","9172","0","true"
"46","10144","0","true"
"47","11144","0","true"
"48","12144","0","true"
"49","13144","0","true"
"50","14144","0","true"
"51","15144","0","true"
"52","16144","0","true"
"53","17144","0","true"
"54","18144","0","true"
"55","19144","0","true"
"56","20144","0","true"
"57","21144","0","true"
"58","22144","0","true"
"59","23144","0","true"
"60","24144","0","true"
"61","25144","0","true"
"62","26144","0","true"
"63","27144","0","true"
"64","28144","0","true"
"65","29144","0","true"
"66","30144","0","true"
"67","31144","0","true"
"68","32144","0","true"
"69","33144","0","true"
"70","34144","0","true"
"71","35144","0","true"
"72","36144","0","true"
"73","37144","0","true"
"74","38144","0","true"
"75","39144","0","true"
"76","40144","0","true"
"77","41144","0","true"
"78","42144","0","true"
"79","43144","0","true"
"80","44144","0","true"
"81","45144","0","true"
"82","46144","0","true"
"83","47144","0","true"
"84","48144","0","true"
"85","49144","0","true"
"86","50144","0","true"
"87","51144","0","true"
"88","52144","0","true"
"89","53144","0","true"
"90","54144","0","true"
"91","55144","0","true"
"92","56144","0","true"
"93","57144","0","true"
"94","58144","0","true"
"95","59144","0","true"
"96","60144","0","true"
"97","61144","0","true"
"98","62144","0","true"
"99","63144","0","true"
"100","64144","0","true"
"101","65144","0","true"
"102","66144","0","true"
"103","67144","0","true"
"104","68144","0","true"
"105","69144","0","true"
"106","70144","0","true"
"107","71144","0","true"
"108","72144","0","true"
"109","73144","0","true"
"110","74144","0","true"
"111","75144","0","true"
"112","76144","0","true"
"113","77144","0","true"
"114","78144","0","true"
"115","79144","0","true"
"116","80144","0","true"
"117","81144","0","true"
"118","82144","0","true"
"119","83144","0","true"
"120","84144","0","true"
"121","85144","0","true"
"122","86144","0","true"
"123","87144","0","true"
"124","88144","0","true"
"125","89144","0","true"
"126","90144","0","true"
"127","91144","0","true"
"128","92144","0","true"
"129","93144","0","true"
"130","94144","0","true"
"131","95144","0","true"
"132","96144","0","true"
"133","97144","0","true"
"134","98144","0","true"
"135","99144","0","true"
"136","100144","0","true"
"137","101144","0","true"
"138","102144","0","true"
"139","103144","0","true"
"140","104144","0","true"
"141","105144","0","true"
"142","106144","0","true"
"143","107144","0","true"
"144","108144","0","true"
"145","109144","0","true"
"146","110144","0","true"
"147","111144","0","true"
"148","112144","0","true"
"149","113144","0","true"
"150","114144","0","true"
"151","115144","0","true"
"152","116144","0","true"
"153","117144","0","true"
"154","118144","0","true"
"155","119144","0","true"
"156","120144","0","true"
"157","121144","0","true"
"158","122144","0","true"
"159","123144","0","true"
"160","124144","0","true"
"161","125144","0","true"
"162","126144","0","true"
"163","127144","0","true"
"164","128144","0","true"
"165","129144","0","true"
"166","130144","0","true"
"167","131144","0","true"
"168","132144","0","true"
"169","133144","0","true"
"170","134144","0","true"
"171","135144","0","true"
"172","136144","0","true"
"173","137144","0","true"
"174","138144","0","true"
"175","139144","0","true"
"176","140144","0","true"
"177","141144","0","true"
"178","142144","0","true"
"179","143144","0","true"
"180","144144","0","true"
"181","145144","0","true"
"182","146144","0","true"
"183","147144","0","true"
"184","148144","0","true"
"185","149144","0","true"
"186","150144","0","true"
"187","151144","0","true"
"188","152144","0","true"
"189","153144","0","true"
"190","154144","0","true"
"191","155144","0","true"
"192","156144","0","true"
"193","157144","0","true"
"194","158144","0","true"
"195","159144","0","true"
"196","160144","0","true"
"197","161144","0","true"
"198","162144","0","true"
"199","163144","0","true"
"200","164144","0","true"
"201","165144","0","true"
"202","166144","0","true"
"203","167144","0","true"
"204","168144","0","true"
"205","169144","0","true"
"206","170144","0","true"
"207","171144","0","true"
"208","172144","0","true"
"209","173144","0","true"
"210","174144","0","true"
"211","175144","0","true"
"212","176144","0","true"
"213","177144","0","true"
"214","178144","0","true"
"215","179144","0","true"
"216","180144","0","true"
"217","181144","0","true"
"218","182144","0","true"
"219","183144","0","true"
"220","184144","0","true"
"221","185144","0","true"
"222","186144","0","true"
"223","187144","0","true"
"224","188144","0","true"
"225","189144","0","true"
"226","190144","0","true"
"227","191144","0","true"
"228","192144","0","true"
"229","193144","0","true"
"230","194144","0","true"
"231","195144","0","true"
"232","196144","0","true"
"233","197144","0","true"
"234","198144","0","true"
"235","199144","0","true"
"236","200144","0","true"
"237","201144","0","true"
"238","202144","0","true"
"239","203144","0","true"
"240","204144","0","true"
"241","205144","0","true"
"242","206144","0","true"
"243","207144","0","true"
"244","208144","0","true"
"245","209144","0","true"
"246","210144","0","true"
"247","211144","0","true"
"248","212144","0","true"
"249","213144","0","true"
"250","214144","0","true"
"251","215144","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","27","0","true"
"3","36","0","true"
"4","45","0","true"
"5","50","0","true"
"6","61","0","true"
"7","70","0","true"
"8","85","0","true"
"9","104","0","true"
"10","121","0","true"
"11","133","0","true"
"12","147","0","true"
"13","158","0","true"
"14","168","0","true"
"15","181","0","true"
"16","189","0","true"
"17","197","0","true"
"18","206","0","true"
"19","215","0","true"
"20","229","0","true"
"21","240","0","true"
"22","255","0","true"
"23","264","0","true"
"24","274","0","true"
"25","282","0","true"
"26","292","0","true"
"27","301","0","true"
"28","309","0","true"
"29","321","0","true"
"30","333","0","true"
"31","351","0","true"
"32","365","0","true"
"33","378","0","true"
"34","390","0","true"
"35","401","0","true"
"36","413","0","true"
"37","421","0","true"
"38","441","0","true"
"39","453","0","true"
"40","472","0","true"
"41","489","0","true"
"42","504","0","true"
"43","518","0","true"
"44","538","0","true"
"45","548","0","true"
"46","569","0","true"
"47","589","0","true"
"48","606","0","true"
"49","628","0","true"
"50","642","0","true"
"51","664","0","true"
"52","682","0","true"
"53","701","0","true"
"54","725","0","true"
"55","741","0","true"
"56","756","0","true"
"57","769","0","true"
"58","789","0","true"
"59","809","0","true"
"60","820","0","true"
"61","844","0","true"
"62","865","0","true"
"63","884","0","true"
"64","904","0","true"
"65","928","0","true"
"66","950","0","true"
"67","974","0","true"
"68","993","0","true"
"69","1012","0","true"
"70","1040","0","true"
"71","1061","0","true"
"72","1077","0","true"
"73","1104","0","true"
"74","1121","0","true"
"75","1139","0","true"
"76","1157","0","true"
"77","1175","0","true"
"78","1200","0","true"
"79","1225","0","true"
"80","1250","0","true"
"81","1274","0","true"
"82","1303","0","true"
"83","1321","0","true"
"84","1346","0","true"
"85","1368","0","true"
"86","1388","0","true"
"87","1410","0","true"
"88","1428","0","true"
"89","1454","0","true"
"90","1477","0","true"
"91","1504","0","true"
"92","1529","0","true"
"93","1556","0","true"
"94","1584","0","true"
"95","1603","0","true"
"96","1635","0","true"
"97","1662","0","true"
"98","1701","0","true"
"99","1743","0","true"
"100","1766","0","true"
"101","1811","0","true"
"102","1839","0","true"
"103","1863","0","true"
"104","1893","0","true"
"105","1923","0","true"
"106","1955","0","true"
"107","1988","0","true"
"108","2008","0","true"
"109","2043","0","true"
"110","2072","0","true"
"111","2098","0","true"
"112","2137","0","true"
"113","2161","0","true"
"114","2207","0","true"
"115","2237","0","true"
"116","2277","0","true"
"117","2312","0","true"
"118","2357","0","true"
"119","2400","0","true"
"120","2439","0","true"
"121","2487","0","true"
"122","2531","0","true"
"123","2566","0","true"
"124","2595","0","true"
"125","2621","0","true"
"126","2663","0","true"
"127","2700","0","true"
"128","2730","0","true"
"129","2764","0","true"
"130","2797","0","true"
"131","2846","0","true"
"132","2879","0","true"
"133","2917","0","true"
"134","2960","0","true"
"135","2994","0","true"
"136","3046","0","true"
"137","3073","0","true"
"138","3112","0","true"
"139","3149","0","true"
"140","3204","0","true"
"141","3242","0","true"
"142","3288","0","true"
"143","3334","0","true"
"144","3374","0","true"
"145","3418","0","true"
"146","3464","0","true"
"147","3501","0","true"
"148","3541","0","true"
"149","3574","0","true"
"150","3618","0","true"
"151","3669","0","true"
"152","3712","0","true"
"153","3752","0","true"
"154","3801","0","true"
"155","3846","0","true"
"156","3889","0","true"
"157","3939","0","true"
"158","3994","0","true"
"159","4046","0","true"
"160","4103","0","true"
"161","4148","0","true"
"162","4199","0","true"
"163","4247","0","true"
"164","4288","0","true"
"165","4345","0","true"
"166","4410","0","true"
"167","4470","0","true"
"168","4538","0","true"
"169","4594","0","true"
"170","4648","0","true"
"171","4703","0","true"
"172","4764","0","true"
"173","4830","0","true"
"174","4897","0","true"
"175","4961","0","true"
"176","5019","0","true"
"177","5059","0","true"
"178","5109","0","true"
"179","5172","0","true"
"180","5233","0","true"
"181","5298","0","true"
"182","5363","0","true"
"183","5436","0","true"
"184","5496","0","true"
"185","5564","0","true"
"186","5645","0","true"
"187","5706","0","true"
"188","5772","0","true"
"189","5843","0","true"
"190","5911","0","true"
"191","5998","0","true"
"192","6073","0","true"
"193","6153","0","true"
"194","6231","0","true"
"195","6315","0","true"
"196","6393","0","true"
"197","6458","0","true"
"198","6533","0","true"
"199","6616","0","true"
"200","6691","0","true"
"201","6763","0","true"
"202","6832","0","true"
"203","6898","0","true"
"204","6986","0","true"
"205","7074","0","true"
"206","7157","0","true"
"207","7245","0","true"
"208","7334","0","true"
"209","7416","0","true"
"210","7480","0","true"
"211","7566","0","true"
"212","7654","0","true"
"213","7743","0","true"
"214","7823","0","true"
"215","7925","0","true"
"216","8032","0","true"
"217","8128","0","true"
"218","8218","0","true"
"219","8328","0","true"
"220","8417","0","true"
"221","8510","0","true"
"222","8600","0","true"
"223","8703","0","true"
"224","8806","0","true"
"225","8901","0","true"
"226","8997","0","true"
"227","9100","0","true"
"228","9180","0","true"
"229","9289","0","true"
"230","9405","0","true"
"231","9509","0","true"
"232","9623","0","true"
"233","9736","0","true"
"234","9837","0","true"
"235","9937","0","true"
"236","10039","0","true"
"237","10158","0","true"
"238","10266","0","true"
"239","10370","0","true"
"240","10484","0","true"
"241","10611","0","true"
"242","10718","0","true"
"243","10819","0","true"
"244","10952","0","true"
"245","11078","0","true"
"246","11196","0","true"
"247","11318","0","true"
"248","11430","0","true"
"249","11569","0","true"
"250","11700","0","true"
"251","11812","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","22","0","true"
"3","34","0","true"
"4","46","0","true"
"5","59","0","true"
"6","67","0","true"
"7","78","0","true"
"8","91","0","true"
"9","96","0","true"
"10","112","0","true"
"11","118","0","true"
"12","127","0","true"
"13","138","0","true"
"14","146","0","true"
"15","154","0","true"
"16","169","0","true"
"17","183","0","true"
"18","188","0","true"
"19","202","0","true"
"20","212","0","true"
"21","222","0","true"
"22","228","0","true"
"23","236","0","true"
"24","243","0","true"
"25","250","0","true"
"26","260","0","true"
"27","272","0","true"
"28","286","0","true"
"29","300","0","true"
"30","310","0","true"
"31","320","0","true"
"32","331","0","true"
"33","340","0","true"
"34","348","0","true"
"35","363","0","true"
"36","368","0","true"
"37","375","0","true"
"38","388","0","true"
"39","404","0","true"
"40","419","0","true"
"41","429","0","true"
"42","439","0","true"
"43","451","0","true"
"44","465","0","true"
"45","481","0","true"
"46","491","0","true"
"47","506","0","true"
"48","516","0","true"
"49","531","0","true"
"50","540","0","true"
"51","553","0","true"
"52","564","0","true"
"53","573","0","true"
"54","588","0","true"
"55","598","0","true"
"56","606","0","true"
"57","612","0","true"
"58","624","0","true"
"59","635","0","true"
"60","647","0","true"
"61","660","0","true"
"62","668","0","true"
"63","676","0","true"
"64","685","0","true"
"65","697","0","true"
"66","705","0","true"
"67","716","0","true"
"68","731","0","true"
"69","739","0","true"
"70","751","0","true"
"71","762","0","true"
"72","774","0","true"
"73","790","0","true"
"74","799","0","true"
"75","807","0","true"
"76","817","0","true"
"77","827","0","true"
"78","838","0","true"
"79","845","0","true"
"80","857","0","true"
"81","866","0","true"
"82","874","0","true"
"83","886","0","true"
"84","896","0","true"
"85","910","0","true"
"86","917","0","true"
"87","924","0","true"
"88","934","0","true"
"89","940","0","true"
"90","950","0","true"
"91","960","0","true"
"92","971","0","true"
"93","983","0","true"
"94","990","0","true"
"95","1006","0","true"
"96","1017","0","true"
"97","1031","0","true"
"98","1037","0","true"
"99","1049","0","true"
"100","1059","0","true"
"101","1063","0","true"
"102","1075","0","true"
"103","1090","0","true"
"104","1100","0","true"
"105","1114","0","true"
"106","1126","0","true"
"107","1131","0","true"
"108","1136","0","true"
"109","1142","0","true"
"110","1154","0","true"
"111","1163","0","true"
"112","1174","0","true"
"113","1185","0","true"
"114","1194","0","true"
"115","1204","0","true"
"116","1216","0","true"
"117","1225","0","true"
"118","1233","0","true"
"119","1238","0","true"
"120","1247","0","true"
"121","1261","0","true"
"122","1273","0","true"
"123","1285","0","true"
"124","1297","0","true"
"125","1309","0","true"
"126","1318","0","true"
"127","1330","0","true"
"128","1339","0","true"
"129","1351","0","true"
"130","1365","0","true"
"131","1370","0","true"
"132","1376","0","true"
"133","1383","0","true"
"134","1394","0","true"
"135","1401","0","true"
"136","1413","0","true"
"137","1424","0","true"
"138","1437","0","true"
"139","1449","0","true"
"140","1458","0","true"
"141","1467","0","true"
"142","1478","0","true"
"143","1493","0","true"
"144","1501","0","true"
"145","1505","0","true"
"146","1520","0","true"
"147","1532","0","true"
"148","1545","0","true"
"149","1553","0","true"
"150","1564","0","true"
"151","1573","0","true"
"152","1583","0","true"
"153","1589","0","true"
"154","1597","0","true"
"155","1613","0","true"
"156","1617","0","true"
"157","1624","0","true"
"158","1631","0","true"
"159","1639","0","true"
"160","1649","0","true"
"161","1661","0","true"
"162","1675","0","true"
"163","1688","0","true"
"164","1700","0","true"
"165","1708","0","true"
"166","1716","0","true"
"167","1723","0","true"
"168","1734","0","true"
"169","1746","0","true"
"170","1765","0","true"
"171","1778","0","true"
"172","1787","0","true"
"173","1800","0","true"
"174","1807","0","true"
"175","1813","0","true"
"176","1825","0","true"
"177","1834","0","true"
"178","1847","0","true"
"179","1862","0","true"
"180","1870","0","true"
"181","1879","0","true"
"182","1888","0","true"
"183","1896","0","true"
"184","1904","0","true"
"185","1915","0","true"
"186","1927","0","true"
"187","1938","0","true"
"188","1945","0","true"
"189","1950","0","true"
"190","1956","0","true"
"191","1966","0","true"
"192","1976","0","true"
"193","1985","0","true"
"194","1992","0","true"
"195","2004","0","true"
"196","2011","0","true"
"197","2022","0","true"
"198","2035","0","true"
"199","2044","0","true"
"200","2057","0","true"
"201","2065","0","true"
"202","2077","0","true"
"203","2089","0","true"
"204","2098","0","true"
"205","2106","0","true"
"206","2113","0","true"
"207","2120","0","true"
"208","2131","0","true"
"209","2141","0","true"
"210","2149","0","true"
"211","2159","0","true"
"212","2173","0","true"
"213","2184","0","true"
"214","2195","0","true"
"215","2207","0","true"
"216","2211","0","true"
"217","2218","0","true"
"218","2226","0","true"
"219","2240","0","true"
"220","2247","0","true"
"221","2255","0","true"
"222","2259","0","true"
"223","2268","0","true"
"224","2276","0","true"
"225","2290","0","true"
"226","2306","0","true"
"227","2314","0","true"
"228","2325","0","true"
"229","2331","0","true"
"230","2341","0","true"
"231","2354","0","true"
"232","2363","0","true"
"233","2370","0","true"
"234","2384","0","true"
"235","2393","0","true"
"236","2402","0","true"
"237","2412","0","true"
"238","2419","0","true"
"239","2427","0","true"
"240","2436","0","true"
"241","2442","0","true"
"242","2447","0","true"
"243","2456","0","true"
"244","2466","0","true"
"245","2483","0","true"
"246","2495","0","true"
"247","2505","0","true"
"248","2515","0","true"
"249","2519","0","true"
"250","2534","0","true"
"251","2548","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","8","0","true"
"8","11","0","true"
"9","13","0","true"
"10","16","0","true"
"11","16","0","true"
"12","22","0","true"
"13","23","0","true"
"14","29","0","true"
"15","41","0","true"
"16","49","0","true"
"17","58","0","true"
"18","62","0","true"
"19","68","0","true"
"20","76","0","true"
"21","83","0","true"
"22","86","0","true"
"23","98","0","true"
"24","110","0","true"
"25","124","0","true"
"26","140","0","true"
"27","158","0","true"
"28","172","0","true"
"29","189","0","true"
"30","210","0","true"
"31","228","0","true"
"32","255","0","true"
"33","279","0","true"
"34","306","0","true"
"35","331","0","true"
"36","371","0","true"
"37","410","0","true"
"38","447","0","true"
"39","489","0","true"
"40","537","0","true"
"41","597","0","true"
"42","660","0","true"
"43","721","0","true"
"44","795","0","true"
"45","883","0","true"
"46","974","0","true"
"47","1073","0","true"
"48","1173","0","true"
"49","1273","0","true"
"50","1373","0","true"
"51","1473","0","true"
"52","1573","0","true"
"53","1673","0","true"
"54","1773","0","true"
"55","1873","0","true"
"56","1973","0","true"
"57","2072","0","true"
"58","2172","0","true"
"59","2272","0","true"
"60","2372","0","true"
"61","2472","0","true"
"62","2572","0","true"
"63","2672","0","true"
"64","2772","0","true"
"65","2872","0","true"
"66","2972","0","true"
"67","3072","0","true"
"68","3172","0","true"
"69","3272","0","true"
"70","3372","0","true"
"71","3472","0","true"
"72","3572","0","true"
"73","3672","0","true"
"74","3772","0","true"
"75","3872","0","true"
"76","3972","0","true"
"77","4072","0","true"
"78","4172","0","true"
"79","4272","0","true"
"80","4372","0","true"
"81","4472","0","true"
"82","4572","0","true"
"83","4672","0","true"
"84","4772","0","true"
"85","4872","0","true"
"86","4972","0","true"
"87","5072","0","true"
"88","5172","0","true"
"89","5272","0","true"
"90","5372","0","true"
"91","5471","0","true"
"92","5571","0","true"
"93","5671","0","true"
"94","5771","0","true"
"95","5871","0","true"
"96","5970","0","true"
"97","6070","0","true"
"98","6170","0","true"
"99","6270","0","true"
"100","6370","0","true"
"101","6470","0","true"
"102","6570","0","true"
"103","6670","0","true"
"104","6770","0","true"
"105","6869","0","true"
"106","6969","0","true"
"107","7068","0","true"
"108","7168","0","true"
"109","7268","0","true"
"110","7368","0","true"
"111","7468","0","true"
"112","7568","0","true"
"113","7668","0","true"
"114","7768","0","true"
"115","7868","0","true"
"116","7968","0","true"
"117","8068","0","true"
"118","8168","0","true"
"119","8268","0","true"
"120","8367","0","true"
"121","8466","0","true"
"122","8566","0","true"
"123","8666","0","true"
"124","8766","0","true"
"125","8866","0","true"
"126","8966","0","true"
"127","9066","0","true"
"128","9166","0","true"
"129","9266","0","true"
"130","9366","0","true"
"131","9466","0","true"
"132","9566","0","true"
"133","9666","0","true"
"134","9766","0","true"
"135","9866","0","true"
"136","9966","0","true"
"137","10066","0","true"
"138","10166","0","true"
"139","10266","0","true"
"140","10366","0","true"
"141","10466","0","true"
"142","10566","0","true"
"143","10666","0","true"
"144","10766","0","true"
"145","10866","0","true"
"146","10965","0","true"
"147","11065","0","true"
"148","11164","0","true"
"149","11264","0","true"
"150","11364","0","true"
"151","11464","0","true"
"152","11564","0","true"
"153","11664","0","true"
"154","11764","0","true"
"155","11864","0","true"
"156","11964","0","true"
"157","12064","0","true"
"158","12164","0","true"
