1210,169,1
2281,0,2
3521,0,3
100,240,0
2565,0,2
1970,167,1
3468,0,3
4061,28,4
3091,0,3
2627,0,2
4,240,0
1135,164,1
2056,0,2
3025,0,3
866,239,0
733,240,0
2199,0,2
2687,0,2
1429,164,1
1684,163,1
3219,0,3
3865,0,3
492,239,0
2128,0,2
3046,0,3
3344,0,3
3973,0,3
3590,0,3
1021,168,1
2695,1,2
3437,0,3
1875,167,1
3315,0,3
2069,0,2
3863,0,3
1321,168,1
2693,0,2
3291,0,3
819,239,0
4104,0,5
2255,0,2
2415,0,2
566,239,0
3301,0,3
967,239,0
2515,0,2
1450,166,1
3094,0,3
1334,163,1
1218,163,1
600,239,0
1627,168,1
3829,1,3
998,241,0
863,240,0
3119,0,3
3448,0,3
1516,168,1
269,240,0
3633,0,3
498,241,0
1292,168,1
2350,0,2
709,240,0
706,239,0
1248,164,1
193,241,0
2580,0,2
3451,1,3
918,239,0
283,240,0
1241,167,1
2180,0,2
2661,0,2
2648,0,2
2692,0,2
3993,0,3
2544,0,2
3357,0,3
236,240,0
82,239,0
907,240,0
3305,0,3
3247,0,3
262,239,0
1550,164,1
96,239,0
2016,0,2
2570,1,2
4137,0,5
168,240,0
3199,0,3
4212,0,6
747,240,0
3224,0,3
3338,0,3
3980,0,3
778,240,0
2116,0,2
440,240,0
4345,0,7
2795,0,2
4117,1,5
297,236,0
52,240,0
2454,0,2
2716,0,2
3604,0,3
1265,167,1
4031,30,4
268,239,0
4132,0,5
4232,0,6
4113,0,5
4204,0,6
2968,0,2
2734,0,2
2706,0,2
1264,166,1
2037,0,2
3325,0,3
4077,26,4
3926,0,3
3086,0,3
3532,0,3
3530,0,3
1196,168,1
4296,1,6
3415,0,3
344,239,0
3592,0,3
3328,0,3
1367,167,1
390,240,0
1501,169,1
2852,0,2
3139,0,3
166,240,0
2756,0,2
2833,0,2
3618,0,3
1579,171,1
1416,167,1
3365,0,3
127,239,0
1055,166,1
3503,0,3
2365,0,2
2041,1,2
134,240,0
2518,0,2
3041,0,3
438,241,0
2155,0,2
2231,0,2
1624,167,1
2053,0,2
1622,166,1
2914,0,2
1266,165,1
3660,0,3
980,240,0
299,241,0
3085,0,3
256,239,0
3048,0,3
2252,0,2
2758,0,2
1129,165,1
2976,0,2
902,238,0
923,239,0
62,239,0
2429,0,2
1246,167,1
811,240,0
1867,165,1
561,238,0
3098,0,3
265,240,0
3623,0,3
2956,0,2
2242,0,2
2143,0,2
3672,0,3
233,239,0
3680,0,3
2452,0,2
3231,0,3
1611,168,1
356,241,0
2360,0,2
4011,33,4
2293,0,2
3290,0,3
2019,0,2
227,240,0
1978,168,1
2268,0,2
2776,0,2
1057,170,1
328,239,0
2012,0,2
3153,0,3
687,240,0
491,240,0
3600,0,3
2251,0,2
744,242,0
3065,0,3
4122,0,5
3109,0,3
304,240,0
2730,0,2
1455,168,1
4267,0,6
2101,0,2
1571,168,1
142,240,0
1551,168,1
4147,0,5
683,240,0
445,240,0
2220,0,2
1064,166,1
2120,0,2
552,239,0
2708,0,2
4218,0,6
909,239,0
324,240,0
613,240,0
565,240,0
509,240,0
3329,0,3
1134,166,1
2416,0,2
1355,168,1
597,240,0
3944,0,3
3969,0,3
1404,166,1
658,239,0
971,240,0
1665,168,1
3534,0,3
4004,33,4
3562,0,3
4353,0,7
3364,0,3
2646,0,2
272,239,0
2848,1,2
3713,0,3
397,239,0
3208,0,3
3268,0,3
946,240,0
2836,0,2
1628,165,1
3312,0,3
3087,0,3
3380,0,3
460,240,0
3876,0,3
2842,0,2
468,239,0
4020,32,4
2522,0,2
3270,0,3
1578,167,1
3830,0,3
922,240,0
3106,0,3
2418,0,2
3174,0,3
1519,164,1
2797,0,2
3564,0,3
2196,0,2
2999,0,2
1711,166,1
246,238,0
3217,0,3
2363,0,2
1934,167,1
2931,0,2
2066,0,2
352,241,0
1073,167,1
1823,163,1
3687,0,3
1812,164,1
1389,164,1
2376,1,2
2170,0,2
400,239,0
2235,0,2
1977,168,1
2868,0,2
2059,0,2
3428,0,3
835,238,0
4339,0,7
1448,172,1
2473,0,2
3100,0,3
391,239,0
1885,166,1
2926,0,2
1194,165,1
2374,0,2
2492,0,2
3337,0,3
638,240,0
3828,0,3
1504,163,1
393,240,0
4334,0,7
1044,166,1
556,239,0
1561,171,1
1648,165,1
3565,0,3
1131,165,1
2436,0,2
4310,0,7
2806,1,2
107,240,0
327,240,0
1013,167,1
1304,165,1
631,240,0
885,241,0
962,241,0
1279,167,1
4286,0,6
904,238,0
2574,0,2
439,239,0
3909,0,3
1291,167,1
1559,166,1
2006,0,2
3368,0,3
1883,167,1
2371,0,2
3395,0,3
3083,0,3
349,241,0
61,239,0
2118,0,2
831,240,0
411,241,0
1913,167,1
125,239,0
3577,0,3
1276,169,1
4377,0,7
3511,0,3
725,239,0
1108,165,1
4188,0,5
2111,1,2
3896,0,3
2223,1,2
1399,165,1
869,240,0
2608,0,2
4169,0,5
2000,0,2
554,240,0
4097,29,4
4382,1,7
116,238,0
582,239,0
257,239,0
3866,0,3
3792,0,3
4134,0,5
2843,0,2
2071,0,2
372,240,0
2606,0,2
2256,0,2
3023,0,3
924,239,0
753,241,0
3304,0,3
3903,0,3
1610,170,1
117,241,0
820,240,0
3869,0,3
3429,0,3
417,240,0
3789,0,3
4033,29,4
392,239,0
1747,170,1
2088,0,2
3692,0,3
3316,0,3
3579,0,3
2481,1,2
4233,0,6
1300,165,1
3953,0,3
4099,29,4
736,240,0
1779,164,1
5,240,0
3709,0,3
1205,171,1
1749,164,1
2274,0,2
3068,1,3
3868,0,3
870,241,0
2250,0,2
546,240,0
490,240,0
2,240,0
130,240,0
1150,171,1
2156,0,2
847,240,0
471,241,0
3875,0,3
3543,0,3
4230,0,6
149,239,0
3127,0,3
3418,0,3
3204,0,3
674,240,0
2344,0,2
2498,0,2
4059,28,4
4289,0,6
4316,0,7
2986,0,2
4024,28,4
1107,166,1
254,239,0
126,239,0
3482,0,3
3547,0,3
726,238,0
3663,0,3
2257,0,2
2453,0,2
2663,1,2
685,240,0
4189,1,5
3458,0,3
1874,169,1
382,240,0
2689,0,2
329,240,0
3187,0,3
1371,167,1
763,239,0
176,239,0
4389,0,7
4045,30,4
2910,0,2
2061,0,2
2451,0,2
1288,165,1
1733,166,1
2267,0,2
1953,162,1
812,240,0
1444,167,1
1187,164,1
3115,1,3
728,239,0
2855,0,2
4107,0,5
428,241,0
98,240,0
4176,0,5
3884,0,3
287,240,0
1757,165,1
564,240,0
1706,164,1
1523,171,1
2625,0,2
1732,169,1
2867,0,2
1380,165,1
1721,168,1
760,240,0
2803,0,2
724,241,0
4151,0,5
2258,0,2
1976,166,1
83,240,0
1694,169,1
3854,0,3
3678,0,3
3372,0,3
1806,167,1
3147,0,3
2657,0,2
2995,0,2
3202,0,3
735,238,0
888,240,0
184,239,0
1811,167,1
111,240,0
4101,0,5
626,240,0
563,238,0
92,241,0
3225,0,3
409,241,0
2557,0,2
3403,0,3
408,241,0
3011,0,3
1125,167,1
661,240,0
3551,0,3
1782,171,1
1725,167,1
983,241,0
3297,0,3
4091,29,4
2487,0,2
2437,0,2
2188,0,2
3496,0,3
1493,164,1
834,239,0
537,239,0
1003,167,1
2474,0,2
1249,163,1
1505,169,1
3988,0,3
415,241,0
3162,0,3
929,240,0
849,238,0
2459,0,2
4306,0,7
3228,0,3
3493,0,3
862,241,0
248,239,0
2634,0,2
3644,0,3
2611,0,2
4154,0,5
4186,0,5
1062,166,1
3032,1,3
220,240,0
267,239,0
3555,0,3
43,241,0
3502,0,3
1047,168,1
3796,0,3
370,240,0
1903,169,1
1084,164,1
3613,0,3
3904,0,3
2499,0,2
742,240,0
1148,163,1
398,239,0
3151,0,3
2738,0,2
4138,1,5
4254,0,6
3878,0,3
3741,0,3
420,239,0
2937,2,2
466,240,0
1773,164,1
387,239,0
217,240,0
1760,168,1
1192,165,1
1137,164,1
3802,0,3
3282,0,3
660,241,0
4022,30,4
3523,0,3
2688,0,2
1817,166,1
3411,0,3
3619,0,3
4370,0,7
803,240,0
1944,164,1
1253,165,1
790,240,0
2126,0,2
1564,167,1
2834,0,2
1676,165,1
2239,0,2
1741,168,1
569,240,0
4216,0,6
3492,0,3
1002,165,1
508,239,0
2507,0,2
2865,0,2
593,241,0
770,240,0
619,240,0
4193,0,5
2121,0,2
472,241,0
3062,0,3
3452,0,3
1592,163,1
4197,0,5
2763,0,2
2554,0,2
1943,166,1
259,239,0
3759,0,3
3836,0,3
456,240,0
4075,26,4
78,239,0
3912,0,3
1825,165,1
1477,168,1
3560,0,3
3546,0,3
1388,167,1
4346,0,7
603,239,0
1667,171,1
37,241,0
1971,166,1
2015,0,2
29,240,0
1412,167,1
2639,0,2
2889,0,2
1282,168,1
2932,0,2
2550,0,2
341,240,0
3824,0,3
1191,165,1
335,240,0
2951,1,2
810,240,0
2998,0,2
285,241,0
4110,0,5
1082,167,1
3506,0,3
588,241,0
749,239,0
3763,0,3
3141,0,3
4338,0,7
547,239,0
1239,165,1
1517,166,1
2870,0,2
2650,0,2
1098,163,1
3658,0,3
2254,0,2
3629,0,3
3793,0,3
2947,0,2
900,238,0
157,239,0
3745,0,3
1678,163,1
2616,0,2
1123,169,1
4082,28,4
2819,0,2
3967,0,3
2241,0,2
2952,0,2
3724,0,3
788,240,0
3299,0,3
3145,0,3
3890,0,3
3655,0,3
3585,0,3
25,241,0
507,240,0
295,240,0
2683,0,2
3310,0,3
418,239,0
915,240,0
3157,0,3
2743,0,2
4262,0,6
1275,165,1
4318,0,7
3485,0,3
1028,168,1
1935,168,1
4241,0,6
1273,165,1
2816,1,2
3606,0,3
179,240,0
65,238,0
2558,0,2
3016,0,3
1819,166,1
1822,170,1
1573,164,1
1508,168,1
3857,0,3
1012,169,1
306,238,0
249,240,0
2366,0,2
2301,0,2
2516,0,2
40,239,0
1175,168,1
2599,0,2
1625,167,1
2519,0,2
966,238,0
2909,0,2
3684,0,3
3442,0,3
4120,0,5
383,240,0
1344,167,1
4114,1,5
821,240,0
3559,1,3
573,240,0
2142,0,2
1868,166,1
2341,0,2
1507,170,1
1569,167,1
70,240,0
2182,0,2
4177,0,5
2854,0,2
4008,29,4
2030,0,2
4187,1,5
1472,169,1
4116,1,5
1407,166,1
2097,0,2
3910,0,3
190,240,0
282,240,0
3919,0,3
1506,165,1
486,239,0
4013,29,4
4152,0,5
4060,29,4
2314,0,2
1726,167,1
645,240,0
3427,0,3
4394,0,7
3940,0,3
212,240,0
1705,166,1
1268,166,1
807,240,0
2748,0,2
463,239,0
1728,170,1
4304,0,7
2005,0,2
1146,164,1
3490,0,3
2751,0,2
3002,0,3
2523,0,2
2534,0,2
1928,165,1
4215,0,6
2985,0,2
4080,27,4
754,240,0
2074,0,2
303,240,0
511,241,0
3760,0,3
4337,0,7
3594,0,3
1421,166,1
3627,0,3
3362,0,3
3538,0,3
3508,0,3
2720,0,2
3248,0,3
767,239,0
3255,0,3
3996,0,3
889,239,0
2526,0,2
3005,0,3
648,241,0
3464,0,3
2144,0,2
1783,170,1
4301,0,7
2294,1,2
3340,1,3
572,239,0
4237,0,6
4128,0,5
2248,0,2
3727,0,3
2750,1,2
1059,163,1
1681,167,1
2129,0,2
4314,0,7
2760,0,2
4156,0,5
2717,0,2
118,239,0
3877,0,3
169,240,0
3477,0,3
3122,0,3
3738,0,3
1827,163,1
1475,168,1
1722,166,1
3017,0,3
369,240,0
2152,0,2
3779,0,3
1877,168,1
3725,0,3
215,239,0
2347,0,2
2925,0,2
574,239,0
3064,0,3
2266,0,2
718,241,0
1144,167,1
239,239,0
2108,0,2
4366,0,7
1795,166,1
3862,0,3
3628,0,3
2224,0,2
700,238,0
2456,0,2
2004,0,2
2295,0,2
2368,0,2
3743,0,3
2899,1,2
707,240,0
3645,0,3
203,240,0
2423,0,2
2572,0,2
890,241,0
1797,166,1
1309,166,1
755,240,0
530,238,0
4074,31,4
2140,0,2
1136,164,1
331,240,0
1964,167,1
403,239,0
2556,0,2
3952,0,3
1311,166,1
3045,0,3
1680,163,1
1739,168,1
3426,0,3
3193,0,3
3711,0,3
309,240,0
451,238,0
2369,0,2
1366,166,1
3795,0,3
3676,0,3
1289,168,1
1307,163,1
271,239,0
2861,0,2
3081,0,3
2856,0,2
255,237,0
2665,0,2
1987,165,1
1358,167,1
2567,0,2
2996,0,2
646,239,0
948,239,0
1343,166,1
170,241,0
2882,0,2
711,240,0
3497,0,3
4038,34,4
1577,167,1
1297,167,1
640,239,0
2483,0,2
4333,0,7
3386,0,3
1100,168,1
3470,0,3
3882,0,3
4272,0,6
1431,166,1
3353,0,3
3363,0,3
1287,169,1
3596,0,3
4285,0,6
528,240,0
606,241,0
3774,0,3
1974,167,1
2345,0,2
2622,0,2
140,239,0
4006,32,4
1992,167,1
3754,0,3
1462,165,1
4087,28,4
4234,0,6
1328,164,1
4312,0,7
4248,0,6
688,240,0
402,240,0
4170,1,5
941,240,0
3643,0,3
3195,0,3
60,240,0
1772,165,1
3281,0,3
3388,0,3
2745,1,2
1754,165,1
1256,169,1
3556,0,3
3935,0,3
3681,0,3
1260,169,1
654,239,0
197,240,0
167,241,0
3529,0,3
85,240,0
3273,0,3
1009,168,1
1043,166,1
720,241,0
1151,169,1
1466,164,1
4332,0,7
549,240,0
1936,169,1
1040,170,1
1036,167,1
894,242,0
545,239,0
4298,0,6
3818,0,3
2112,0,2
959,241,0
1803,162,1
4220,0,6
2718,1,2
2164,0,2
2840,1,2
1427,166,1
903,240,0
1324,168,1
2757,0,2
1413,166,1
3622,0,3
3015,0,3
1731,167,1
1338,170,1
3897,0,3
977,239,0
3916,0,3
1991,165,1
80,239,0
479,239,0
2064,0,2
3190,0,3
1071,167,1
632,240,0
611,239,0
2138,0,2
3983,0,3
10,240,0
4190,0,5
3589,0,3
1753,167,1
333,240,0
2686,0,2
3262,0,3
2747,0,2
340,239,0
1653,166,1
3679,0,3
3981,0,3
2671,0,2
136,240,0
2491,0,2
146,240,0
3234,0,3
161,240,0
2167,0,2
1765,167,1
2682,0,2
3515,0,3
1023,171,1
2355,0,2
1615,168,1
2191,0,2
1046,167,1
1846,163,1
4209,0,6
883,239,0
2244,0,2
2095,1,2
1735,166,1
222,240,0
342,240,0
1056,167,1
4090,28,4
2602,0,2
1305,163,1
3277,0,3
3293,0,3
1938,167,1
2404,0,2
4046,31,4
3035,0,3
567,240,0
1417,167,1
3265,0,3
1995,166,1
1699,166,1
2439,1,2
3788,0,3
1942,165,1
1375,167,1
3533,0,3
806,240,0
314,239,0
3845,0,3
3893,0,3
2195,0,2
727,239,0
2029,0,2
3785,0,3
3347,0,3
4073,34,4
3260,0,3
49,242,0
1703,167,1
1372,165,1
3110,0,3
3012,0,3
3021,0,3
3651,0,3
615,239,0
1833,164,1
3356,0,3
681,239,0
11,241,0
2411,0,2
90,239,0
3569,0,3
3314,0,3
3076,0,3
2844,0,2
414,240,0
2448,0,2
551,240,0
3668,0,3
412,239,0
1645,168,1
4303,0,7
3397,0,3
241,239,0
2800,0,2
405,240,0
2236,0,2
1548,164,1
2113,0,2
154,239,0
196,239,0
969,239,0
594,240,0
2963,1,2
2789,0,2
3029,0,3
4191,2,5
3167,0,3
2057,1,2
3343,0,3
4323,0,7
1596,165,1
1743,167,1
1182,170,1
493,240,0
2586,0,2
2362,0,2
3118,0,3
1086,165,1
533,240,0
1315,163,1
3237,0,3
4039,27,4
482,240,0
558,241,0
1554,169,1
3143,0,3
1955,166,1
2310,0,2
1176,165,1
1652,166,1
121,240,0
4226,0,6
3650,0,3
3236,0,3
4055,31,4
366,239,0
1449,167,1
2430,0,2
1286,167,1
4236,0,6
2939,0,2
3722,0,3
1212,164,1
813,241,0
4358,0,7
731,240,0
801,240,0
4343,0,7
3303,0,3
3378,0,3
2246,0,2
1170,169,1
1616,167,1
1713,171,1
346,239,0
1226,165,1
1927,168,1
1975,168,1
1603,165,1
621,239,0
3121,0,3
859,239,0
1734,164,1
1640,168,1
1446,166,1
2521,0,2
2382,0,2
99,238,0
826,240,0
1915,168,1
377,240,0
3103,0,3
3453,0,3
3603,0,3
734,241,0
4066,30,4
560,240,0
351,239,0
1619,166,1
1460,166,1
13,240,0
2400,0,2
114,238,0
3834,0,3
1017,167,1
489,240,0
2700,0,2
1231,167,1
740,240,0
982,240,0
1142,166,1
1284,168,1
1353,169,1
1879,166,1
404,239,0
3614,0,3
591,239,0
1078,169,1
2504,0,2
1075,167,1
4069,29,4
2887,1,2
1434,168,1
2886,0,2
394,239,0
2970,0,2
1373,168,1
3036,0,3
2349,0,2
4079,31,4
3082,0,3
761,240,0
1491,165,1
2524,0,2
1325,164,1
604,240,0
3216,0,3
968,239,0
1425,166,1
1893,168,1
3242,0,3
4096,29,4
2989,0,2
2049,0,2
3799,0,3
3812,0,3
1402,167,1
375,240,0
3853,0,3
3948,0,3
2033,0,2
2067,0,2
893,240,0
3465,0,3
1114,168,1
2232,0,2
470,239,0
1661,165,1
3874,0,3
1844,166,1
2440,0,2
3747,0,3
2428,2,2
3322,0,3
1670,165,1
2080,1,2
2333,0,2
3943,0,3
305,240,0
413,239,0
2711,0,2
2303,0,2
3355,0,3
667,240,0
2624,0,2
172,240,0
2921,0,2
1863,168,1
2489,0,2
3008,0,3
544,240,0
4143,0,5
1584,167,1
4269,0,6
207,240,0
3610,0,3
469,239,0
1004,170,1
462,239,0
364,240,0
1267,166,1
3945,0,3
313,241,0
3568,0,3
2831,0,2
3572,0,3
3697,0,3
3336,0,3
737,241,0
3624,0,3
1662,168,1
2896,0,2
1898,167,1
3289,0,3
3360,0,3
4146,0,5
662,240,0
1687,163,1
1620,165,1
1939,163,1
3266,0,3
2539,0,2
2335,0,2
2193,0,2
2674,1,2
2216,0,2
3480,0,3
3634,0,3
2987,1,2
124,240,0
483,240,0
2455,0,2
2561,0,2
798,240,0
1685,167,1
72,241,0
2490,0,2
1717,167,1
3609,0,3
3690,0,3
3819,0,3
3059,0,3
1415,164,1
3642,0,3
2742,0,2
294,241,0
3371,0,3
2322,0,2
447,239,0
266,239,0
4379,0,7
3425,0,3
1637,167,1
1113,167,1
636,240,0
3446,0,3
3384,0,3
3123,0,3
3537,0,3
2982,0,2
504,241,0
2533,0,2
1122,165,1
1500,166,1
1195,163,1
1708,166,1
3020,0,3
3949,0,3
119,242,0
26,240,0
1038,167,1
4284,0,6
2127,0,2
2906,0,2
1860,167,1
3922,0,3
2875,0,2
307,239,0
2383,0,2
764,240,0
1585,168,1
2839,0,2
3707,0,3
58,239,0
4179,0,5
3999,0,3
452,239,0
623,240,0
289,240,0
3398,0,3
708,240,0
477,240,0
782,239,0
4228,0,6
144,240,0
4224,0,6
751,239,0
2581,0,2
3917,0,3
3185,0,3
4398,0,7
3063,0,3
4048,29,4
3710,0,3
2576,0,2
3733,0,3
3394,0,3
3142,0,3
3001,0,3
2132,0,2
951,240,0
2628,1,2
1251,167,1
1766,166,1
326,239,0
3424,0,3
1272,168,1
585,240,0
95,239,0
211,241,0
805,239,0
2626,0,2
3026,0,3
3715,0,3
3288,0,3
3274,0,3
2240,0,2
2609,0,2
4127,0,5
2560,0,2
2928,0,2
3822,0,3
4321,0,7
3074,1,3
1440,169,1
2520,0,2
1851,163,1
2017,0,2
2962,0,2
2766,0,2
3222,0,3
1876,167,1
1716,163,1
956,241,0
555,240,0
3970,0,3
2470,0,2
1866,168,1
2058,0,2
3090,0,3
435,240,0
1330,165,1
926,239,0
1602,167,1
1096,167,1
3000,0,3
2427,0,2
1752,168,1
2547,0,2
860,241,0
3261,0,3
416,238,0
1199,168,1
1781,165,1
3527,0,3
3319,0,3
1156,167,1
2179,1,2
4199,0,5
2163,0,2
3739,0,3
253,240,0
1759,169,1
2463,0,2
1642,163,1
1515,172,1
1026,167,1
2153,0,2
4325,0,7
2809,1,2
3039,0,3
2352,0,2
4273,0,6
963,240,0
3096,0,3
2320,0,2
4359,0,7
867,241,0
1303,164,1
3657,0,3
198,240,0
2709,0,2
3536,0,3
365,240,0
1392,168,1
2087,0,2
1785,167,1
955,239,0
2728,0,2
4019,28,4
3375,0,3
578,239,0
1526,164,1
2815,0,2
3455,0,3
671,240,0
3488,0,3
208,237,0
1138,167,1
301,242,0
2964,0,2
2394,0,2
512,240,0
1835,169,1
2971,0,2
277,239,0
1513,170,1
4002,28,4
3308,0,3
824,240,0
4319,0,7
2615,0,2
2082,0,2
1888,172,1
818,240,0
3392,0,3
467,240,0
3810,0,3
478,240,0
1492,168,1
2296,0,2
3730,0,3
1143,165,1
3701,0,3
410,238,0
2555,0,2
68,240,0
2342,0,2
1522,166,1
1581,165,1
2092,1,2
1158,164,1
3057,0,3
1070,166,1
4335,0,7
3548,0,3
3107,0,3
3595,0,3
857,240,0
1029,168,1
1189,170,1
3954,0,3
3131,0,3
19,240,0
2901,0,2
2929,0,2
2741,1,2
814,240,0
4063,27,4
292,241,0
4266,0,6
3958,0,3
1478,169,1
