3447,1,3
3558,4,3
85,248,0
2568,9,2
2907,6,2
2188,7,2
3620,2,3
3744,1,3
1416,220,1
2133,12,2
3769,1,3
1863,214,1
3472,5,3
894,245,0
1153,217,1
4270,4,6
1050,214,1
2811,11,2
4055,208,4
3962,4,3
3282,1,3
3084,5,3
689,246,0
4195,6,5
4028,205,4
3012,5,3
2782,7,2
2348,13,2
2879,6,2
1766,220,1
3385,2,3
174,246,0
134,247,0
2227,10,2
3979,1,3
2383,11,2
2855,14,2
213,247,0
288,246,0
2159,9,2
852,248,0
1143,214,1
2512,16,2
4001,208,4
1952,215,1
3789,1,3
2240,10,2
222,246,0
786,247,0
1015,217,1
1648,212,1
1383,214,1
3426,1,3
4044,208,4
1634,215,1
1410,221,1
283,245,0
3402,0,3
2726,8,2
967,246,0
1721,216,1
2256,18,2
4397,1,7
3969,1,3
1488,216,1
3322,5,3
2602,5,2
3220,1,3
2168,8,2
2504,7,2
4347,2,7
4067,208,4
849,247,0
1563,212,1
163,247,0
2842,9,2
4015,209,4
1659,217,1
1787,213,1
4065,208,4
1458,215,1
3175,3,3
2304,12,2
1094,216,1
3641,2,3
1639,214,1
1363,220,1
2243,14,2
3073,2,3
2618,8,2
3791,0,3
38,246,0
1336,213,1
3024,3,3
683,246,0
3074,1,3
4287,1,6
412,246,0
3623,1,3
1349,216,1
3139,5,3
4007,206,4
1047,215,1
1392,215,1
272,247,0
1865,212,1
269,247,0
319,246,0
1063,220,1
843,245,0
2870,17,2
996,248,0
1247,215,1
443,246,0
2721,12,2
2917,13,2
83,247,0
810,247,0
974,246,0
2251,11,2
925,246,0
3586,3,3
3205,3,3
1496,219,1
770,247,0
2982,11,2
681,246,0
2772,14,2
2995,13,2
1867,220,1
4030,208,4
453,246,0
337,248,0
913,246,0
3514,2,3
1631,218,1
3222,2,3
1135,215,1
2211,16,2
1583,223,1
3842,4,3
4208,2,6
1501,215,1
2523,8,2
3181,1,3
686,246,0
3090,2,3
951,246,0
3565,3,3
997,245,0
2393,9,2
2546,12,2
1506,213,1
2480,10,2
3246,0,3
332,246,0
3176,6,3
48,247,0
1097,217,1
2984,15,2
2262,14,2
348,245,0
4175,7,5
3534,5,3
3194,1,3
2050,8,2
4097,211,4
1314,220,1
4048,208,4
402,247,0
3679,1,3
1793,212,1
2529,10,2
2787,12,2
578,247,0
533,247,0
1607,214,1
2660,11,2
2494,6,2
3701,4,3
1386,219,1
2156,8,2
977,246,0
640,246,0
3471,0,3
4355,5,7
704,246,0
2489,9,2
2739,12,2
800,248,0
3668,4,3
312,246,0
3595,1,3
1151,214,1
227,246,0
2734,10,2
3813,2,3
719,247,0
2263,10,2
3446,1,3
2238,11,2
51,247,0
195,247,0
31,245,0
737,246,0
407,248,0
1716,212,1
3656,2,3
3255,1,3
1234,217,1
1343,217,1
2462,15,2
2260,15,2
1260,212,1
3503,1,3
258,246,0
2037,8,2
1831,218,1
2495,15,2
845,247,0
1497,217,1
2261,12,2
1361,216,1
1353,214,1
1370,220,1
1839,215,1
1928,219,1
59,246,0
2688,12,2
2859,10,2
3778,1,3
4301,1,7
2466,15,2
462,247,0
2459,6,2
1723,219,1
3541,2,3
1859,215,1
1354,214,1
2315,9,2
2544,12,2
450,247,0
2784,9,2
3852,5,3
1950,214,1
1616,216,1
2641,12,2
3707,2,3
2215,10,2
2639,14,2
879,246,0
4268,4,6
350,247,0
1862,214,1
3017,4,3
2543,9,2
1725,218,1
3733,1,3
979,246,0
2027,9,2
3753,3,3
3750,6,3
3934,0,3
2981,5,2
3474,2,3
2281,8,2
2264,14,2
926,247,0
972,247,0
2640,12,2
886,246,0
1546,212,1
1692,220,1
2186,9,2
576,247,0
2651,8,2
565,247,0
995,247,0
4133,9,5
2210,9,2
2847,15,2
2090,7,2
505,247,0
3124,3,3
1060,218,1
3863,1,3
1324,216,1
3945,1,3
196,245,0
36,247,0
3973,4,3
4248,1,6
1516,213,1
2041,12,2
3440,5,3
2827,11,2
2550,9,2
3743,1,3
254,247,0
2800,12,2
1112,216,1
2700,14,2
8,247,0
2327,12,2
2670,10,2
3041,3,3
2815,9,2
2030,13,2
555,247,0
4258,5,6
2130,12,2
2051,8,2
3182,6,3
1932,213,1
1807,218,1
2976,14,2
375,246,0
1420,214,1
3538,2,3
868,247,0
406,246,0
2294,6,2
1530,214,1
4149,7,5
3161,1,3
1217,216,1
2444,9,2
3645,1,3
1741,218,1
444,246,0
3425,1,3
102,247,0
354,247,0
106,246,0
1002,218,1
1267,213,1
3410,4,3
126,246,0
3777,0,3
2789,10,2
2085,12,2
1979,219,1
928,246,0
3315,2,3
4353,4,7
2971,14,2
2583,15,2
1961,214,1
1075,218,1
2528,15,2
1315,218,1
2573,9,2
2258,10,2
3530,3,3
2015,9,2
1452,217,1
127,247,0
4186,13,5
4229,1,6
4356,4,7
1582,213,1
2218,19,2
2607,14,2
2232,11,2
2298,9,2
2818,15,2
2385,12,2
4136,17,5
3192,5,3
1594,214,1
145,248,0
3217,5,3
1080,215,1
314,247,0
2390,15,2
2985,7,2
1734,216,1
830,244,0
597,246,0
588,246,0
171,248,0
2751,6,2
4192,5,5
1527,215,1
1171,214,1
2841,13,2
3495,3,3
1123,220,1
3357,1,3
3920,0,3
2979,8,2
2896,14,2
2894,13,2
2570,16,2
2081,10,2
2405,7,2
1776,218,1
817,245,0
251,247,0
173,247,0
2778,5,2
3391,2,3
647,246,0
3583,4,3
3569,2,3
166,247,0
2325,8,2
4120,17,5
4252,4,6
4394,1,7
2698,8,2
27,247,0
3896,2,3
760,246,0
3475,3,3
2636,14,2
1350,218,1
521,246,0
3108,3,3
3837,1,3
498,247,0
3169,8,3
1934,215,1
3858,3,3
3961,2,3
3105,2,3
867,248,0
1884,213,1
2531,13,2
1983,218,1
4321,3,7
2522,14,2
3259,3,3
1617,219,1
405,247,0
353,247,0
2589,8,2
3676,6,3
78,246,0
1244,218,1
301,247,0
4360,1,7
749,247,0
1852,215,1
3748,2,3
1704,218,1
2230,11,2
3699,0,3
3970,2,3
2903,8,2
3051,2,3
1775,214,1
3458,1,3
3366,4,3
3936,4,3
1468,211,1
1444,217,1
2122,11,2
1089,218,1
794,246,0
2733,12,2
971,247,0
3724,3,3
2054,16,2
3761,2,3
3034,1,3
1091,218,1
2074,13,2
279,244,0
3015,4,3
2507,8,2
246,247,0
3598,1,3
3380,3,3
3118,2,3
2769,19,2
2908,11,2
1942,218,1
3148,5,3
3794,1,3
3688,2,3
3486,4,3
2737,11,2
1592,216,1
3080,3,3
4191,17,5
899,246,0
758,247,0
4049,208,4
2032,14,2
2365,9,2
182,248,0
2527,16,2
3479,4,3
1827,216,1
3803,4,3
280,244,0
739,248,0
47,247,0
3734,3,3
2253,8,2
564,246,0
2335,9,2
3111,3,3
440,246,0
4052,209,4
897,248,0
2910,11,2
203,246,0
1186,216,1
1477,214,1
2354,18,2
1558,214,1
1390,220,1
1902,212,1
4196,17,5
1989,218,1
2087,9,2
1511,218,1
1423,215,1
2349,14,2
1912,216,1
5,247,0
2272,5,2
2112,7,2
430,246,0
3295,3,3
579,247,0
135,248,0
386,247,0
2398,14,2
3649,2,3
4399,3,7
4045,206,4
2132,15,2
419,247,0
4,247,0
1628,217,1
1108,213,1
3189,1,3
525,246,0
2430,5,2
4317,3,7
730,247,0
2706,7,2
2749,17,2
3119,2,3
1815,220,1
679,247,0
1747,214,1
854,246,0
3355,2,3
2435,10,2
3998,2,3
2934,18,2
4142,5,5
721,247,0
3468,2,3
2655,11,2
3861,2,3
469,245,0
70,247,0
1166,214,1
4275,3,6
4032,207,4
2162,8,2
4205,5,6
3995,2,3
3496,1,3
781,245,0
2712,15,2
442,246,0
1286,214,1
3266,3,3
4179,15,5
634,246,0
624,247,0
2591,12,2
271,245,0
4243,3,6
2844,9,2
2843,14,2
2216,13,2
1377,215,1
2551,15,2
1134,212,1
3653,5,3
2053,10,2
4073,205,4
1879,211,1
1688,216,1
755,247,0
1666,216,1
2246,10,2
3696,6,3
1327,218,1
3987,5,3
330,246,0
179,246,0
281,247,0
919,248,0
827,246,0
3386,1,3
3570,2,3
2783,13,2
259,247,0
123,246,0
2146,9,2
3120,1,3
2831,9,2
3833,4,3
1618,218,1
445,247,0
851,247,0
750,247,0
3345,4,3
3801,1,3
662,246,0
1394,221,1
1365,218,1
908,245,0
1783,217,1
1795,217,1
429,247,0
2406,6,2
1539,217,1
73,246,0
751,248,0
1957,215,1
1847,214,1
2222,7,2
352,247,0
573,248,0
359,245,0
958,247,0
4083,209,4
2794,13,2
2978,16,2
3278,2,3
4361,2,7
4246,2,6
3004,3,3
3241,2,3
1242,219,1
7,247,0
374,246,0
2308,13,2
3882,2,3
1785,216,1
3605,1,3
1797,215,1
1829,215,1
358,247,0
1622,215,1
1432,218,1
2473,19,2
300,247,0
3905,4,3
2974,13,2
4218,3,6
439,246,0
3285,2,3
2244,9,2
2829,9,2
1717,219,1
18,247,0
3214,3,3
3202,6,3
941,245,0
1059,220,1
3101,3,3
2223,11,2
452,248,0
875,247,0
923,246,0
826,247,0
3634,2,3
3173,1,3
3377,2,3
3941,0,3
2451,12,2
364,248,0
3160,4,3
902,247,0
1550,216,1
2017,10,2
806,246,0
3130,3,3
950,248,0
936,247,0
1438,213,1
2729,15,2
3564,2,3
2025,13,2
3921,4,3
542,246,0
305,247,0
3647,1,3
3643,5,3
2987,14,2
422,247,0
225,248,0
3167,3,3
4326,1,7
1428,218,1
3062,2,3
2586,11,2
176,247,0
1536,217,1
2353,10,2
497,246,0
2585,12,2
3375,3,3
4255,3,6
818,246,0
210,244,0
2687,9,2
1276,216,1
1229,215,1
1157,215,1
369,245,0
3799,0,3
2163,15,2
3814,3,3
2922,7,2
3178,4,3
2542,14,2
2397,14,2
611,247,0
924,247,0
387,246,0
1744,217,1
1533,215,1
3311,0,3
3248,3,3
2745,6,2
745,247,0
754,246,0
3953,1,3
2107,9,2
3198,3,3
1893,213,1
4213,5,6
120,246,0
113,247,0
808,247,0
2498,13,2
1236,217,1
1304,216,1
88,248,0
791,247,0
507,247,0
1632,214,1
1430,216,1
1440,220,1
2683,10,2
3626,1,3
1998,218,1
1799,214,1
2076,6,2
1640,216,1
4313,1,7
2120,14,2
502,245,0
2764,15,2
267,245,0
136,246,0
456,247,0
3227,2,3
1090,219,1
3476,1,3
1508,215,1
2801,15,2
2170,13,2
2125,12,2
320,246,0
2438,13,2
3560,2,3
410,246,0
32,247,0
2637,11,2
618,244,0
2031,11,2
3467,2,3
4285,2,6
1993,215,1
1301,219,1
175,245,0
3571,0,3
2127,14,2
1602,216,1
2467,9,2
3209,5,3
3644,3,3
4144,9,5
3999,2,3
494,247,0
122,246,0
1826,212,1
3846,4,3
1280,215,1
423,246,0
2622,7,2
2854,14,2
2221,13,2
1697,220,1
2579,9,2
701,246,0
4320,1,7
1223,216,1
1914,216,1
869,246,0
17,246,0
367,247,0
3890,1,3
3628,5,3
1156,215,1
4077,205,4
4236,1,6
170,245,0
1019,214,1
1312,217,1
383,247,0
12,247,0
1587,215,1
785,245,0
2975,16,2
3127,4,3
3250,1,3
3302,2,3
2630,8,2
968,245,0
748,247,0
3493,3,3
3224,1,3
2753,15,2
1605,216,1
4184,11,5
2478,13,2
1590,212,1
3371,1,3
1699,212,1
1888,214,1
3126,4,3
1053,216,1
289,247,0
2225,11,2
4194,8,5
2760,10,2
2199,11,2
4110,5,5
2708,15,2
3308,2,3
2785,13,2
1297,214,1
1188,217,1
2964,16,2
3193,3,3
632,245,0
3698,4,3
1273,213,1
1145,219,1
3317,2,3
4200,2,6
3277,3,3
3487,2,3
2101,16,2
4366,2,7
1372,214,1
4369,4,7
384,248,0
922,246,0
3249,2,3
3382,2,3
661,246,0
4126,13,5
1012,213,1
4038,206,4
1293,215,1
1303,216,1
2124,9,2
3640,2,3
3085,2,3
3334,4,3
1411,214,1
1782,214,1
3416,4,3
28,247,0
2399,14,2
3287,1,3
1095,217,1
3915,0,3
2631,13,2
1612,216,1
2013,11,2
2152,7,2
2255,12,2
858,246,0
773,246,0
409,247,0
3070,2,3
421,247,0
4106,11,5
3323,1,3
3765,7,3
340,247,0
141,247,0
2993,10,2
3523,2,3
2266,6,2
535,246,0
233,247,0
224,249,0
3100,2,3
1338,218,1
2084,13,2
3213,1,3
1184,216,1
3960,2,3
2730,13,2
1373,219,1
186,245,0
4009,208,4
455,247,0
2905,9,2
185,247,0
4247,3,6
3881,1,3
212,246,0
3866,2,3
437,246,0
1290,217,1
103,247,0
4060,209,4
2265,9,2
1093,217,1
2394,12,2
3104,3,3
2999,7,2
2511,10,2
4343,2,7
1014,216,1
1981,212,1
654,247,0
2621,5,2
1393,215,1
1878,216,1
2464,3,2
2229,11,2
932,246,0
1515,218,1
24,248,0
403,246,0
3137,0,3
144,247,0
3021,3,3
1510,218,1
3972,1,3
334,248,0
2326,16,2
1949,213,1
2135,11,2
2439,12,2
1319,216,1
3819,1,3
253,247,0
3275,1,3
1881,220,1
1929,220,1
1719,213,1
1597,215,1
1185,213,1
2936,15,2
3035,1,3
3454,3,3
3715,3,3
2575,9,2
2490,12,2
1816,214,1
3274,0,3
1996,217,1
282,247,0
3235,2,3
2819,9,2
3077,5,3
3811,2,3
1426,217,1
820,245,0
62,247,0
2849,15,2
943,247,0
2296,12,2
2321,12,2
99,246,0
446,247,0
1463,217,1
1876,213,1
3874,1,3
3478,3,3
2496,11,2
3884,2,3
2187,8,2
2548,11,2
1700,217,1
1292,216,1
1326,212,1
2900,10,2
3988,2,3
1944,217,1
3546,2,3
2715,11,2
2364,10,2
3284,7,3
518,247,0
2915,10,2
4158,10,5
4002,207,4
2988,10,2
1455,215,1
1009,219,1
4264,3,6
4059,206,4
2252,12,2
835,247,0
1033,214,1
235,246,0
1446,216,1
4024,208,4
2672,11,2
4018,206,4
150,247,0
2083,8,2
1751,213,1
4390,3,7
3114,3,3
204,247,0
1623,216,1
1927,217,1
2236,13,2
3361,3,3
372,247,0
1418,215,1
2663,7,2
2558,10,2
3923,2,3
2608,8,2
1243,214,1
2487,10,2
3470,2,3
1810,216,1
3563,0,3
2517,16,2
1739,217,1
3942,1,3
1568,214,1
366,246,0
3006,2,3
2610,10,2
4221,4,6
3245,4,3
2128,9,2
2834,6,2
324,247,0
3420,1,3
142,246,0
1000,215,1
658,246,0
3404,4,3
3240,0,3
3672,3,3
1954,218,1
3159,3,3
1100,220,1
149,247,0
471,247,0
2991,12,2
3005,2,3
665,247,0
2806,8,2
3461,2,3
1235,215,1
921,248,0
2647,11,2
1232,212,1
418,246,0
4074,204,4
3804,4,3
74,247,0
4143,15,5
1133,215,1
1039,217,1
3443,1,3
3153,2,3
501,247,0
4183,16,5
3316,1,3
2485,11,2
3660,5,3
3078,4,3
4391,2,7
294,247,0
3011,2,3
3513,4,3
3659,2,3
2980,15,2
4163,8,5
3059,1,3
548,247,0
2948,12,2
729,246,0
3893,3,3
3591,2,3
4231,4,6
470,247,0
3867,2,3
3152,2,3
2581,13,2
623,247,0
3389,1,3
3350,2,3
2759,4,2
3110,3,3
1322,217,1
128,245,0
1903,216,1
1296,219,1
2285,11,2
3099,2,3
3862,4,3
994,245,0
1177,219,1
3029,3,3
903,246,0
1610,222,1
3793,1,3
4019,205,4
1866,216,1
1663,219,1
3536,4,3
985,248,0
840,247,0
4379,2,7
3822,0,3
3096,3,3
3412,2,3
3980,2,3
4188,17,5
3003,4,3
1398,217,1
290,247,0
432,246,0
1750,214,1
9,246,0
628,247,0
3823,3,3
4135,18,5
3860,3,3
499,245,0
2138,14,2
2483,9,2
934,247,0
3725,1,3
4307,3,7
545,247,0
3661,4,3
4152,11,5
76,247,0
1672,215,1
2029,9,2
478,246,0
531,245,0
2073,12,2
1239,219,1
3805,0,3
3946,3,3
2011,12,2
688,247,0
2303,7,2
3926,3,3
2149,11,2
3556,1,3
2380,11,2
4122,11,5
1210,218,1
2309,9,2
4165,19,5
2144,9,2
3930,0,3
3116,1,3
2040,13,2
4232,3,6
3448,1,3
825,246,0
218,247,0
1117,213,1
4219,6,6
3913,2,3
2889,14,2
2179,13,2
4389,1,7
887,246,0
365,245,0
3683,2,3
2356,9,2
2665,17,2
3539,3,3
192,246,0
2447,10,2
3465,1,3
2468,14,2
2111,9,2
3437,4,3
4075,209,4
1355,215,1
2727,8,2
3674,1,3
712,245,0
3158,2,3
3483,0,3
2776,16,2
4292,1,6
2959,8,2
483,247,0
1965,216,1
230,247,0
4029,204,4
1702,213,1
4210,0,6
2962,7,2
1598,220,1
4003,207,4
1034,217,1
1120,214,1
4108,13,5
257,247,0
4162,16,5
2173,12,2
1892,213,1
3633,3,3
4166,9,5
3321,1,3
956,246,0
1079,214,1
1204,215,1
3878,4,3
1030,217,1
984,246,0
395,245,0
108,247,0
1727,218,1
3187,5,3
3219,2,3
1524,216,1
3299,6,3
3663,3,3
607,246,0
4306,2,7
1493,211,1
4265,1,6
1969,217,1
3922,2,3
3978,4,3
3932,8,3
615,246,0
3976,3,3
1557,216,1
1761,217,1
2945,13,2
2141,8,2
80,247,0
2578,9,2
3280,5,3
389,246,0
3780,0,3
757,247,0
3774,5,3
84,246,0
296,246,0
3836,3,3
1318,221,1
1332,214,1
4226,3,6
3208,2,3
2436,12,2
2518,13,2
67,247,0
109,247,0
1261,216,1
4223,3,6
93,247,0
313,247,0
2339,6,2
2633,13,2
1531,216,1
1668,215,1
197,246,0
1569,221,1
2382,10,2
2453,13,2
3054,3,3
1433,216,1
2779,11,2
3265,2,3
2516,11,2
2026,5,2
4386,2,7
1732,217,1
370,247,0
2307,12,2
1252,219,1
4276,6,6
4054,212,4
1554,215,1
990,246,0
3414,5,3
1646,217,1
1580,213,1
1131,218,1
1490,216,1
130,247,0
2320,8,2
3225,6,3
4202,1,6
948,246,0
3899,4,3
2795,11,2
4312,3,7
4112,13,5
1695,214,1
1325,214,1
1585,216,1
2476,9,2
1608,215,1
2830,10,2
1771,215,1
2420,14,2
2000,6,2
285,246,0
2291,10,2
2095,11,2
761,245,0
217,247,0
2209,13,2
1140,217,1
4082,208,4
1378,213,1
4310,4,7
2965,10,2
1287,216,1
975,247,0
4012,205,4
805,246,0
2526,15,2
415,246,0
4295,4,6
2856,11,2
631,246,0
1473,214,1
815,246,0
4333,5,7
4096,206,4
451,247,0
1221,214,1
1031,218,1
1162,215,1
4056,210,4
2094,9,2
3728,0,3
3050,2,3
3196,2,3
4173,11,5
3304,1,3
4101,12,5
4156,14,5
3521,1,3
3445,1,3
4214,1,6
3602,3,3
1395,212,1
4382,3,7
1371,217,1
609,245,0
2675,7,2
4123,10,5
1556,215,1
3141,3,3
3718,1,3
1843,217,1
706,247,0
3423,1,3
2807,8,2
3262,1,3
4053,211,4
69,247,0
3940,7,3
199,246,0
2742,11,2
3358,2,3
2744,14,2
2754,12,2
3924,2,3
177,247,0
4365,2,7
1794,216,1
121,247,0
2882,11,2
