"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:36:227 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","74959","0","true"
"129","75959","0","true"
"130","76959","0","true"
"131","77959","0","true"
"132","78959","0","true"
"133","79959","0","true"
"134","80959","0","true"
"135","81959","0","true"
"136","82959","0","true"
"137","83959","0","true"
"138","84959","0","true"
"139","85959","0","true"
"140","86959","0","true"
"141","87959","0","true"
"142","88959","0","true"
"143","89959","0","true"
"144","90959","0","true"
"145","91959","0","true"
"146","92959","0","true"
"147","93959","0","true"
"148","94959","0","true"
"149","95959","0","true"
"150","96959","0","true"
"151","97959","0","true"
"152","98959","0","true"
"153","99959","0","true"
"154","100959","0","true"
"155","101959","0","true"
"156","102959","0","true"
"157","103959","0","true"
"158","104959","0","true"
"159","105959","0","true"
"160","106959","0","true"
"161","107959","0","true"
"162","108959","0","true"
"163","109959","0","true"
"164","110959","0","true"
"165","111959","0","true"
"166","112959","0","true"
"167","113959","0","true"
"168","114959","0","true"
"169","115959","0","true"
"170","116959","0","true"
"171","117959","0","true"
"172","118959","0","true"
"173","119959","0","true"
"174","120959","0","true"
"175","121959","0","true"
"176","122959","0","true"
"177","123959","0","true"
"178","124959","0","true"
"179","125959","0","true"
"180","126959","0","true"
"181","127959","0","true"
"182","128959","0","true"
"183","129959","0","true"
"184","130959","0","true"
"185","131959","0","true"
"186","132959","0","true"
"187","133959","0","true"
"188","134959","0","true"
"189","135959","0","true"
"190","136959","0","true"
"191","137959","0","true"
"192","138959","0","true"
"193","139959","0","true"
"194","140959","0","true"
"195","141959","0","true"
"196","142959","0","true"
"197","143959","0","true"
"198","144959","0","true"
"199","145959","0","true"
"200","146959","0","true"
"201","147959","0","true"
"202","148959","0","true"
"203","149959","0","true"
"204","150959","0","true"
"205","151959","0","true"
"206","152959","0","true"
"207","153959","0","true"
"208","154959","0","true"
"209","155959","0","true"
"210","156959","0","true"
"211","157959","0","true"
"212","158959","0","true"
"213","159959","0","true"
"214","160959","0","true"
"215","161959","0","true"
"216","162959","0","true"
"217","163959","0","true"
"218","164959","0","true"
"219","165959","0","true"
"220","166959","0","true"
"221","167959","0","true"
"222","168959","0","true"
"223","169959","0","true"
"224","170959","0","true"
"225","171959","0","true"
"226","172959","0","true"
"227","173959","0","true"
"228","174959","0","true"
"229","175959","0","true"
"230","176959","0","true"
"231","177959","0","true"
"232","178959","0","true"
"233","179959","0","true"
"234","180959","0","true"
"235","181959","0","true"
"236","182959","0","true"
"237","183959","0","true"
"238","184959","0","true"
"239","185959","0","true"
"240","186959","0","true"
"241","187959","0","true"
"242","188959","0","true"
"243","189959","0","true"
"244","190959","0","true"
"245","191959","0","true"
"246","192959","0","true"
"247","193959","0","true"
"248","194959","0","true"
"249","195959","0","true"
"250","196959","0","true"
"251","197959","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1730","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","13","0","true"
"9","13","0","true"
"10","16","0","true"
"11","17","0","true"
"12","21","0","true"
"13","22","0","true"
"14","23","0","true"
"15","28","0","true"
"16","28","0","true"
"17","29","0","true"
"18","31","0","true"
"19","33","0","true"
"20","36","0","true"
"21","38","0","true"
"22","39","0","true"
"23","40","0","true"
"24","45","0","true"
"25","48","0","true"
"26","50","0","true"
"27","50","0","true"
"28","55","0","true"
"29","58","0","true"
"30","59","0","true"
"31","60","0","true"
"32","61","0","true"
"33","63","0","true"
"34","65","0","true"
"35","68","0","true"
"36","74","0","true"
"37","77","0","true"
"38","78","0","true"
"39","84","0","true"
"40","87","0","true"
"41","90","0","true"
"42","93","0","true"
"43","95","0","true"
"44","99","0","true"
"45","101","0","true"
"46","104","0","true"
"47","109","0","true"
"48","110","0","true"
"49","113","0","true"
"50","117","0","true"
"51","118","0","true"
"52","119","0","true"
"53","122","0","true"
"54","125","0","true"
"55","128","0","true"
"56","130","0","true"
"57","135","0","true"
"58","140","0","true"
"59","142","0","true"
"60","143","0","true"
"61","144","0","true"
"62","146","0","true"
"63","148","0","true"
"64","150","0","true"
"65","154","0","true"
"66","158","0","true"
"67","161","0","true"
"68","165","0","true"
"69","168","0","true"
"70","172","0","true"
"71","174","0","true"
"72","175","0","true"
"73","178","0","true"
"74","180","0","true"
"75","183","0","true"
"76","187","0","true"
"77","189","0","true"
"78","193","0","true"
"79","196","0","true"
"80","197","0","true"
"81","199","0","true"
"82","202","0","true"
"83","205","0","true"
"84","207","0","true"
"85","209","0","true"
"86","215","0","true"
"87","215","0","true"
"88","219","0","true"
"89","220","0","true"
"90","223","0","true"
"91","224","0","true"
"92","227","0","true"
"93","234","0","true"
"94","240","0","true"
"95","245","0","true"
"96","252","0","true"
"97","256","0","true"
"98","258","0","true"
"99","259","0","true"
"100","262","0","true"
"101","267","0","true"
"102","271","0","true"
"103","273","0","true"
"104","275","0","true"
"105","279","0","true"
"106","281","0","true"
"107","283","0","true"
"108","285","0","true"
"109","290","0","true"
"110","295","0","true"
"111","298","0","true"
"112","304","0","true"
"113","305","0","true"
"114","309","0","true"
"115","310","0","true"
"116","314","0","true"
"117","315","0","true"
"118","319","0","true"
"119","326","0","true"
"120","328","0","true"
"121","332","0","true"
"122","337","0","true"
"123","339","0","true"
"124","345","0","true"
"125","352","0","true"
"126","353","0","true"
"127","357","0","true"
"128","364","0","true"
"129","370","0","true"
"130","372","0","true"
"131","375","0","true"
"132","382","0","true"
"133","385","0","true"
"134","387","0","true"
"135","391","0","true"
"136","399","0","true"
"137","403","0","true"
"138","406","0","true"
"139","413","0","true"
"140","421","0","true"
"141","426","0","true"
"142","434","0","true"
"143","443","0","true"
"144","449","0","true"
"145","455","0","true"
"146","464","0","true"
"147","469","0","true"
"148","474","0","true"
"149","479","0","true"
"150","487","0","true"
"151","496","0","true"
"152","502","0","true"
"153","505","0","true"
"154","511","0","true"
"155","518","0","true"
"156","523","0","true"
"157","527","0","true"
"158","534","0","true"
"159","539","0","true"
"160","544","0","true"
"161","553","0","true"
"162","563","0","true"
"163","566","0","true"
"164","571","0","true"
"165","575","0","true"
"166","585","0","true"
"167","592","0","true"
"168","596","0","true"
"169","605","0","true"
"170","615","0","true"
"171","623","0","true"
"172","633","0","true"
"173","644","0","true"
"174","657","0","true"
"175","660","0","true"
"176","665","0","true"
"177","674","0","true"
"178","686","0","true"
"179","692","0","true"
"180","699","0","true"
"181","705","0","true"
"182","714","0","true"
"183","720","0","true"
"184","728","0","true"
"185","741","0","true"
"186","751","0","true"
"187","767","0","true"
"188","770","0","true"
"189","778","0","true"
"190","784","0","true"
"191","793","0","true"
"192","803","0","true"
"193","816","0","true"
"194","821","0","true"
"195","834","0","true"
"196","848","0","true"
"197","859","0","true"
"198","876","0","true"
"199","891","0","true"
"200","908","0","true"
"201","920","0","true"
"202","934","0","true"
"203","944","0","true"
"204","953","0","true"
"205","968","0","true"
"206","975","0","true"
"207","978","0","true"
"208","985","0","true"
"209","993","0","true"
"210","1008","0","true"
"211","1014","0","true"
"212","1026","0","true"
"213","1043","0","true"
"214","1051","0","true"
"215","1062","0","true"
"216","1078","0","true"
"217","1090","0","true"
"218","1095","0","true"
"219","1105","0","true"
"220","1119","0","true"
"221","1131","0","true"
"222","1152","0","true"
"223","1166","0","true"
"224","1174","0","true"
"225","1190","0","true"
"226","1201","0","true"
"227","1225","0","true"
"228","1243","0","true"
"229","1259","0","true"
"230","1268","0","true"
"231","1283","0","true"
"232","1293","0","true"
"233","1306","0","true"
"234","1319","0","true"
"235","1334","0","true"
"236","1342","0","true"
"237","1352","0","true"
"238","1367","0","true"
"239","1376","0","true"
"240","1388","0","true"
"241","1403","0","true"
"242","1419","0","true"
"243","1435","0","true"
"244","1457","0","true"
"245","1470","0","true"
"246","1479","0","true"
"247","1497","0","true"
"248","1521","0","true"
"249","1531","0","true"
"250","1558","0","true"
"251","1574","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","27","0","true"
"22","29","0","true"
"23","30","0","true"
"24","33","0","true"
"25","34","0","true"
"26","34","0","true"
"27","35","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","43","0","true"
"34","43","0","true"
"35","43","0","true"
"36","46","0","true"
"37","48","0","true"
"38","49","0","true"
"39","49","0","true"
"40","50","0","true"
"41","52","0","true"
"42","52","0","true"
"43","54","0","true"
"44","56","0","true"
"45","57","0","true"
"46","59","0","true"
"47","61","0","true"
"48","61","0","true"
"49","62","0","true"
"50","63","0","true"
"51","64","0","true"
"52","65","0","true"
"53","65","0","true"
"54","66","0","true"
"55","67","0","true"
"56","68","0","true"
"57","69","0","true"
"58","70","0","true"
"59","70","0","true"
"60","71","0","true"
"61","71","0","true"
"62","73","0","true"
"63","75","0","true"
"64","77","0","true"
"65","78","0","true"
"66","79","0","true"
"67","82","0","true"
"68","84","0","true"
"69","85","0","true"
"70","87","0","true"
"71","88","0","true"
"72","89","0","true"
"73","91","0","true"
"74","94","0","true"
"75","94","0","true"
"76","95","0","true"
"77","99","0","true"
"78","101","0","true"
"79","102","0","true"
"80","102","0","true"
"81","104","0","true"
"82","105","0","true"
"83","106","0","true"
"84","106","0","true"
"85","106","0","true"
"86","106","0","true"
"87","107","0","true"
"88","110","0","true"
"89","114","0","true"
"90","116","0","true"
"91","116","0","true"
"92","118","0","true"
"93","118","0","true"
"94","118","0","true"
"95","119","0","true"
"96","119","0","true"
"97","121","0","true"
"98","121","0","true"
"99","122","0","true"
"100","124","0","true"
"101","126","0","true"
"102","126","0","true"
"103","127","0","true"
"104","127","0","true"
"105","127","0","true"
"106","128","0","true"
"107","129","0","true"
"108","129","0","true"
"109","131","0","true"
"110","134","0","true"
"111","135","0","true"
"112","136","0","true"
"113","136","0","true"
"114","138","0","true"
"115","138","0","true"
"116","138","0","true"
"117","138","0","true"
"118","138","0","true"
"119","141","0","true"
"120","141","0","true"
"121","141","0","true"
"122","143","0","true"
"123","145","0","true"
"124","145","0","true"
"125","145","0","true"
"126","146","0","true"
"127","147","0","true"
"128","147","0","true"
"129","147","0","true"
"130","147","0","true"
"131","147","0","true"
"132","150","0","true"
"133","150","0","true"
"134","150","0","true"
"135","154","0","true"
"136","154","0","true"
"137","155","0","true"
"138","156","0","true"
"139","156","0","true"
"140","157","0","true"
"141","159","0","true"
"142","159","0","true"
"143","160","0","true"
"144","161","0","true"
"145","162","0","true"
"146","163","0","true"
"147","163","0","true"
"148","163","0","true"
"149","164","0","true"
"150","164","0","true"
"151","165","0","true"
"152","166","0","true"
"153","167","0","true"
"154","169","0","true"
"155","169","0","true"
"156","172","0","true"
"157","173","0","true"
"158","175","0","true"
"159","175","0","true"
"160","178","0","true"
"161","179","0","true"
"162","181","0","true"
"163","182","0","true"
"164","183","0","true"
"165","184","0","true"
"166","184","0","true"
"167","184","0","true"
"168","186","0","true"
"169","188","0","true"
"170","189","0","true"
"171","191","0","true"
"172","191","0","true"
"173","191","0","true"
"174","191","0","true"
"175","194","0","true"
"176","194","0","true"
"177","195","0","true"
"178","195","0","true"
"179","198","0","true"
"180","199","0","true"
"181","200","0","true"
"182","200","0","true"
"183","202","0","true"
"184","203","0","true"
"185","206","0","true"
"186","206","0","true"
"187","208","0","true"
"188","209","0","true"
"189","209","0","true"
"190","209","0","true"
"191","210","0","true"
"192","211","0","true"
"193","211","0","true"
"194","211","0","true"
"195","212","0","true"
"196","214","0","true"
"197","214","0","true"
"198","216","0","true"
"199","216","0","true"
"200","216","0","true"
"201","219","0","true"
"202","220","0","true"
"203","220","0","true"
"204","220","0","true"
"205","221","0","true"
"206","222","0","true"
"207","222","0","true"
"208","223","0","true"
"209","225","0","true"
"210","225","0","true"
"211","227","0","true"
"212","231","0","true"
"213","231","0","true"
"214","232","0","true"
"215","233","0","true"
"216","233","0","true"
"217","233","0","true"
"218","235","0","true"
"219","235","0","true"
"220","236","0","true"
"221","237","0","true"
"222","239","0","true"
"223","239","0","true"
"224","240","0","true"
"225","242","0","true"
"226","244","0","true"
"227","244","0","true"
"228","244","0","true"
"229","244","0","true"
"230","245","0","true"
"231","247","0","true"
"232","249","0","true"
"233","250","0","true"
"234","250","0","true"
"235","252","0","true"
"236","252","0","true"
"237","252","0","true"
"238","253","0","true"
"239","256","0","true"
"240","258","0","true"
"241","261","0","true"
"242","263","0","true"
"243","264","0","true"
"244","265","0","true"
"245","265","0","true"
"246","267","0","true"
"247","267","0","true"
"248","267","0","true"
"249","269","0","true"
"250","270","0","true"
"251","272","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","7","0","true"
"28","8","0","true"
"29","11","0","true"
"30","12","0","true"
"31","14","0","true"
"32","16","0","true"
"33","17","0","true"
"34","18","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","24","0","true"
"40","25","0","true"
"41","32","0","true"
"42","35","0","true"
"43","39","0","true"
"44","43","0","true"
"45","48","0","true"
"46","55","0","true"
"47","62","0","true"
"48","66","0","true"
"49","70","0","true"
"50","82","0","true"
"51","89","0","true"
"52","96","0","true"
"53","107","0","true"
"54","118","0","true"
"55","130","0","true"
"56","147","0","true"
"57","160","0","true"
"58","169","0","true"
"59","191","0","true"
"60","209","0","true"
"61","230","0","true"
"62","250","0","true"
"63","277","0","true"
"64","303","0","true"
"65","335","0","true"
"66","363","0","true"
"67","401","0","true"
"68","447","0","true"
"69","494","0","true"
"70","550","0","true"
"71","603","0","true"
"72","671","0","true"
"73","744","0","true"
"74","827","0","true"
"75","919","0","true"
"76","1015","0","true"
"77","1115","0","true"
"78","1215","0","true"
"79","1315","0","true"
"80","1415","0","true"
"81","1515","0","true"
"82","1615","0","true"
"83","1715","0","true"
"84","1815","0","true"
"85","1915","0","true"
"86","2015","0","true"
"87","2114","0","true"
"88","2212","0","true"
"89","2312","0","true"
"90","2412","0","true"
"91","2512","0","true"
"92","2612","0","true"
"93","2712","0","true"
"94","2812","0","true"
"95","2912","0","true"
"96","3012","0","true"
"97","3112","0","true"
"98","3212","0","true"
"99","3312","0","true"
"100","3412","0","true"
"101","3512","0","true"
"102","3612","0","true"
"103","3711","0","true"
"104","3811","0","true"
"105","3911","0","true"
"106","4011","0","true"
"107","4111","0","true"
"108","4211","0","true"
"109","4311","0","true"
"110","4411","0","true"
"111","4511","0","true"
"112","4611","0","true"
"113","4711","0","true"
"114","4809","0","true"
"115","4909","0","true"
"116","5009","0","true"
"117","5109","0","true"
"118","5209","0","true"
"119","5309","0","true"
"120","5409","0","true"
"121","5509","0","true"
"122","5609","0","true"
"123","5709","0","true"
"124","5809","0","true"
"125","5909","0","true"
"126","6009","0","true"
"127","6109","0","true"
"128","6209","0","true"
"129","6309","0","true"
"130","6409","0","true"
"131","6509","0","true"
"132","6609","0","true"
"133","6709","0","true"
"134","6809","0","true"
"135","6908","0","true"
"136","7008","0","true"
"137","7108","0","true"
"138","7208","0","true"
"139","7308","0","true"
"140","7407","0","true"
"141","7506","0","true"
"142","7605","0","true"
"143","7705","0","true"
"144","7805","0","true"
"145","7905","0","true"
"146","8005","0","true"
"147","8105","0","true"
"148","8205","0","true"
"149","8305","0","true"
"150","8405","0","true"
"151","8505","0","true"
"152","8605","0","true"
"153","8705","0","true"
"154","8805","0","true"
"155","8905","0","true"
"156","9005","0","true"
"157","9105","0","true"
"158","9205","0","true"
"159","9304","0","true"
"160","9404","0","true"
"161","9504","0","true"
"162","9604","0","true"
"163","9704","0","true"
"164","9804","0","true"
"165","9904","0","true"
"166","10004","0","true"
"167","10104","0","true"
"168","10204","0","true"
"169","10304","0","true"
"170","10404","0","true"
"171","10504","0","true"
"172","10604","0","true"
"173","10704","0","true"
"174","10804","0","true"
"175","10904","0","true"
"176","11003","0","true"
"177","11103","0","true"
"178","11202","0","true"
"179","11302","0","true"
"180","11401","0","true"
"181","11501","0","true"
"182","11601","0","true"
"183","11701","0","true"
"184","11801","0","true"
"185","11901","0","true"
"186","12001","0","true"
"187","12101","0","true"
"188","12201","0","true"
"189","12301","0","true"
"190","12401","0","true"
