"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:944 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"58","746","0","true"
"59","759","0","true"
"60","773","0","true"
"61","791","0","true"
"62","807","0","true"
"63","824","0","true"
"64","843","0","true"
"65","861","0","true"
"66","877","0","true"
"67","891","0","true"
"68","908","0","true"
"69","928","0","true"
"70","945","0","true"
"71","970","0","true"
"72","980","0","true"
"73","996","0","true"
"74","1018","0","true"
"75","1048","0","true"
"76","1066","0","true"
"77","1086","0","true"
"78","1104","0","true"
"79","1127","0","true"
"80","1152","0","true"
"81","1174","0","true"
"82","1198","0","true"
"83","1217","0","true"
"84","1237","0","true"
"85","1258","0","true"
"86","1279","0","true"
"87","1301","0","true"
"88","1321","0","true"
"89","1345","0","true"
"90","1360","0","true"
"91","1383","0","true"
"92","1407","0","true"
"93","1429","0","true"
"94","1453","0","true"
"95","1481","0","true"
"96","1500","0","true"
"97","1526","0","true"
"98","1551","0","true"
"99","1570","0","true"
"100","1595","0","true"
"101","1613","0","true"
"102","1645","0","true"
"103","1672","0","true"
"104","1694","0","true"
"105","1715","0","true"
"106","1733","0","true"
"107","1759","0","true"
"108","1790","0","true"
"109","1812","0","true"
"110","1839","0","true"
"111","1868","0","true"
"112","1893","0","true"
"113","1920","0","true"
"114","1954","0","true"
"115","1984","0","true"
"116","2020","0","true"
"117","2055","0","true"
"118","2087","0","true"
"119","2115","0","true"
"120","2139","0","true"
"121","2167","0","true"
"122","2202","0","true"
"123","2243","0","true"
"124","2280","0","true"
"125","2313","0","true"
"126","2342","0","true"
"127","2383","0","true"
"128","2418","0","true"
"129","2450","0","true"
"130","2488","0","true"
"131","2524","0","true"
"132","2554","0","true"
"133","2618","0","true"
"134","2657","0","true"
"135","2698","0","true"
"136","2736","0","true"
"137","2769","0","true"
"138","2814","0","true"
"139","2845","0","true"
"140","2885","0","true"
"141","2934","0","true"
"142","2981","0","true"
"143","3019","0","true"
"144","3054","0","true"
"145","3092","0","true"
"146","3136","0","true"
"147","3179","0","true"
"148","3224","0","true"
"149","3274","0","true"
"150","3323","0","true"
"151","3379","0","true"
"152","3420","0","true"
"153","3463","0","true"
"154","3509","0","true"
"155","3540","0","true"
"156","3585","0","true"
"157","3627","0","true"
"158","3675","0","true"
"159","3715","0","true"
"160","3753","0","true"
"161","3807","0","true"
"162","3856","0","true"
"163","3915","0","true"
"164","3953","0","true"
"165","3994","0","true"
"166","4059","0","true"
"167","4120","0","true"
"168","4169","0","true"
"169","4221","0","true"
"170","4268","0","true"
"171","4321","0","true"
"172","4379","0","true"
"173","4444","0","true"
"174","4504","0","true"
"175","4546","0","true"
"176","4602","0","true"
"177","4660","0","true"
"178","4728","0","true"
"179","4802","0","true"
"180","4843","0","true"
"181","4896","0","true"
"182","4943","0","true"
"183","5001","0","true"
"184","5061","0","true"
"185","5132","0","true"
"186","5193","0","true"
"187","5252","0","true"
"188","5313","0","true"
"189","5388","0","true"
"190","5456","0","true"
"191","5523","0","true"
"192","5593","0","true"
"193","5650","0","true"
"194","5718","0","true"
"195","5787","0","true"
"196","5847","0","true"
"197","5920","0","true"
"198","5998","0","true"
"199","6071","0","true"
"200","6148","0","true"
"201","6226","0","true"
"202","6294","0","true"
"203","6385","0","true"
"204","6454","0","true"
"205","6519","0","true"
"206","6595","0","true"
"207","6672","0","true"
"208","6730","0","true"
"209","6802","0","true"
"210","6891","0","true"
"211","6973","0","true"
"212","7052","0","true"
"213","7137","0","true"
"214","7237","0","true"
"215","7301","0","true"
"216","7381","0","true"
"217","7464","0","true"
"218","7544","0","true"
"219","7632","0","true"
"220","7719","0","true"
"221","7814","0","true"
"222","7920","0","true"
"223","8011","0","true"
"224","8110","0","true"
"225","8217","0","true"
"226","8309","0","true"
"227","8404","0","true"
"228","8487","0","true"
"229","8588","0","true"
"230","8701","0","true"
"231","8807","0","true"
"232","8904","0","true"
"233","9007","0","true"
"234","9106","0","true"
"235","9198","0","true"
"236","9309","0","true"
"237","9415","0","true"
"238","9526","0","true"
"239","9629","0","true"
"240","9732","0","true"
"241","9845","0","true"
"242","9960","0","true"
"243","10076","0","true"
"244","10183","0","true"
"245","10298","0","true"
"246","10428","0","true"
"247","10536","0","true"
"248","10661","0","true"
"249","10784","0","true"
"250","10899","0","true"
"251","11021","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","33","0","true"
"4","46","0","true"
"5","56","0","true"
"6","64","0","true"
"7","74","0","true"
"8","89","0","true"
"9","99","0","true"
"10","102","0","true"
"11","114","0","true"
"12","120","0","true"
"13","125","0","true"
"14","137","0","true"
"15","150","0","true"
"16","156","0","true"
"17","166","0","true"
"18","174","0","true"
"19","190","0","true"
"20","201","0","true"
"21","215","0","true"
"22","226","0","true"
"23","236","0","true"
"24","242","0","true"
"25","246","0","true"
"26","252","0","true"
"27","265","0","true"
"28","272","0","true"
"29","282","0","true"
"30","289","0","true"
"31","298","0","true"
"32","309","0","true"
"33","317","0","true"
"34","332","0","true"
"35","342","0","true"
"36","350","0","true"
"37","360","0","true"
"38","374","0","true"
"39","382","0","true"
"40","390","0","true"
"41","401","0","true"
"42","412","0","true"
"43","416","0","true"
"44","425","0","true"
"45","434","0","true"
"46","449","0","true"
"47","458","0","true"
"48","464","0","true"
"49","473","0","true"
"50","483","0","true"
"51","499","0","true"
"52","509","0","true"
"53","524","0","true"
"54","538","0","true"
"55","554","0","true"
"56","562","0","true"
"57","569","0","true"
"58","575","0","true"
"59","579","0","true"
"60","588","0","true"
"61","594","0","true"
"62","599","0","true"
"63","608","0","true"
"64","618","0","true"
"65","627","0","true"
"66","637","0","true"
"67","647","0","true"
"68","664","0","true"
"69","676","0","true"
"70","683","0","true"
"71","690","0","true"
"72","701","0","true"
"73","712","0","true"
"74","721","0","true"
"75","734","0","true"
"76","747","0","true"
"77","759","0","true"
"78","765","0","true"
"79","773","0","true"
"80","779","0","true"
"81","789","0","true"
"82","798","0","true"
"83","805","0","true"
"84","822","0","true"
"85","828","0","true"
"86","835","0","true"
"87","848","0","true"
"88","855","0","true"
"89","861","0","true"
"90","869","0","true"
"91","875","0","true"
"92","888","0","true"
"93","898","0","true"
"94","912","0","true"
"95","920","0","true"
"96","931","0","true"
"97","940","0","true"
"98","951","0","true"
"99","965","0","true"
"100","971","0","true"
"101","982","0","true"
"102","998","0","true"
"103","1010","0","true"
"104","1018","0","true"
"105","1029","0","true"
"106","1037","0","true"
"107","1051","0","true"
"108","1060","0","true"
"109","1067","0","true"
"110","1077","0","true"
"111","1088","0","true"
"112","1097","0","true"
"113","1103","0","true"
"114","1118","0","true"
"115","1129","0","true"
"116","1141","0","true"
"117","1154","0","true"
"118","1163","0","true"
"119","1178","0","true"
"120","1190","0","true"
"121","1196","0","true"
"122","1206","0","true"
"123","1213","0","true"
"124","1226","0","true"
"125","1235","0","true"
"126","1244","0","true"
"127","1253","0","true"
"128","1256","0","true"
"129","1268","0","true"
"130","1281","0","true"
"131","1291","0","true"
"132","1308","0","true"
"133","1319","0","true"
"134","1330","0","true"
"135","1338","0","true"
"136","1344","0","true"
"137","1353","0","true"
"138","1360","0","true"
"139","1366","0","true"
"140","1379","0","true"
"141","1391","0","true"
"142","1399","0","true"
"143","1410","0","true"
"144","1419","0","true"
"145","1429","0","true"
"146","1435","0","true"
"147","1441","0","true"
"148","1449","0","true"
"149","1459","0","true"
"150","1476","0","true"
"151","1483","0","true"
"152","1492","0","true"
"153","1496","0","true"
"154","1510","0","true"
"155","1524","0","true"
"156","1529","0","true"
"157","1538","0","true"
"158","1552","0","true"
"159","1557","0","true"
"160","1572","0","true"
"161","1584","0","true"
"162","1595","0","true"
"163","1602","0","true"
"164","1613","0","true"
"165","1618","0","true"
"166","1627","0","true"
"167","1637","0","true"
"168","1646","0","true"
"169","1654","0","true"
"170","1663","0","true"
"171","1673","0","true"
"172","1685","0","true"
"173","1693","0","true"
"174","1705","0","true"
"175","1715","0","true"
"176","1724","0","true"
"177","1736","0","true"
"178","1745","0","true"
"179","1758","0","true"
"180","1762","0","true"
"181","1773","0","true"
"182","1784","0","true"
"183","1793","0","true"
"184","1802","0","true"
"185","1814","0","true"
"186","1825","0","true"
"187","1835","0","true"
"188","1840","0","true"
"189","1848","0","true"
"190","1861","0","true"
"191","1873","0","true"
"192","1884","0","true"
"193","1897","0","true"
"194","1907","0","true"
"195","1921","0","true"
"196","1929","0","true"
"197","1940","0","true"
"198","1955","0","true"
"199","1963","0","true"
"200","1972","0","true"
"201","1981","0","true"
"202","1996","0","true"
"203","2003","0","true"
"204","2014","0","true"
"205","2023","0","true"
"206","2039","0","true"
"207","2053","0","true"
"208","2064","0","true"
"209","2072","0","true"
"210","2086","0","true"
"211","2104","0","true"
"212","2110","0","true"
"213","2114","0","true"
"214","2124","0","true"
"215","2132","0","true"
"216","2144","0","true"
"217","2152","0","true"
"218","2159","0","true"
"219","2170","0","true"
"220","2185","0","true"
"221","2200","0","true"
"222","2214","0","true"
"223","2224","0","true"
"224","2230","0","true"
"225","2238","0","true"
"226","2255","0","true"
"227","2260","0","true"
"228","2274","0","true"
"229","2283","0","true"
"230","2293","0","true"
"231","2307","0","true"
"232","2310","0","true"
"233","2318","0","true"
"234","2329","0","true"
"235","2334","0","true"
"236","2345","0","true"
"237","2358","0","true"
"238","2371","0","true"
"239","2382","0","true"
"240","2397","0","true"
"241","2411","0","true"
"242","2421","0","true"
"243","2426","0","true"
"244","2431","0","true"
"245","2444","0","true"
"246","2457","0","true"
"247","2470","0","true"
"248","2478","0","true"
"249","2488","0","true"
"250","2498","0","true"
"251","2510","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","7","0","true"
"13","11","0","true"
"14","14","0","true"
"15","15","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","23","0","true"
"20","27","0","true"
"21","31","0","true"
"22","33","0","true"
"23","36","0","true"
"24","45","0","true"
"25","50","0","true"
"26","61","0","true"
"27","66","0","true"
"28","76","0","true"
"29","82","0","true"
"30","87","0","true"
"31","102","0","true"
"32","115","0","true"
"33","120","0","true"
"34","133","0","true"
"35","152","0","true"
"36","168","0","true"
"37","183","0","true"
"38","204","0","true"
"39","226","0","true"
"40","257","0","true"
"41","282","0","true"
"42","308","0","true"
"43","339","0","true"
"44","372","0","true"
"45","423","0","true"
"46","474","0","true"
"47","527","0","true"
"48","588","0","true"
"49","654","0","true"
"50","727","0","true"
"51","805","0","true"
"52","890","0","true"
"53","982","0","true"
"54","1082","0","true"
"55","1182","0","true"
"56","1281","0","true"
"57","1381","0","true"
"58","1481","0","true"
"59","1581","0","true"
"60","1681","0","true"
"61","1781","0","true"
"62","1881","0","true"
"63","1981","0","true"
"64","2081","0","true"
"65","2181","0","true"
"66","2281","0","true"
"67","2381","0","true"
"68","2481","0","true"
"69","2581","0","true"
"70","2681","0","true"
"71","2781","0","true"
"72","2881","0","true"
"73","2981","0","true"
"74","3081","0","true"
"75","3181","0","true"
"76","3281","0","true"
"77","3380","0","true"
"78","3480","0","true"
"79","3580","0","true"
"80","3680","0","true"
"81","3780","0","true"
"82","3880","0","true"
"83","3980","0","true"
"84","4080","0","true"
"85","4180","0","true"
"86","4280","0","true"
"87","4380","0","true"
"88","4480","0","true"
"89","4580","0","true"
"90","4680","0","true"
"91","4780","0","true"
"92","4880","0","true"
"93","4980","0","true"
"94","5080","0","true"
"95","5180","0","true"
"96","5280","0","true"
"97","5379","0","true"
"98","5479","0","true"
"99","5579","0","true"
"100","5679","0","true"
"101","5779","0","true"
"102","5879","0","true"
"103","5979","0","true"
"104","6079","0","true"
"105","6179","0","true"
"106","6279","0","true"
"107","6379","0","true"
"108","6479","0","true"
"109","6579","0","true"
"110","6679","0","true"
"111","6779","0","true"
"112","6879","0","true"
"113","6979","0","true"
"114","7079","0","true"
"115","7178","0","true"
"116","7278","0","true"
"117","7378","0","true"
"118","7478","0","true"
"119","7578","0","true"
"120","7678","0","true"
"121","7778","0","true"
"122","7878","0","true"
"123","7978","0","true"
"124","8077","0","true"
"125","8176","0","true"
"126","8276","0","true"
"127","8376","0","true"
"128","8476","0","true"
"129","8576","0","true"
"130","8676","0","true"
"131","8776","0","true"
"132","8876","0","true"
"133","8975","0","true"
"134","9075","0","true"
"135","9175","0","true"
"136","9275","0","true"
"137","9375","0","true"
"138","9475","0","true"
"139","9575","0","true"
"140","9675","0","true"
"141","9775","0","true"
"142","9875","0","true"
"143","9975","0","true"
"144","10075","0","true"
"145","10175","0","true"
"146","10275","0","true"
"147","10375","0","true"
"148","10475","0","true"
"149","10575","0","true"
"150","10675","0","true"
"151","10775","0","true"
"152","10875","0","true"
"153","10975","0","true"
"154","11075","0","true"
"155","11175","0","true"
"156","11275","0","true"
"157","11375","0","true"
"158","11475","0","true"
"159","11575","0","true"
