3575,0,3
2437,0,2
131,238,0
3611,0,3
1321,175,1
1556,175,1
2453,0,2
3242,0,3
1192,172,1
2923,0,2
2856,0,2
3895,0,3
2523,0,2
3812,0,3
3313,0,3
697,240,0
301,239,0
2752,0,2
1891,175,1
2968,1,2
2823,0,2
3387,0,3
4294,0,6
3354,0,3
2132,0,2
3712,0,3
2181,0,2
4117,0,5
492,239,0
461,239,0
4010,0,4
1774,175,1
4224,0,6
2737,0,2
4017,0,4
3690,0,3
155,240,0
1777,171,1
603,239,0
663,239,0
2010,0,2
353,239,0
3185,0,3
3503,0,3
2907,0,2
2644,0,2
3888,0,3
1985,171,1
4341,0,7
1801,177,1
3907,0,3
3126,0,3
2514,0,2
2822,0,2
1552,172,1
2755,0,2
1930,173,1
1487,174,1
2072,0,2
1634,172,1
4135,0,5
4283,0,6
2912,0,2
18,239,0
2510,0,2
1753,172,1
1585,175,1
967,240,0
4098,0,4
1593,170,1
2322,0,2
3850,0,3
2092,0,2
2286,0,2
2120,0,2
1007,170,1
2500,0,2
872,239,0
1387,173,1
3821,0,3
2958,0,2
2164,0,2
214,239,0
105,239,0
3636,0,3
2001,0,2
1188,173,1
2881,0,2
1504,176,1
2732,0,2
1710,171,1
2527,0,2
1,240,0
496,240,0
3547,0,3
1980,171,1
2624,0,2
2922,0,2
2877,0,2
4201,0,6
3933,0,3
1458,172,1
3782,0,3
2959,0,2
4334,0,7
2701,0,2
4180,0,5
3612,0,3
2580,0,2
2641,0,2
3630,0,3
1052,173,1
887,239,0
2590,0,2
1427,175,1
1812,172,1
1134,175,1
3196,0,3
3205,0,3
4030,0,4
4049,0,4
2308,1,2
440,240,0
3169,0,3
2213,0,2
3683,0,3
2121,0,2
909,239,0
555,239,0
2408,1,2
3295,0,3
2991,0,2
604,238,0
1258,177,1
202,238,0
572,239,0
3132,0,3
3623,0,3
3335,0,3
2795,0,2
2776,0,2
3853,0,3
2585,0,2
1099,179,1
3599,0,3
2878,0,2
687,241,0
1672,172,1
3023,0,3
1237,175,1
4232,0,6
1359,172,1
348,239,0
1698,173,1
2810,0,2
283,237,0
3726,0,3
1879,173,1
310,239,0
2657,0,2
1293,168,1
354,239,0
4140,0,5
3981,0,3
659,240,0
3434,0,3
3394,0,3
4146,0,5
2683,0,2
3130,0,3
286,239,0
3144,0,3
204,239,0
3165,0,3
1415,175,1
2084,0,2
323,238,0
1296,171,1
150,241,0
379,239,0
995,237,0
1620,168,1
4223,0,6
2138,0,2
1438,176,1
816,240,0
2720,0,2
3137,0,3
3202,0,3
3523,0,3
3432,0,3
3705,0,3
2175,0,2
2990,0,2
3748,0,3
722,240,0
3350,0,3
3674,0,3
3937,0,3
1735,177,1
4119,0,5
2770,0,2
2636,0,2
782,239,0
2488,0,2
1176,170,1
387,239,0
839,239,0
2412,0,2
2710,0,2
2477,0,2
2029,0,2
330,239,0
1522,173,1
3574,0,3
3672,0,3
3638,0,3
2047,0,2
2751,0,2
42,238,0
2709,0,2
4169,0,5
1421,175,1
2295,0,2
1354,171,1
1480,174,1
1547,172,1
3311,0,3
3274,0,3
289,240,0
865,238,0
1403,173,1
4145,0,5
3412,0,3
173,239,0
3306,0,3
1943,168,1
4141,0,5
1499,170,1
1353,171,1
2210,0,2
1467,169,1
3775,0,3
1550,171,1
2409,0,2
3871,0,3
3220,0,3
3915,0,3
4120,0,5
2482,0,2
364,239,0
2533,0,2
3565,0,3
886,240,0
4278,0,6
245,239,0
2048,0,2
695,238,0
316,240,0
3828,0,3
1385,174,1
3889,0,3
942,239,0
2328,0,2
754,239,0
915,240,0
533,239,0
1222,172,1
2309,0,2
3338,0,3
1409,170,1
4064,0,4
2748,0,2
2036,0,2
385,240,0
293,241,0
2892,0,2
4077,0,4
279,239,0
3474,0,3
1426,175,1
2928,0,2
2723,0,2
2413,0,2
3477,0,3
2446,0,2
736,240,0
1973,176,1
1731,174,1
577,240,0
3881,0,3
2951,0,2
2438,0,2
1689,175,1
1983,172,1
3978,0,3
1613,170,1
3541,0,3
395,238,0
2955,0,2
1532,172,1
4226,0,6
3527,0,3
29,239,0
1962,174,1
3107,0,3
3223,0,3
3558,1,3
4311,0,7
806,238,0
3843,0,3
1304,171,1
1498,171,1
4081,0,4
2231,1,2
1524,171,1
182,239,0
53,237,0
884,239,0
1665,170,1
3769,0,3
2555,0,2
3666,0,3
180,239,0
3008,0,3
1507,173,1
1256,171,1
3986,0,3
2563,0,2
3336,0,3
488,239,0
2441,0,2
3362,0,3
3951,0,3
307,239,0
3097,0,3
4377,0,7
4313,0,7
2502,0,2
1080,170,1
2053,0,2
2780,0,2
507,239,0
2598,1,2
22,239,0
2188,0,2
477,239,0
4109,0,5
418,240,0
2016,1,2
2024,1,2
1965,174,1
4029,0,4
2855,0,2
3283,0,3
1186,172,1
4090,0,4
2152,0,2
4358,0,7
4052,0,4
3148,0,3
2310,0,2
1495,172,1
3092,0,3
2612,0,2
2921,1,2
1463,173,1
959,239,0
3191,0,3
3909,0,3
993,239,0
2317,0,2
4061,0,4
1652,172,1
932,238,0
3627,1,3
3921,1,3
2372,0,2
249,239,0
352,239,0
802,239,0
3918,0,3
429,237,0
1898,174,1
499,239,0
3203,0,3
1757,173,1
3182,0,3
2997,0,2
1642,172,1
783,241,0
3976,1,3
46,240,0
2584,0,2
3922,0,3
767,239,0
2479,0,2
2019,0,2
1072,172,1
1657,169,1
265,240,0
4354,0,7
3439,0,3
921,237,0
1017,172,1
3216,0,3
4150,0,5
920,240,0
85,239,0
1465,172,1
2842,0,2
1094,173,1
2378,0,2
538,240,0
3310,0,3
2815,0,2
2798,0,2
371,239,0
3837,0,3
4083,0,4
2234,0,2
851,240,0
660,239,0
1500,171,1
1784,171,1
4056,0,4
1088,172,1
1528,173,1
483,238,0
2909,0,2
3872,0,3
2091,0,2
2436,0,2
3814,0,3
3946,0,3
2864,0,2
4194,0,5
2026,0,2
1683,171,1
2775,0,2
4134,0,5
445,239,0
190,240,0
4093,0,4
2218,0,2
4053,0,4
3009,0,3
281,239,0
2439,0,2
673,239,0
453,240,0
521,239,0
3433,0,3
2042,0,2
129,239,0
3945,0,3
266,241,0
943,239,0
579,237,0
3734,0,3
1078,175,1
1886,174,1
846,241,0
1313,176,1
3264,0,3
4326,0,7
845,239,0
4165,0,5
4100,0,5
409,238,0
1193,173,1
2934,0,2
3127,0,3
3762,0,3
2106,0,2
2618,0,2
3882,0,3
1210,170,1
1105,171,1
3777,0,3
1618,172,1
2457,0,2
327,240,0
1594,173,1
1273,174,1
410,239,0
1450,170,1
2440,0,2
1887,172,1
3993,0,3
121,239,0
861,239,0
3996,0,3
2561,0,2
2263,0,2
2406,0,2
3443,0,3
569,240,0
4312,0,7
2238,0,2
1122,173,1
2973,0,2
1972,168,1
236,240,0
2169,0,2
3806,0,3
963,239,0
4378,0,7
841,239,0
2182,0,2
229,239,0
2920,0,2
2818,0,2
3556,0,3
904,239,0
4198,0,5
2056,0,2
911,238,0
1329,175,1
3717,0,3
4373,0,7
3795,0,3
778,237,0
853,238,0
874,241,0
1631,171,1
598,240,0
2812,0,2
125,240,0
2665,0,2
2632,0,2
2135,0,2
3492,0,3
3363,0,3
3093,0,3
1671,173,1
1233,171,1
3751,0,3
1151,170,1
3226,0,3
1366,170,1
1250,175,1
931,239,0
3235,0,3
1551,171,1
4116,0,5
2693,0,2
4213,0,6
2057,0,2
1266,174,1
2105,0,2
498,239,0
2485,0,2
3865,0,3
2889,0,2
546,239,0
4214,0,6
2462,0,2
3969,0,3
489,238,0
1939,170,1
1111,168,1
3212,0,3
3816,0,3
1243,176,1
3215,0,3
1033,175,1
1674,175,1
1174,173,1
1035,173,1
2095,0,2
2995,0,2
251,238,0
3039,0,3
3737,0,3
1005,173,1
4196,0,5
633,239,0
1214,168,1
2096,0,2
1640,175,1
1145,168,1
2035,0,2
4240,0,6
4332,0,7
621,240,0
81,240,0
961,238,0
2966,1,2
3587,0,3
2662,0,2
1829,176,1
3294,0,3
4106,0,5
1747,171,1
1818,169,1
331,239,0
4352,0,7
1121,177,1
3592,0,3
1239,173,1
1821,171,1
516,239,0
643,239,0
2661,0,2
4339,0,7
3129,0,3
1925,172,1
30,239,0
4382,0,7
1264,175,1
2099,0,2
583,238,0
86,240,0
4383,0,7
1781,174,1
3229,0,3
1563,174,1
220,239,0
2660,0,2
4308,0,7
2481,0,2
3109,1,3
811,241,0
3846,0,3
3642,0,3
1221,171,1
1055,172,1
4398,0,7
2064,0,2
1410,170,1
159,239,0
4251,0,6
2505,0,2
2702,0,2
2347,0,2
1742,176,1
2165,0,2
2151,1,2
733,239,0
205,240,0
2277,0,2
1001,177,1
1548,171,1
2203,0,2
702,239,0
1622,174,1
914,239,0
1203,171,1
2988,0,2
2330,0,2
870,241,0
813,237,0
162,239,0
1330,173,1
2185,0,2
3233,0,3
4192,0,5
1041,172,1
537,239,0
1537,175,1
2765,0,2
1223,171,1
2186,0,2
1770,174,1
3966,0,3
686,240,0
3271,0,3
3893,0,3
2675,0,2
3209,0,3
280,239,0
725,240,0
3179,0,3
1709,169,1
3990,0,3
602,240,0
3590,0,3
3252,0,3
3450,0,3
2870,0,2
2148,0,2
2324,0,2
3178,0,3
4221,0,6
590,239,0
4276,0,6
1116,177,1
308,240,0
1754,173,1
2766,0,2
949,239,0
1295,174,1
827,238,0
524,239,0
2672,1,2
1110,171,1
554,239,0
3904,0,3
56,240,0
4027,0,4
3405,0,3
3789,0,3
3800,0,3
3341,0,3
1236,172,1
3568,0,3
1291,174,1
1921,172,1
1711,174,1
1549,174,1
235,239,0
1077,173,1
1299,170,1
2615,0,2
1037,173,1
1755,171,1
187,237,0
3138,0,3
4089,1,4
4337,0,7
2516,0,2
4315,0,7
421,240,0
1482,171,1
2229,1,2
3197,0,3
2684,0,2
3635,0,3
2588,0,2
2069,0,2
1339,174,1
692,240,0
1148,174,1
3080,0,3
2468,0,2
3548,0,3
784,238,0
632,239,0
2379,1,2
3625,0,3
3157,0,3
2674,0,2
2541,0,2
636,239,0
2037,0,2
3,240,0
2127,0,2
1356,171,1
3392,0,3
2217,0,2
3743,0,3
3533,1,3
1011,177,1
2717,0,2
1112,170,1
1287,172,1
2687,0,2
3351,0,3
1995,176,1
4182,0,5
1663,171,1
115,239,0
2680,0,2
1382,172,1
1761,172,1
1933,171,1
2518,1,2
859,239,0
2504,0,2
1909,169,1
1113,175,1
933,241,0
612,239,0
1661,174,1
1090,174,1
3963,0,3
3572,0,3
2762,0,2
677,238,0
625,239,0
1546,172,1
2508,0,2
774,239,0
257,240,0
1743,175,1
216,239,0
2796,0,2
2049,0,2
1155,176,1
1569,171,1
3161,0,3
705,238,0
1008,174,1
225,239,0
2431,0,2
389,239,0
1637,172,1
1866,169,1
1508,170,1
96,239,0
3326,0,3
329,239,0
4230,0,6
4143,0,5
446,238,0
4043,0,4
3041,0,3
119,238,0
3733,0,3
2814,0,2
1974,172,1
3753,0,3
4387,0,7
2054,0,2
1721,173,1
198,236,0
704,239,0
1343,169,1
761,240,0
2515,0,2
3928,0,3
1038,171,1
1344,170,1
2964,0,2
2344,0,2
181,239,0
2142,0,2
3998,0,3
4379,0,7
4209,0,6
3967,0,3
2910,0,2
2315,0,2
4307,0,7
662,239,0
1016,171,1
2802,0,2
4033,0,4
1225,170,1
4086,0,4
4067,0,4
4290,0,6
2567,0,2
1281,176,1
443,239,0
1269,172,1
3956,0,3
3580,0,3
2326,0,2
2199,0,2
3489,0,3
3006,0,3
1975,172,1
3237,0,3
1098,169,1
4234,0,6
2566,0,2
4340,0,7
926,238,0
95,239,0
4158,0,5
4025,0,4
376,239,0
2777,0,2
3398,0,3
1612,172,1
581,239,0
209,239,0
1172,175,1
693,239,0
3784,0,3
2694,0,2
2059,0,2
798,239,0
390,239,0
405,240,0
1178,173,1
3135,0,3
3101,0,3
426,239,0
2941,0,2
3738,0,3
2760,1,2
1022,174,1
3159,0,3
1752,174,1
3167,0,3
13,239,0
430,240,0
901,238,0
3761,0,3
3654,0,3
1969,175,1
1926,172,1
328,239,0
3553,1,3
1581,173,1
762,239,0
43,239,0
276,239,0
2699,0,2
4111,0,5
3794,0,3
2377,2,2
3583,0,3
82,240,0
1601,174,1
2282,0,2
1669,175,1
3091,0,3
1902,169,1
714,239,0
4154,0,5
311,239,0
3839,0,3
1679,172,1
1740,173,1
2854,0,2
573,239,0
825,239,0
3084,0,3
2817,0,2
3708,0,3
2977,0,2
4267,0,6
3510,0,3
960,238,0
1493,168,1
2013,0,2
1240,176,1
838,241,0
3637,0,3
141,238,0
2572,0,2
4147,0,5
812,240,0
2509,1,2
1856,174,1
2249,0,2
2067,0,2
2159,0,2
2061,0,2
1568,171,1
3653,0,3
3649,0,3
1955,174,1
927,240,0
1157,174,1
4393,0,7
2962,0,2
1633,172,1
3950,0,3
1396,170,1
3180,0,3
1216,174,1
3887,0,3
1649,175,1
1307,172,1
3076,0,3
12,237,0
3251,0,3
2331,0,2
3901,0,3
1153,176,1
3857,0,3
907,240,0
2595,0,2
2101,0,2
3483,0,3
592,238,0
415,238,0
3835,0,3
2119,0,2
1131,171,1
1923,171,1
3944,0,3
820,240,0
338,240,0
222,238,0
1204,170,1
73,238,0
2126,0,2
615,240,0
4044,0,4
4040,0,4
1861,170,1
3585,0,3
2100,0,2
3601,0,3
1687,175,1
465,239,0
4094,0,4
3150,0,3
690,238,0
1651,169,1
517,239,0
2651,0,2
1300,172,1
1031,171,1
899,239,0
2216,0,2
4288,0,6
1068,173,1
2614,0,2
1725,173,1
1310,172,1
1306,171,1
749,238,0
4237,0,6
4268,0,6
407,239,0
2143,0,2
2671,0,2
2774,0,2
1411,174,1
2191,0,2
4359,0,7
2469,0,2
3934,0,3
719,242,0
3344,0,3
1538,171,1
4210,0,6
712,239,0
1516,175,1
1565,170,1
2522,0,2
3232,0,3
3046,0,3
4353,0,7
464,237,0
1957,172,1
3504,0,3
272,239,0
3989,0,3
2576,0,2
4257,0,6
1441,171,1
1845,172,1
1154,170,1
2492,0,2
4301,0,7
1733,172,1
3304,0,3
70,239,0
1800,172,1
1374,172,1
3770,0,3
1582,171,1
138,238,0
514,238,0
2002,0,2
734,238,0
4187,0,5
1267,171,1
2707,0,2
3718,0,3
1617,170,1
518,239,0
3760,0,3
2861,0,2
2189,0,2
1491,174,1
207,239,0
1986,172,1
4123,0,5
1991,174,1
3593,0,3
107,238,0
3244,0,3
873,240,0
1169,175,1
4032,0,4
2552,0,2
4325,0,7
893,240,0
3687,0,3
3352,0,3
4245,0,6
1314,170,1
3509,0,3
153,240,0
3123,0,3
2224,0,2
1897,172,1
1020,171,1
3151,0,3
2847,0,2
3551,0,3
75,240,0
3463,0,3
800,241,0
3658,0,3
296,239,0
297,240,0
2496,0,2
3791,0,3
4148,0,5
2835,0,2
2689,0,2
2474,0,2
4316,0,7
2212,0,2
1857,176,1
3628,0,3
4014,0,4
3366,0,3
606,240,0
637,240,0
1653,173,1
1259,171,1
2115,0,2
2740,0,2
3588,0,3
3422,0,3
1461,176,1
3316,0,3
939,240,0
424,240,0
349,239,0
3567,0,3
355,237,0
2168,0,2
3561,0,3
3438,0,3
23,239,0
1700,171,1
2869,0,2
1302,173,1
3303,1,3
3891,0,3
3468,1,3
3948,0,3
1696,170,1
4177,0,5
3227,0,3
1252,176,1
493,239,0
3217,0,3
1899,169,1
2046,0,2
1894,174,1
4072,1,4
3818,1,3
3473,0,3
1320,172,1
1643,175,1
799,240,0
3000,0,3
4075,0,4
1780,171,1
3736,0,3
571,240,0
3754,0,3
954,239,0
1823,175,1
4310,0,7
1506,170,1
696,240,0
306,239,0
2077,0,2
1278,171,1
4041,0,4
4026,0,4
2886,0,2
3613,0,3
552,239,0
1871,173,1
3155,0,3
2155,0,2
916,239,0
2147,0,2
1762,168,1
2291,1,2
3905,0,3
599,240,0
1958,173,1
7,240,0
1331,174,1
1739,171,1
2194,0,2
3724,0,3
193,239,0
1197,169,1
2607,0,2
2321,0,2
594,238,0
2753,0,2
4256,0,6
2314,0,2
196,239,0
1361,172,1
1349,173,1
228,240,0
3285,0,3
4084,0,4
2627,0,2
4132,0,5
406,240,0
4360,0,7
3414,0,3
2299,0,2
27,239,0
2060,0,2
2157,1,2
172,240,0
1126,175,1
240,238,0
3470,0,3
2806,0,2
2171,0,2
971,238,0
821,240,0
3710,0,3
2758,0,2
1138,177,1
3916,0,3
3378,0,3
1838,172,1
2993,0,2
1109,178,1
3555,0,3
3385,0,3
