2404,0,2
550,246,0
2076,2,2
3464,0,3
898,245,0
2613,1,2
3050,0,3
3738,0,3
2938,1,2
4348,0,7
2966,1,2
3866,0,3
4154,1,5
3417,0,3
1748,198,1
1078,195,1
3793,0,3
3539,0,3
1635,198,1
187,246,0
4173,1,5
2760,1,2
3480,0,3
4218,0,6
3412,1,3
4113,2,5
752,247,0
1326,201,1
600,245,0
2389,0,2
2463,0,2
1864,198,1
1754,198,1
1964,196,1
808,246,0
2740,2,2
3635,1,3
3982,0,3
2676,0,2
3536,0,3
3972,0,3
969,245,0
682,246,0
935,245,0
612,247,0
1491,192,1
949,246,0
1267,193,1
3487,1,3
2219,2,2
3732,1,3
3575,2,3
1452,195,1
82,245,0
4232,0,6
855,247,0
631,245,0
1721,196,1
4209,0,6
587,245,0
1540,194,1
152,245,0
1200,197,1
1086,199,1
1560,198,1
2391,0,2
4,246,0
1050,190,1
1603,195,1
3067,2,3
3931,0,3
3307,0,3
2047,1,2
4318,0,7
1779,195,1
1614,192,1
1671,196,1
1976,194,1
70,245,0
1953,192,1
490,245,0
1453,196,1
1610,199,1
717,246,0
3406,1,3
2236,0,2
3501,0,3
1235,198,1
1117,192,1
1353,199,1
998,243,0
3798,0,3
118,246,0
2751,1,2
3783,0,3
2724,1,2
2848,0,2
1079,195,1
926,245,0
1851,194,1
4185,0,5
3909,0,3
486,247,0
605,244,0
2626,1,2
4019,183,4
3100,0,3
523,247,0
2819,0,2
4280,0,6
2552,3,2
3673,1,3
3486,0,3
655,245,0
3069,1,3
2811,0,2
129,248,0
2732,3,2
273,245,0
864,245,0
2679,0,2
1898,201,1
3997,0,3
3002,0,3
1366,197,1
1655,193,1
4138,3,5
1686,196,1
684,246,0
39,245,0
1221,196,1
255,245,0
1194,192,1
1082,195,1
2770,1,2
1544,199,1
2786,1,2
2015,2,2
516,246,0
913,246,0
17,246,0
1774,193,1
3796,1,3
1403,199,1
2537,0,2
2849,1,2
801,246,0
2635,1,2
2987,1,2
3802,0,3
1318,196,1
2142,0,2
2373,1,2
2195,0,2
196,246,0
3107,0,3
1348,196,1
530,246,0
2892,0,2
1231,195,1
3865,0,3
3433,0,3
1175,197,1
829,245,0
365,246,0
1202,197,1
2582,0,2
1625,195,1
1198,194,1
889,244,0
4181,0,5
942,245,0
1587,195,1
1586,197,1
2988,1,2
2018,0,2
4133,0,5
1339,193,1
1933,196,1
1795,193,1
4341,0,7
175,245,0
3591,0,3
1370,193,1
4164,1,5
1487,199,1
1594,198,1
2802,2,2
1769,196,1
354,247,0
344,246,0
2701,0,2
455,245,0
3353,0,3
2278,2,2
1713,197,1
4071,182,4
1597,196,1
2661,2,2
874,245,0
630,246,0
1860,195,1
2424,0,2
3441,0,3
2890,1,2
308,246,0
2110,2,2
1741,199,1
1222,200,1
3065,0,3
2956,1,2
3400,0,3
2364,1,2
4100,0,5
507,246,0
1584,194,1
3746,0,3
3120,0,3
3131,0,3
2255,1,2
2962,1,2
44,247,0
3808,0,3
3254,0,3
3630,0,3
520,245,0
266,247,0
3650,0,3
270,246,0
3489,0,3
2519,0,2
707,246,0
1294,196,1
1646,194,1
3710,0,3
263,245,0
2458,0,2
2554,1,2
3422,0,3
2777,0,2
3388,0,3
920,245,0
1046,198,1
3563,0,3
3221,0,3
2524,2,2
927,246,0
2542,0,2
1576,199,1
638,246,0
3810,0,3
3642,0,3
2595,1,2
10,246,0
137,246,0
2112,0,2
3375,0,3
780,246,0
647,246,0
3965,0,3
3344,0,3
2536,0,2
945,246,0
2426,4,2
2336,0,2
485,244,0
2612,0,2
103,245,0
2750,0,2
1140,198,1
598,246,0
4065,181,4
2237,1,2
2960,1,2
2838,1,2
56,247,0
2322,2,2
1012,195,1
4058,182,4
798,246,0
1153,199,1
1905,195,1
1114,197,1
4189,1,5
590,246,0
4237,0,6
1244,194,1
1474,197,1
1765,198,1
1926,194,1
832,246,0
3247,0,3
1982,196,1
3087,0,3
2089,1,2
982,246,0
3427,0,3
1822,195,1
3555,0,3
2790,3,2
706,245,0
4238,0,6
560,247,0
1912,193,1
3390,1,3
1426,197,1
442,246,0
1811,197,1
4025,180,4
3019,0,3
3936,0,3
3689,0,3
2869,0,2
743,245,0
3376,0,3
1974,198,1
2719,4,2
3561,0,3
4316,2,7
1942,192,1
2717,1,2
1529,195,1
3081,1,3
3779,0,3
2852,2,2
857,246,0
1777,196,1
2312,3,2
1648,197,1
3739,0,3
1696,194,1
3758,0,3
3448,0,3
2144,1,2
1147,195,1
834,245,0
383,246,0
4201,1,6
168,245,0
1753,196,1
4228,0,6
4222,0,6
1068,196,1
466,246,0
1110,198,1
4083,182,4
1302,194,1
941,245,0
1531,197,1
3304,0,3
2029,2,2
127,246,0
3451,1,3
443,246,0
3273,0,3
382,246,0
2176,0,2
2769,1,2
2641,1,2
4383,0,7
988,245,0
1538,197,1
1837,194,1
434,247,0
3843,0,3
1146,196,1
2466,3,2
3413,0,3
3372,1,3
2216,1,2
19,246,0
1038,193,1
1164,196,1
160,247,0
3574,0,3
2033,0,2
3398,0,3
1575,195,1
2044,0,2
867,246,0
462,246,0
2345,1,2
527,246,0
2439,0,2
1107,193,1
399,247,0
2252,2,2
990,245,0
884,246,0
704,245,0
642,245,0
4060,179,4
4056,177,4
899,245,0
3777,0,3
2464,1,2
3248,2,3
426,247,0
3155,0,3
4074,179,4
4283,0,6
817,246,0
1056,199,1
2063,1,2
1931,193,1
2004,1,2
3872,0,3
2349,1,2
1104,194,1
1031,197,1
694,246,0
4234,0,6
2615,0,2
2935,1,2
4358,0,7
2957,0,2
1790,203,1
1085,199,1
2488,2,2
2976,1,2
3812,1,3
616,246,0
3670,1,3
301,245,0
2340,0,2
3357,0,3
1374,199,1
268,247,0
1455,195,1
4364,0,7
62,246,0
237,246,0
1408,198,1
948,247,0
3205,0,3
347,247,0
3236,0,3
575,245,0
621,246,0
2178,3,2
3569,0,3
1224,195,1
201,245,0
4092,180,4
2983,1,2
4088,182,4
290,245,0
2011,2,2
3498,0,3
450,246,0
3515,1,3
2048,2,2
1217,198,1
3695,0,3
192,246,0
3108,0,3
3328,0,3
1524,200,1
146,245,0
772,247,0
150,244,0
634,244,0
4016,185,4
2130,1,2
2084,1,2
3519,1,3
200,246,0
3368,0,3
1274,195,1
540,245,0
3408,0,3
3054,0,3
2907,0,2
536,246,0
4152,0,5
29,245,0
3643,1,3
80,245,0
3816,0,3
1055,195,1
3323,0,3
1611,195,1
1998,196,1
1752,197,1
3129,0,3
2056,0,2
3708,0,3
3786,0,3
2520,0,2
1458,196,1
174,246,0
2003,1,2
487,247,0
155,246,0
1613,195,1
2289,0,2
341,245,0
640,245,0
1245,192,1
2362,1,2
3921,0,3
4390,0,7
1171,196,1
2399,1,2
1924,191,1
162,245,0
1482,197,1
2640,1,2
122,246,0
389,245,0
815,245,0
4310,0,7
825,246,0
91,245,0
1466,198,1
3911,1,3
3608,0,3
802,245,0
1503,193,1
4021,179,4
894,248,0
202,247,0
995,246,0
3657,1,3
2652,5,2
2460,1,2
458,245,0
1286,193,1
1897,195,1
562,245,0
689,247,0
469,246,0
1321,193,1
2623,1,2
2845,0,2
805,245,0
3681,0,3
2138,1,2
2254,0,2
2998,0,2
2145,0,2
265,247,0
2637,0,2
2638,0,2
1813,194,1
2793,1,2
1521,191,1
1180,197,1
3443,0,3
790,244,0
2625,2,2
652,246,0
109,245,0
1091,195,1
1143,194,1
1731,196,1
1391,196,1
3062,0,3
3603,1,3
1604,198,1
28,247,0
3775,0,3
2944,2,2
1417,195,1
1444,197,1
4035,187,4
547,246,0
3430,0,3
1725,193,1
3370,0,3
1448,197,1
4321,1,7
3537,1,3
4122,1,5
2695,0,2
3479,0,3
3994,0,3
2397,0,2
3577,1,3
173,246,0
1715,195,1
2600,0,2
1842,196,1
421,246,0
4148,1,5
1253,193,1
2918,1,2
3011,3,3
1850,198,1
1454,194,1
519,246,0
2472,1,2
1206,196,1
3898,0,3
4050,183,4
1002,194,1
1362,198,1
3684,0,3
1523,192,1
782,246,0
851,246,0
1550,196,1
4087,181,4
164,246,0
1591,195,1
363,248,0
3891,0,3
492,245,0
3341,0,3
1983,195,1
3741,0,3
223,246,0
1801,197,1
4082,182,4
123,245,0
23,246,0
2897,2,2
2528,2,2
3879,0,3
2127,2,2
1124,193,1
3846,1,3
1410,192,1
4374,0,7
3913,0,3
2243,2,2
2689,0,2
3113,1,3
4246,1,6
3128,0,3
3026,0,3
1728,198,1
3731,1,3
1023,198,1
3395,0,3
2207,4,2
3227,0,3
3658,0,3
2386,1,2
3160,1,3
3531,0,3
3852,0,3
2755,0,2
4200,0,6
408,245,0
4140,0,5
3051,0,3
3597,1,3
2400,0,2
229,246,0
95,247,0
4214,1,6
4230,0,6
1156,192,1
3553,1,3
956,246,0
1727,195,1
1230,195,1
1421,194,1
3133,0,3
2853,0,2
1876,197,1
1172,196,1
1991,194,1
4053,179,4
2588,1,2
3102,1,3
727,245,0
2713,2,2
1762,195,1
2882,0,2
2067,1,2
300,246,0
4211,1,6
1477,196,1
765,244,0
2997,0,2
4205,0,6
2119,1,2
2161,2,2
3924,2,3
2378,4,2
872,247,0
2287,0,2
1313,192,1
1166,195,1
3242,0,3
1907,194,1
3440,1,3
2764,1,2
2745,2,2
4139,2,5
3683,1,3
473,246,0
522,244,0
1802,193,1
2435,2,2
1940,198,1
1011,197,1
700,246,0
1207,196,1
1719,197,1
1195,198,1
140,246,0
104,246,0
1839,193,1
2954,1,2
130,245,0
248,244,0
2350,1,2
2798,2,2
1663,195,1
2706,0,2
3899,1,3
1087,194,1
4010,178,4
4289,1,6
3429,0,3
2549,3,2
3144,1,3
211,246,0
2244,0,2
3243,0,3
3132,0,3
773,245,0
659,246,0
3728,1,3
3189,0,3
1322,195,1
465,245,0
1223,194,1
1871,195,1
3606,1,3
2338,4,2
4239,0,6
3338,0,3
2450,3,2
2662,1,2
1977,198,1
3840,0,3
204,246,0
3990,0,3
3944,0,3
2864,3,2
3300,1,3
3981,0,3
3271,0,3
2680,1,2
2251,2,2
3126,0,3
2444,1,2
4353,0,7
1516,197,1
970,246,0
1123,200,1
4301,0,7
1037,196,1
3386,0,3
2761,0,2
119,246,0
3298,0,3
22,245,0
1134,194,1
1412,197,1
375,244,0
1467,197,1
4274,0,6
2294,0,2
1425,194,1
1196,197,1
3509,0,3
856,246,0
3847,0,3
4179,1,5
2288,0,2
712,246,0
2981,0,2
718,246,0
2343,2,2
3022,0,3
238,247,0
1384,192,1
1297,195,1
441,246,0
106,244,0
287,247,0
3020,0,3
1987,197,1
4075,184,4
2307,2,2
1371,195,1
3316,0,3
1064,195,1
1020,204,1
2506,0,2
2383,1,2
2001,1,2
2224,1,2
3482,0,3
3910,0,3
4049,183,4
4225,0,6
3594,0,3
1279,198,1
352,246,0
4044,181,4
2193,2,2
4344,0,7
603,246,0
3468,0,3
1722,192,1
2273,1,2
479,245,0
1257,197,1
2043,0,2
3948,0,3
3749,0,3
2839,0,2
3525,0,3
284,246,0
3264,0,3
4288,0,6
1006,197,1
3203,1,3
2271,1,2
3514,1,3
3366,0,3
2967,1,2
67,245,0
669,244,0
911,246,0
960,246,0
72,245,0
1040,195,1
1157,196,1
1003,195,1
668,246,0
1000,197,1
2096,2,2
4135,2,5
1666,197,1
3416,0,3
880,248,0
1885,194,1
2352,2,2
2505,2,2
96,246,0
797,246,0
1138,191,1
2826,1,2
1051,197,1
3436,0,3
2238,0,2
787,246,0
3572,0,3
2465,2,2
1281,193,1
1349,194,1
222,247,0
2124,1,2
2910,1,2
3382,0,3
2375,2,2
4182,3,5
2355,0,2
3627,0,3
2974,0,2
2228,3,2
1379,197,1
504,246,0
4104,1,5
3343,0,3
1700,194,1
334,246,0
101,245,0
2314,3,2
2854,2,2
1636,194,1
2510,1,2
1950,198,1
1602,193,1
2631,2,2
1468,195,1
2267,0,2
2946,2,2
1916,197,1
3186,0,3
376,246,0
2249,3,2
653,246,0
2736,0,2
3703,0,3
3792,1,3
1351,197,1
407,245,0
3535,0,3
393,245,0
3381,0,3
1254,199,1
4156,1,5
2159,2,2
3490,0,3
323,245,0
1971,194,1
4309,0,7
1564,196,1
1771,193,1
1418,197,1
2694,0,2
1863,198,1
2143,1,2
1740,198,1
756,245,0
2989,1,2
1177,194,1
1641,195,1
2649,3,2
1588,200,1
4034,180,4
795,245,0
2060,0,2
305,245,0
2242,2,2
1423,195,1
2570,0,2
425,246,0
3907,0,3
3056,0,3
1835,199,1
3761,0,3
2586,3,2
158,246,0
3956,0,3
2734,2,2
219,245,0
2812,0,2
2741,3,2
2970,1,2
1306,197,1
3032,0,3
2403,0,2
2496,1,2
2290,1,2
2136,1,2
3438,0,3
1993,198,1
2418,0,2
2868,0,2
839,246,0
2026,2,2
489,246,0
3053,0,3
2098,5,2
1340,195,1
2380,0,2
1464,197,1
169,244,0
2879,2,2
1210,194,1
3788,0,3
859,245,0
418,246,0
100,246,0
2508,1,2
3460,0,3
861,245,0
2677,0,2
1261,192,1
1934,198,1
2598,3,2
2051,1,2
497,244,0
1215,197,1
3354,0,3
514,247,0
4043,182,4
1135,196,1
3567,0,3
4299,0,6
3151,0,3
2032,2,2
2354,1,2
3289,0,3
2055,1,2
3453,0,3
939,247,0
215,246,0
3814,1,3
1969,196,1
687,247,0
3533,0,3
1103,192,1
1341,196,1
3265,1,3
356,246,0
879,246,0
2180,1,2
3825,2,3
3830,1,3
778,245,0
1075,191,1
34,244,0
107,245,0
2673,0,2
4070,181,4
1803,194,1
1159,197,1
261,245,0
3542,0,3
597,245,0
3753,0,3
288,246,0
3653,0,3
427,247,0
2235,0,2
2871,1,2
1960,194,1
3197,0,3
3604,0,3
2374,0,2
2587,3,2
1770,192,1
1429,196,1
2609,7,2
3044,0,3
2886,1,2
3471,0,3
444,246,0
4108,1,5
2335,1,2
4153,2,5
3424,0,3
27,245,0
1301,197,1
4339,1,7
2122,2,2
2904,0,2
1726,193,1
3873,1,3
3325,0,3
2902,1,2
535,246,0
3845,0,3
1855,195,1
703,246,0
2940,3,2
397,246,0
2620,1,2
1844,195,1
1122,193,1
1472,195,1
3901,0,3
3290,1,3
3013,0,3
1045,193,1
3609,0,3
1089,194,1
496,246,0
3391,0,3
1400,193,1
4086,182,4
2188,3,2
3074,1,3
4166,1,5
3318,0,3
2021,0,2
1702,196,1
3584,0,3
1311,194,1
1300,194,1
2474,0,2
3932,0,3
4192,0,5
3548,0,3
3622,1,3
4079,181,4
3888,0,3
203,246,0
357,246,0
2964,0,2
2183,0,2
4145,0,5
2365,0,2
3586,0,3
1691,199,1
112,245,0
2822,1,2
1473,194,1
623,246,0
131,244,0
2985,0,2
2420,2,2
4286,0,6
699,245,0
4257,1,6
3169,0,3
3277,0,3
3811,0,3
3815,0,3
2234,5,2
2300,3,2
2659,0,2
2258,1,2
777,245,0
3730,0,3
53,245,0
3692,0,3
1035,195,1
1767,194,1
1561,194,1
819,247,0
781,245,0
2368,0,2
1679,194,1
3969,0,3
1962,195,1
2019,1,2
891,245,0
2050,4,2
661,245,0
3844,0,3
3060,1,3
570,246,0
296,246,0
2611,0,2
548,245,0
2103,1,2
2217,0,2
1654,194,1
2337,2,2
1963,197,1
3452,0,3
1704,194,1
962,245,0
3980,1,3
4391,1,7
2128,1,2
3752,1,3
2578,2,2
3723,0,3
3790,0,3
4266,0,6
1846,198,1
326,247,0
774,245,0
3156,0,3
1569,196,1
3117,0,3
690,246,0
437,245,0
1780,192,1
13,246,0
2068,4,2
2969,0,2
2226,1,2
1357,191,1
3350,0,3
4106,3,5
2379,0,2
216,245,0
4111,2,5
2409,1,2
199,245,0
862,245,0
1566,192,1
3179,0,3
2174,1,2
33,245,0
2990,1,2
282,245,0
3706,1,3
3457,0,3
3633,1,3
249,246,0
1632,195,1
2083,4,2
3198,0,3
984,247,0
1084,194,1
3096,0,3
4084,184,4
1720,198,1
3367,0,3
4306,1,7
2359,1,2
1800,196,1
4020,181,4
3564,0,3
4378,0,7
1956,195,1
1211,194,1
636,246,0
1664,192,1
3110,0,3
2538,0,2
3210,0,3
1834,198,1
1810,192,1
2664,0,2
2836,1,2
1928,198,1
1553,194,1
1462,196,1
4351,0,7
999,247,0
1016,195,1
1792,197,1
693,248,0
4027,183,4
1999,197,1
304,246,0
1132,192,1
673,243,0
1201,197,1
2302,3,2
1808,196,1
2727,2,2
1461,195,1
1022,195,1
799,245,0
1922,194,1
366,247,0
2560,1,2
258,245,0
3557,0,3
627,246,0
3463,0,3
3093,0,3
625,247,0
4305,0,7
453,247,0
3842,0,3
3918,0,3
1681,197,1
4042,180,4
754,245,0
2371,2,2
2201,2,2
1137,197,1
4054,179,4
384,245,0
3092,0,3
3871,0,3
1029,192,1
824,245,0
4217,0,6
181,246,0
2392,0,2
981,246,0
1111,198,1
2447,1,2
3364,0,3
4263,0,6
4388,0,7
2259,1,2
4046,177,4
2994,0,2
2858,0,2
3645,0,3
2889,0,2
4337,0,7
2499,1,2
4329,1,7
1001,194,1
1828,194,1
629,246,0
3705,0,3
3583,1,3
4150,2,5
390,245,0
791,247,0
3993,0,3
343,244,0
1415,195,1
1365,189,1
1616,196,1
663,246,0
614,244,0
3698,0,3
4134,0,5
4229,0,6
1060,193,1
2027,2,2
651,245,0
2823,0,2
1903,199,1
1578,196,1
3492,2,3
2787,2,2
835,246,0
3314,1,3
2571,1,2
731,246,0
1536,197,1
2984,1,2
410,245,0
317,245,0
253,246,0
2467,0,2
3662,0,3
2711,0,2
3704,0,3
3771,0,3
1601,197,1
3122,1,3
3215,1,3
2589,0,2
370,246,0
4013,180,4
2109,0,2
1481,197,1
4105,3,5
906,246,0
2490,2,2
3170,2,3
1364,194,1
3319,0,3
2670,0,2
2693,0,2
1996,193,1
1617,196,1
3380,1,3
374,246,0
2285,1,2
1599,195,1
133,246,0
1706,196,1
1859,196,1
3959,1,3
2485,1,2
4017,179,4
1990,195,1
1622,192,1
1232,195,1
2681,1,2
3654,0,3
1127,194,1
61,245,0
542,245,0
2440,1,2
3055,0,3
4282,0,6
2896,0,2
901,246,0
2797,3,2
1744,198,1
925,245,0
2950,1,2
142,246,0
3219,0,3
3560,0,3
125,245,0
4311,0,7
470,245,0
3188,0,3
518,246,0
2181,2,2
2829,3,2
1919,193,1
395,244,0
3776,0,3
1832,192,1
1621,197,1
147,247,0
2315,2,2
961,246,0
3582,0,3
4369,0,7
3176,0,3
1363,194,1
3152,0,3
1698,194,1
1241,194,1
2487,1,2
2650,2,2
1786,195,1
2909,2,2
3330,1,3
378,246,0
3311,1,3
2842,2,2
608,246,0
957,245,0
4327,0,7
543,245,0
664,245,0
3476,2,3
3288,2,3
4262,0,6
3801,0,3
3733,1,3
3935,0,3
1563,195,1
2716,0,2
3998,1,3
1717,195,1
3365,2,3
2105,1,2
452,247,0
2190,2,2
3974,1,3
1819,199,1
3297,0,3
919,248,0
888,246,0
1605,196,1
1256,192,1
1745,200,1
873,246,0
979,245,0
1328,195,1
761,245,0
785,244,0
3996,0,3
3943,0,3
2507,0,2
1067,199,1
388,245,0
820,246,0
2356,2,2
295,245,0
745,246,0
1873,192,1
1667,194,1
1359,193,1
993,245,0
1212,192,1
315,246,0
827,246,0
92,244,0
2040,0,2
212,247,0
2182,1,2
1730,192,1
3455,0,3
2683,0,2
1874,194,1
4206,0,6
3332,2,3
1750,197,1
3080,0,3
2556,1,2
2059,2,2
556,245,0
826,246,0
36,246,0
3191,0,3
3919,0,3
3558,0,3
617,245,0
77,248,0
3199,0,3
6,245,0
2859,0,2
1471,195,1
260,246,0
3756,2,3
2157,0,2
1059,197,1
3883,0,3
420,247,0
4226,0,6
1966,192,1
531,246,0
2221,2,2
4322,0,7
2413,1,2
1947,196,1
4077,186,4
3385,0,3
1660,196,1
914,246,0
414,246,0
1320,193,1
3449,1,3
1272,196,1
405,245,0
1446,195,1
964,245,0
2908,0,2
4094,182,4
1169,197,1
4315,0,7
1026,196,1
1633,192,1
3432,0,3
3929,0,3
1419,195,1
2771,0,2
3896,0,3
3649,1,3
3058,0,3
4333,0,7
1414,192,1
3595,0,3
2429,0,2
4063,181,4
3755,0,3
3562,1,3
701,246,0
2079,2,2
3,246,0
3545,1,3
2260,1,2
330,245,0
403,246,0
4085,184,4
2533,0,2
1485,195,1
596,247,0
2814,1,2
1242,193,1
498,245,0
3892,0,3
2820,1,2
2912,5,2
464,246,0
580,245,0
3544,0,3
1331,196,1
116,246,0
2185,1,2
3724,0,3
2733,1,2
1327,193,1
565,245,0
2248,0,2
3310,0,3
2135,2,2
732,245,0
509,245,0
2894,1,2
3554,0,3
239,245,0
1683,195,1
1981,198,1
416,243,0
2408,1,2
1361,198,1
269,246,0
2202,2,2
259,246,0
3841,0,3
2913,1,2
2749,2,2
12,246,0
1457,197,1
38,246,0
3789,0,3
2308,0,2
1186,192,1
582,246,0
3766,0,3
1944,201,1
1804,192,1
2129,3,2
966,245,0
3655,0,3
1821,194,1
2279,2,2
1901,197,1
277,246,0
457,245,0
1161,197,1
