775,246,0
3087,5,3
3324,2,3
2588,13,2
2790,11,2
4183,15,5
3709,1,3
3770,2,3
4333,3,7
2653,9,2
2023,7,2
3230,1,3
3864,3,3
3080,1,3
1965,216,1
4381,4,7
1293,218,1
1558,210,1
588,246,0
3603,5,3
3762,2,3
2841,11,2
700,247,0
504,248,0
1581,212,1
989,247,0
2774,13,2
666,248,0
1540,213,1
1676,208,1
3814,0,3
2,247,0
4334,2,7
1497,210,1
2087,15,2
283,247,0
4002,213,4
531,247,0
3281,2,3
2337,10,2
155,248,0
1024,216,1
3765,4,3
164,247,0
3614,2,3
2148,9,2
3357,1,3
2657,13,2
2338,15,2
1541,214,1
565,247,0
2740,10,2
487,247,0
1820,214,1
2865,10,2
1009,213,1
3079,1,3
47,248,0
3861,4,3
571,247,0
435,247,0
1706,214,1
465,247,0
1896,216,1
3526,3,3
1146,221,1
556,246,0
3203,4,3
2661,15,2
1244,213,1
3133,5,3
1600,216,1
343,247,0
4050,215,4
2596,9,2
2980,13,2
1840,213,1
544,245,0
2679,6,2
1567,213,1
4104,11,5
3520,4,3
2931,13,2
4112,13,5
3353,4,3
623,247,0
3736,1,3
1240,215,1
3855,3,3
1355,216,1
1119,212,1
3981,5,3
1502,208,1
3540,2,3
1506,215,1
476,246,0
1914,216,1
2063,12,2
4004,217,4
3372,2,3
237,247,0
3712,0,3
2789,7,2
2818,15,2
3615,3,3
519,247,0
876,248,0
3163,1,3
197,246,0
3497,2,3
153,248,0
3301,4,3
3078,4,3
3397,2,3
3050,2,3
334,248,0
276,248,0
1301,210,1
2951,13,2
4013,217,4
590,246,0
274,247,0
2024,11,2
1321,209,1
395,247,0
730,247,0
4117,15,5
441,247,0
3948,5,3
2624,12,2
4199,9,5
701,246,0
3932,0,3
1495,211,1
428,246,0
1730,213,1
1886,214,1
424,246,0
3877,3,3
3908,1,3
500,247,0
4184,23,5
2132,11,2
4302,2,7
1749,211,1
1796,216,1
607,246,0
3398,2,3
3126,3,3
1426,217,1
3182,4,3
3066,2,3
1365,210,1
2092,15,2
1582,211,1
651,247,0
3012,3,3
2767,8,2
4210,4,6
3959,3,3
183,246,0
347,248,0
599,248,0
125,247,0
1370,211,1
874,247,0
1427,214,1
1969,211,1
3222,2,3
756,249,0
1976,214,1
1088,210,1
1232,214,1
649,247,0
3589,2,3
873,247,0
3807,4,3
452,245,0
3956,2,3
3255,3,3
1507,214,1
689,248,0
2471,16,2
364,246,0
4318,3,7
615,247,0
3925,4,3
1399,215,1
2067,12,2
3775,2,3
458,248,0
2288,14,2
1625,213,1
766,247,0
1140,215,1
1314,211,1
3286,2,3
194,246,0
1430,213,1
4389,2,7
2138,18,2
714,246,0
3307,1,3
1598,212,1
4142,9,5
39,247,0
1890,215,1
2877,12,2
3233,3,3
3220,5,3
548,248,0
7,248,0
3144,3,3
1681,211,1
2499,13,2
3329,2,3
636,247,0
3823,1,3
3024,3,3
2031,11,2
4245,7,6
4398,2,7
4154,12,5
2748,14,2
2348,6,2
1409,211,1
251,248,0
3732,3,3
4372,1,7
260,248,0
1932,212,1
2088,10,2
3162,1,3
32,247,0
1618,215,1
135,247,0
3582,3,3
1612,211,1
21,248,0
1011,207,1
3049,4,3
2186,12,2
259,247,0
340,246,0
2102,17,2
2314,15,2
3829,1,3
3005,4,3
2525,13,2
3761,3,3
2428,6,2
2701,10,2
303,247,0
496,246,0
2930,14,2
2151,7,2
4393,5,7
3232,4,3
2263,8,2
4191,8,5
506,245,0
3746,3,3
2690,12,2
1484,213,1
1335,213,1
2803,13,2
870,247,0
2995,13,2
2672,12,2
1817,215,1
2379,21,2
3573,2,3
4108,13,5
3370,1,3
3268,6,3
2229,22,2
1260,214,1
3337,6,3
3434,4,3
2671,10,2
1614,211,1
1724,210,1
1643,214,1
4098,218,4
2439,13,2
137,248,0
3898,4,3
2048,13,2
2481,15,2
1721,212,1
3410,1,3
3099,2,3
1126,213,1
2555,11,2
4271,2,6
677,248,0
2400,15,2
1689,214,1
3772,3,3
158,247,0
434,245,0
4136,12,5
4205,6,6
1610,210,1
3602,3,3
1550,210,1
4244,0,6
3454,3,3
4299,4,6
4149,13,5
2253,14,2
3559,0,3
1006,215,1
1668,212,1
2015,10,2
1584,214,1
1753,211,1
161,247,0
1519,213,1
3740,3,3
25,245,0
3896,3,3
3753,0,3
912,245,0
539,247,0
1498,212,1
1959,209,1
2911,12,2
4335,8,7
196,247,0
419,247,0
1249,213,1
1259,211,1
356,248,0
596,248,0
312,248,0
1599,216,1
1022,214,1
322,246,0
2967,12,2
1636,215,1
3153,2,3
4231,5,6
2936,9,2
1819,213,1
1604,212,1
169,246,0
4077,218,4
3930,3,3
1215,211,1
420,247,0
1193,214,1
195,248,0
307,247,0
1633,215,1
1720,214,1
258,247,0
213,247,0
2744,8,2
950,248,0
3042,2,3
2745,16,2
3151,1,3
3498,1,3
3484,2,3
1897,215,1
1116,215,1
1663,213,1
2550,10,2
1659,217,1
786,247,0
3103,2,3
3263,1,3
218,247,0
2285,13,2
4215,4,6
1699,216,1
3691,5,3
3169,2,3
3567,1,3
3757,2,3
4278,2,6
3127,5,3
1686,214,1
3989,5,3
2855,11,2
2399,12,2
3780,3,3
591,247,0
3816,5,3
4174,10,5
2169,21,2
3542,3,3
414,248,0
4322,5,7
1525,212,1
913,246,0
188,247,0
242,246,0
1151,211,1
664,247,0
2046,16,2
4055,220,4
1224,212,1
109,246,0
1055,209,1
3055,1,3
3124,4,3
3778,1,3
853,248,0
890,246,0
1415,212,1
2608,8,2
1208,211,1
240,248,0
3865,3,3
3848,1,3
2328,13,2
2360,11,2
3986,4,3
3502,1,3
1083,217,1
1485,214,1
411,246,0
80,247,0
1174,214,1
413,247,0
3579,2,3
1946,212,1
133,247,0
4111,10,5
3910,1,3
1816,214,1
1739,210,1
2146,9,2
431,247,0
2333,15,2
3018,3,3
1535,212,1
537,247,0
3228,3,3
1338,215,1
2178,16,2
1159,214,1
311,247,0
2970,6,2
4241,2,6
3902,3,3
1381,212,1
711,247,0
1835,215,1
2889,7,2
1056,212,1
1871,214,1
1384,214,1
3402,1,3
3414,8,3
3465,2,3
3332,4,3
2365,13,2
3927,2,3
778,248,0
4316,2,7
3073,2,3
1982,213,1
2429,18,2
3313,2,3
2660,13,2
1219,217,1
3777,6,3
593,247,0
3161,4,3
163,247,0
1382,213,1
858,248,0
2570,12,2
3354,2,3
708,247,0
749,247,0
2079,14,2
3022,0,3
1236,212,1
3867,4,3
203,248,0
4262,0,6
1223,211,1
2990,10,2
3957,3,3
2058,10,2
1212,212,1
417,246,0
2442,13,2
405,247,0
3529,1,3
3820,3,3
2322,6,2
2077,12,2
1167,215,1
3291,3,3
335,247,0
2697,12,2
3750,4,3
622,247,0
699,248,0
1574,212,1
2975,13,2
3671,1,3
2971,9,2
3539,2,3
1765,209,1
3358,6,3
782,246,0
13,246,0
2994,11,2
2472,9,2
819,245,0
332,246,0
3216,1,3
1923,216,1
2508,11,2
1311,211,1
3506,3,3
1331,213,1
2810,17,2
3837,5,3
2345,10,2
3391,2,3
409,244,0
280,247,0
3442,2,3
475,247,0
3422,1,3
1038,214,1
3037,2,3
1865,213,1
1909,211,1
1429,217,1
165,246,0
3946,4,3
3662,3,3
2267,5,2
3674,1,3
3359,2,3
516,247,0
886,247,0
533,246,0
895,247,0
1642,211,1
3525,6,3
3500,0,3
1602,212,1
3838,2,3
2964,8,2
2919,14,2
2732,10,2
2775,10,2
602,248,0
3418,1,3
3720,2,3
2764,10,2
2825,11,2
2279,15,2
3743,3,3
851,248,0
2546,8,2
1803,214,1
1549,212,1
4310,2,7
865,248,0
200,246,0
2232,9,2
2228,15,2
3998,1,3
3530,0,3
1023,211,1
1267,214,1
2903,14,2
1690,213,1
4042,215,4
4064,217,4
3516,1,3
879,247,0
1655,217,1
1228,215,1
2394,18,2
3958,2,3
241,247,0
3214,3,3
1477,211,1
2667,14,2
3907,1,3
3374,3,3
3580,4,3
902,247,0
484,247,0
4270,1,6
1057,209,1
2221,13,2
4052,219,4
1161,214,1
261,247,0
638,247,0
2897,6,2
388,247,0
2411,16,2
2917,11,2
33,248,0
1157,209,1
2983,18,2
3800,3,3
3492,4,3
3514,2,3
2208,8,2
2028,15,2
4213,2,6
1892,215,1
3624,5,3
4084,216,4
877,248,0
3862,6,3
1196,211,1
1184,211,1
1585,215,1
4274,2,6
1516,215,1
2271,15,2
4012,220,4
2713,14,2
4237,3,6
2984,10,2
3239,1,3
3830,2,3
3450,0,3
1791,211,1
3208,4,3
3318,2,3
3537,3,3
3457,2,3
3557,4,3
863,247,0
1451,215,1
1881,209,1
4061,216,4
401,247,0
3518,0,3
2937,11,2
289,249,0
1543,210,1
1838,212,1
1347,216,1
2040,7,2
2737,6,2
3041,3,3
3512,1,3
3147,6,3
1457,212,1
2765,11,2
3282,3,3
2565,12,2
739,247,0
3468,4,3
4219,3,6
2319,17,2
1844,213,1
3726,5,3
1903,211,1
418,247,0
4373,2,7
272,248,0
1124,210,1
3052,1,3
3572,2,3
3649,2,3
4230,4,6
2635,16,2
1910,214,1
3661,3,3
1879,214,1
1043,210,1
1324,214,1
1845,210,1
1701,215,1
1308,215,1
2845,9,2
1728,211,1
3588,2,3
389,244,0
1777,213,1
1669,213,1
2113,7,2
4340,0,7
3254,2,3
3970,3,3
2336,15,2
3154,4,3
2117,8,2
1021,210,1
106,247,0
391,248,0
610,247,0
3210,2,3
393,247,0
2080,15,2
1518,211,1
552,247,0
2685,7,2
3361,6,3
3619,4,3
3719,6,3
2793,15,2
1947,214,1
524,248,0
1631,213,1
488,248,0
4165,15,5
2755,13,2
1179,216,1
474,247,0
2405,15,2
3692,0,3
2357,10,2
2987,18,2
1472,216,1
3053,3,3
2363,16,2
1374,216,1
4358,3,7
2632,11,2
3888,4,3
89,247,0
4010,217,4
2431,11,2
3744,2,3
1870,216,1
2384,14,2
271,247,0
1360,210,1
3759,1,3
1888,211,1
1441,211,1
3184,3,3
1766,216,1
3921,0,3
1647,214,1
1492,213,1
2340,12,2
3098,5,3
3843,2,3
4353,5,7
1705,214,1
4045,215,4
4160,10,5
3199,3,3
860,247,0
2351,13,2
470,247,0
1221,212,1
6,248,0
815,248,0
940,246,0
779,246,0
4022,214,4
3538,2,3
2265,11,2
2656,15,2
1662,212,1
1747,213,1
628,245,0
1626,214,1
2735,6,2
3229,4,3
2896,10,2
1491,210,1
3043,0,3
1336,212,1
4069,215,4
4285,0,6
1364,217,1
3481,7,3
4375,3,7
4235,5,6
3396,3,3
1880,213,1
3562,3,3
1443,216,1
1262,213,1
4162,10,5
492,248,0
4083,218,4
3781,1,3
1192,215,1
1580,213,1
1824,208,1
4269,1,6
4020,213,4
1103,215,1
2421,13,2
2135,9,2
3931,3,3
4247,1,6
1150,211,1
1798,216,1
848,246,0
2164,9,2
3298,1,3
3881,1,3
3156,0,3
3057,3,3
1953,209,1
51,247,0
2643,10,2
3576,1,3
4325,3,7
4134,13,5
587,246,0
2537,14,2
3020,2,3
1344,213,1
3963,0,3
1704,213,1
3608,2,3
4356,3,7
1974,211,1
2370,13,2
3459,5,3
2804,16,2
2188,10,2
48,245,0
3690,2,3
38,247,0
2311,7,2
2378,15,2
2580,7,2
4096,217,4
2513,18,2
575,247,0
1095,214,1
3327,4,3
4365,2,7
2681,19,2
2794,10,2
3331,0,3
3613,2,3
2034,4,2
1275,209,1
4166,10,5
2851,11,2
1779,210,1
3933,4,3
3106,2,3
2423,15,2
1020,214,1
2770,13,2
3868,3,3
305,247,0
996,247,0
1837,211,1
1000,212,1
3644,4,3
1319,212,1
3941,2,3
2618,18,2
818,248,0
3195,2,3
1204,213,1
3346,4,3
1202,214,1
3809,5,3
2879,11,2
2171,6,2
2352,11,2
338,247,0
4283,0,6
2844,12,2
3044,1,3
2459,11,2
341,248,0
4155,17,5
2617,11,2
4140,8,5
1268,210,1
954,246,0
438,249,0
2531,11,2
3496,4,3
781,247,0
2268,6,2
4027,216,4
3831,4,3
3928,0,3
3737,1,3
4054,218,4
3295,3,3
310,248,0
1972,211,1
1828,214,1
661,247,0
2986,12,2
1601,214,1
717,248,0
734,247,0
4076,216,4
1218,216,1
744,246,0
908,246,0
1756,211,1
3267,3,3
2576,18,2
2920,11,2
1171,209,1
1639,211,1
2738,11,2
3257,1,3
868,247,0
4392,3,7
3113,0,3
1867,213,1
3185,4,3
3621,1,3
2848,14,2
3792,3,3
1950,216,1
581,246,0
4058,218,4
444,247,0
4130,12,5
3988,3,3
2665,12,2
1674,215,1
4360,3,7
236,246,0
2180,14,2
3480,3,3
1660,211,1
96,247,0
101,246,0
177,248,0
1439,209,1
707,247,0
3995,0,3
4078,216,4
673,247,0
2620,11,2
442,248,0
502,247,0
2407,13,2
2947,14,2
2957,17,2
4068,219,4
4207,7,6
2821,11,2
1241,214,1
655,246,0
1085,215,1
2703,18,2
3435,2,3
1697,217,1
2813,12,2
436,247,0
3882,4,3
3181,3,3
2564,13,2
1313,216,1
4294,3,6
2313,11,2
179,247,0
2989,9,2
4347,4,7
1695,219,1
805,247,0
3088,2,3
3964,4,3
3116,7,3
2375,13,2
4196,10,5
1575,214,1
1637,215,1
2455,14,2
3246,5,3
3999,2,3
1035,210,1
4056,218,4
1874,208,1
3191,2,3
2842,12,2
2878,10,2
765,247,0
1938,210,1
1848,212,1
1340,213,1
678,247,0
2287,7,2
3045,3,3
2711,10,2
3899,1,3
2655,14,2
2668,9,2
510,247,0
3833,2,3
1206,212,1
706,247,0
767,247,0
748,247,0
2593,14,2
2036,11,2
583,247,0
147,246,0
2057,14,2
686,247,0
170,247,0
2839,11,2
992,247,0
1893,213,1
2612,11,2
29,247,0
1086,208,1
3493,4,3
1036,215,1
1995,212,1
318,246,0
2201,14,2
212,247,0
120,247,0
580,247,0
2131,10,2
2128,11,2
3797,3,3
1152,218,1
4036,214,4
905,249,0
4163,5,5
481,247,0
1216,214,1
4143,6,5
222,248,0
4222,3,6
92,246,0
2176,5,2
3575,6,3
3648,0,3
834,248,0
1435,219,1
3935,0,3
788,246,0
910,247,0
1278,213,1
2123,11,2
747,248,0
4232,3,6
2098,5,2
520,246,0
4025,224,4
2095,13,2
399,248,0
3710,3,3
4113,9,5
2700,10,2
2757,9,2
2446,18,2
1356,217,1
802,246,0
584,246,0
1118,213,1
425,246,0
1941,216,1
3117,0,3
679,248,0
185,247,0
2280,17,2
2162,24,2
1630,215,1
2339,19,2
1537,213,1
3381,1,3
3760,3,3
2823,9,2
716,247,0
4107,13,5
3446,1,3
617,246,0
1808,211,1
857,246,0
1182,211,1
3349,1,3
162,247,0
3100,1,3
3197,1,3
1306,216,1
1894,213,1
2867,13,2
1069,211,1
1425,213,1
3158,1,3
3449,2,3
1447,210,1
1045,215,1
1590,209,1
3297,4,3
232,247,0
4181,15,5
2577,12,2
353,247,0
947,248,0
3723,1,3
1261,212,1
680,247,0
2900,11,2
4092,215,4
3447,1,3
3752,2,3
1230,214,1
2250,10,2
2567,12,2
1403,215,1
3070,4,3
4082,217,4
1623,213,1
1711,210,1
3716,2,3
3965,4,3
3010,3,3
627,248,0
675,246,0
900,247,0
3330,3,3
936,248,0
2224,13,2
998,247,0
3101,1,3
4031,223,4
2563,6,2
2172,15,2
1536,214,1
3464,2,3
1269,215,1
403,247,0
468,248,0
1929,213,1
1042,208,1
2538,8,2
3137,4,3
3504,3,3
1889,212,1
1329,213,1
3804,2,3
4385,2,7
3568,4,3
4015,215,4
1606,213,1
1061,217,1
3322,2,3
1833,213,1
1795,213,1
1243,215,1
4277,3,6
60,247,0
462,248,0
1664,212,1
2921,14,2
2318,8,2
2489,5,2
1058,216,1
625,248,0
3129,1,3
3419,3,3
3735,1,3
3885,1,3
4114,16,5
3415,1,3
3803,4,3
3892,2,3
116,246,0
1975,214,1
3159,0,3
1122,215,1
613,247,0
1925,213,1
4229,2,6
3984,3,3
757,248,0
1102,209,1
1054,214,1
1566,207,1
2762,15,2
1222,213,1
3987,1,3
3411,3,3
429,247,0
3192,3,3
2777,9,2
3668,2,3
2522,8,2
2510,13,2
3635,3,3
2182,11,2
3962,4,3
178,247,0
4035,221,4
2859,14,2
1482,215,1
1285,214,1
881,247,0
898,248,0
3802,4,3
3109,0,3
1304,214,1
1966,212,1
2709,10,2
3097,3,3
606,246,0
3825,2,3
443,245,0
3431,2,3
4214,3,6
365,247,0
3471,4,3
1738,210,1
1288,213,1
2011,10,2
3942,3,3
2606,13,2
3252,1,3
2542,10,2
1605,208,1
3348,7,3
527,248,0
3409,3,3
1872,213,1
2160,15,2
1654,211,1
647,246,0
1090,212,1
315,247,0
2460,10,2
746,249,0
2493,15,2
2061,9,2
1736,217,1
1330,212,1
3627,3,3
2968,10,2
1253,214,1
3728,1,3
2854,13,2
1437,213,1
2872,13,2
574,247,0
1743,216,1
206,248,0
3120,3,3
3839,2,3
4394,6,7
3110,1,3
844,246,0
3462,1,3
382,249,0
1239,214,1
2527,11,2
1986,210,1
1782,215,1
2329,13,2
1397,212,1
1180,218,1
3895,2,3
508,248,0
515,248,0
1557,215,1
3407,2,3
3351,2,3
112,247,0
2817,14,2
59,247,0
2140,15,2
946,247,0
3121,3,3
2254,14,2
3207,1,3
3586,2,3
4103,16,5
1733,211,1
2207,8,2
2829,12,2
2409,11,2
1994,209,1
3751,1,3
980,247,0
83,247,0
4386,3,7
1943,214,1
3167,2,3
4362,6,7
2955,6,2
3920,3,3
4201,7,6
4116,11,5
397,247,0
3362,0,3
2374,13,2
1939,216,1
267,247,0
705,246,0
2600,14,2
2605,11,2
4361,3,7
4180,18,5
2084,9,2
2547,21,2
4131,13,5
78,247,0
3653,3,3
1793,213,1
3338,1,3
2163,23,2
1277,214,1
3806,1,3
2308,17,2
2396,10,2
3978,4,3
2780,15,2
229,246,0
486,248,0
1857,212,1
3980,4,3
2728,12,2
3519,5,3
3440,4,3
2781,14,2
2871,16,2
1921,213,1
3094,1,3
2238,12,2
483,248,0
1855,210,1
1658,214,1
217,247,0
1760,217,1
4291,3,6
459,247,0
4009,218,4
1673,212,1
731,248,0
2573,9,2
3242,0,3
3884,2,3
387,245,0
1297,212,1
1231,210,1
1282,215,1
3479,3,3
3231,2,3
2299,20,2
2651,10,2
966,247,0
2441,8,2
2281,15,2
4312,5,7
4146,8,5
3064,3,3
1464,214,1
924,247,0
1682,214,1
2768,14,2
2249,12,2
1617,217,1
830,247,0
3598,2,3
127,246,0
3467,4,3
3119,4,3
643,247,0
2234,17,2
2202,12,2
1405,214,1
4216,2,6
2197,12,2
965,248,0
1821,213,1
1156,215,1
3947,1,3
3259,4,3
4178,11,5
925,247,0
1248,213,1
1113,212,1
3536,2,3
2097,10,2
2403,9,2
4099,218,4
1166,218,1
367,248,0
2783,12,2
1539,212,1
2039,13,2
3676,1,3
2286,19,2
1951,218,1
789,249,0
672,247,0
2368,11,2
1611,212,1
2049,12,2
4037,217,4
3729,1,3
1395,212,1
2464,13,2
4263,7,6
277,247,0
3461,5,3
281,248,0
3912,2,3
349,247,0
4397,3,7
2136,12,2
378,247,0
3630,2,3
124,247,0
2498,9,2
463,246,0
840,246,0
64,247,0
3626,3,3
975,248,0
136,247,0
4001,215,4
202,246,0
1806,214,1
1849,211,1
1422,212,1
3857,1,3
1989,216,1
2519,6,2
2906,14,2
3040,3,3
1933,213,1
1063,216,1
2926,10,2
4249,0,6
4019,213,4
523,248,0
2864,12,2
3511,3,3
2569,14,2
1901,213,1
2944,14,2
2918,10,2
742,247,0
3470,2,3
18,247,0
4265,5,6
1205,215,1
157,247,0
2801,11,2
1589,209,1
3320,1,3
1380,214,1
1944,218,1
3448,2,3
2380,12,2
3679,1,3
2331,9,2
2143,13,2
804,247,0
4226,2,6
642,246,0
1004,214,1
4043,218,4
2761,12,2
2074,12,2
1629,214,1
3596,3,3
770,246,0
741,247,0
1638,217,1
3993,3,3
1868,215,1
2017,11,2
3316,2,3
4284,1,6
2153,11,2
3953,4,3
2658,12,2
760,247,0
810,247,0
4046,218,4
309,248,0
3183,3,3
1748,214,1
2149,13,2
2436,14,2
2641,14,2
1273,212,1
324,246,0
86,248,0
4024,220,4
1128,213,1
687,248,0
4224,2,6
446,247,0
4344,0,7
3889,7,3
889,247,0
2129,10,2
862,246,0
4202,1,6
84,248,0
2954,9,2
3405,0,3
2231,12,2
103,247,0
2217,12,2
3188,2,3
718,247,0
723,248,0
1404,214,1
4305,1,7
469,249,0
174,247,0
3215,6,3
2640,9,2
1548,216,1
1920,216,1
572,247,0
3061,2,3
3994,1,3
3172,3,3
2175,13,2
2210,10,2
142,247,0
2977,12,2
783,249,0
336,247,0
1281,212,1
618,248,0
4287,2,6
346,248,0
20,247,0
3650,0,3
1209,213,1
560,248,0
4105,10,5
4374,2,7
3828,3,3
1809,212,1
1683,213,1
1948,213,1
1479,209,1
1125,215,1
4380,0,7
168,246,0
426,247,0
3247,0,3
1564,211,1
1300,215,1
639,247,0
609,248,0
1388,210,1
1460,213,1
208,247,0
3937,0,3
2548,10,2
585,247,0
1653,210,1
1292,212,1
3241,7,3
11,248,0
1788,211,1
3638,1,3
1066,213,1
1710,215,1
1312,215,1
2582,12,2
3023,4,3
2270,11,2
1027,215,1
298,248,0
1988,211,1
1411,217,1
875,248,0
2689,18,2
2309,13,2
958,248,0
1408,216,1
667,248,0
49,248,0
1805,209,1
513,247,0
1108,214,1
4315,3,7
933,247,0
1984,215,1
278,247,0
1371,212,1
1386,211,1
976,246,0
2359,12,2
1634,216,1
2081,13,2
2274,6,2
3610,2,3
2753,13,2
3226,1,3
3926,4,3
3209,5,3
1229,214,1
2974,18,2
1652,210,1
3304,3,3
512,247,0
37,248,0
3285,5,3
252,247,0
4075,217,4
285,248,0
235,248,0
1551,212,1
53,247,0
4089,217,4
1143,211,1
3340,3,3
3566,2,3
4197,11,5
3646,5,3
3366,2,3
897,247,0
1712,212,1
2306,8,2
2089,10,2
3569,0,3
4121,17,5
3142,3,3
2485,11,2
1905,218,1
3600,4,3
2047,9,2
1291,212,1
846,246,0
555,247,0
3587,6,3
3245,2,3
2159,10,2
1233,212,1
3250,4,3
2758,16,2
2386,12,2
704,247,0
4126,16,5
3177,5,3
720,248,0
2055,13,2
3577,5,3
2062,13,2
1418,213,1
27,248,0
2152,12,2
2833,10,2
2121,14,2
2792,10,2
3974,3,3
1792,215,1
270,247,0
415,247,0
4211,1,6
123,246,0
2622,7,2
2751,15,2
2678,13,2
630,247,0
498,247,0
3983,2,3
1700,213,1
3815,0,3
74,247,0
1979,213,1
2116,8,2
2807,14,2
2913,13,2
199,248,0
4169,14,5
115,247,0
993,247,0
410,247,0
2888,19,2
1475,213,1
4351,2,7
1928,213,1
682,247,0
2198,10,2
156,246,0
3287,0,3
1952,213,1
3491,2,3
801,247,0
754,248,0
808,247,0
3196,3,3
785,248,0
3734,2,3
2215,14,2
2950,12,2
2170,13,2
4093,216,4
3909,2,3
2636,16,2
1991,213,1
726,246,0
3251,2,3
3722,3,3
3067,2,3
225,247,0
2199,8,2
3779,2,3
3897,3,3
2809,11,2
2127,5,2
1051,213,1
2184,10,2
2956,6,2
2881,6,2
797,246,0
2496,14,2
4067,220,4
3731,5,3
1473,216,1
2243,17,2
2604,8,2
369,246,0
1757,213,1
4370,4,7
2266,9,2
2157,15,2
90,248,0
3879,2,3
2752,10,2
1226,216,1
1394,210,1
3283,0,3
3846,0,3
4308,1,7
1465,213,1
187,247,0
2185,13,2
366,247,0
1450,214,1
3693,3,3
646,246,0
1834,216,1
891,245,0
1165,213,1
1885,213,1
3237,3,3
3118,2,3
3593,3,3
243,248,0
2410,4,2
3452,4,3
2619,16,2
922,247,0
3091,5,3
351,247,0
2965,8,2
3408,2,3
1895,210,1
2693,13,2
3560,6,3
302,248,0
3296,1,3
969,246,0
1359,212,1
1546,214,1
2532,12,2
2830,10,2
1807,210,1
1327,212,1
777,247,0
1918,208,1
991,248,0
3238,6,3
1160,214,1
2004,8,2
1562,213,1
2932,9,2
1783,216,1
1533,214,1
296,249,0
355,247,0
4115,16,5
1763,211,1
2443,8,2
2073,11,2
637,247,0
3652,1,3
44,247,0
3225,3,3
2687,11,2
3541,2,3
4041,217,4
2293,12,2
3545,2,3
1155,206,1
798,246,0
3356,5,3
2939,13,2
119,248,0
1096,213,1
394,247,0
3592,1,3
3714,2,3
105,247,0
4200,4,6
1968,213,1
3992,4,3
621,246,0
2927,14,2
58,248,0
1134,212,1
1789,212,1
2949,17,2
1573,214,1
1716,213,1
472,249,0
3458,2,3
3056,2,3
4273,3,6
1545,213,1
4313,2,7
477,246,0
3421,3,3
3878,5,3
1368,208,1
3365,5,3
4295,3,6
1034,217,1
603,246,0
1375,212,1
3505,1,3
3658,1,3
2209,10,2
2828,10,2
445,248,0
1029,213,1
2085,9,2
703,248,0
2840,15,2
773,246,0
3678,3,3
4290,4,6
916,248,0
4349,1,7
3205,4,3
550,248,0
2836,7,2
3026,3,3
1912,214,1
3218,3,3
4156,16,5
2707,12,2
1801,212,1
1752,216,1
440,248,0
3724,9,3
3571,4,3
1515,211,1
3325,1,3
2663,14,2
2218,8,2
2069,9,2
176,247,0
485,247,0
1337,214,1
2869,14,2
2388,8,2
736,248,0
1649,213,1
1802,214,1
4209,2,6
2887,12,2
1175,213,1
4097,218,4
24,247,0
108,246,0
1858,213,1
1018,214,1
3202,0,3
3665,2,3
3303,5,3
1758,217,1
4071,214,4
2168,10,2
2183,10,2
1186,216,1
1481,216,1
2437,17,2
3686,1,3
1955,209,1
1586,212,1
4080,216,4
2749,13,2
1050,218,1
2044,12,2
1814,214,1
2292,14,2
77,247,0
626,247,0
3544,8,3
3555,4,3
404,247,0
3092,2,3
3389,0,3
3973,1,3
3739,3,3
2725,7,2
994,247,0
859,247,0
1957,213,1
172,248,0
3082,2,3
