"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:499 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74171","0","true"
"79","75171","0","true"
"80","76171","0","true"
"81","77170","0","true"
"82","78168","0","true"
"83","79168","0","true"
"84","80165","0","true"
"85","81164","0","true"
"86","82164","0","true"
"87","83163","0","true"
"88","84160","0","true"
"89","85160","0","true"
"90","86159","0","true"
"91","87157","0","true"
"92","88155","0","true"
"93","89155","0","true"
"94","90155","0","true"
"95","91155","0","true"
"96","92155","0","true"
"97","93155","0","true"
"98","94154","0","true"
"99","95152","0","true"
"100","96150","0","true"
"101","97149","0","true"
"102","98149","0","true"
"103","99148","0","true"
"104","100146","0","true"
"105","101146","0","true"
"106","102146","0","true"
"107","103145","0","true"
"108","104144","0","true"
"109","105143","0","true"
"110","106142","0","true"
"111","107142","0","true"
"112","108141","0","true"
"113","109140","0","true"
"114","110139","0","true"
"115","111139","0","true"
"116","112139","0","true"
"117","113139","0","true"
"118","114137","0","true"
"119","115137","0","true"
"120","116134","0","true"
"121","117133","0","true"
"122","118132","0","true"
"123","119132","0","true"
"124","120131","0","true"
"125","121130","0","true"
"126","122130","0","true"
"127","123129","0","true"
"128","124129","0","true"
"129","125129","0","true"
"130","126129","0","true"
"131","127128","0","true"
"132","128126","0","true"
"133","129126","0","true"
"134","130125","0","true"
"135","131122","0","true"
"136","132119","0","true"
"137","133117","0","true"
"138","134117","0","true"
"139","135117","0","true"
"140","136117","0","true"
"141","137117","0","true"
"142","138116","0","true"
"143","139116","0","true"
"144","140114","0","true"
"145","141114","0","true"
"146","142114","0","true"
"147","143112","0","true"
"148","144110","0","true"
"149","145110","0","true"
"150","146110","0","true"
"151","147110","0","true"
"152","148110","0","true"
"153","149107","0","true"
"154","150104","0","true"
"155","151103","0","true"
"156","152102","0","true"
"157","153101","0","true"
"158","154101","0","true"
"159","155100","0","true"
"160","156100","0","true"
"161","157100","0","true"
"162","158099","0","true"
"163","159099","0","true"
"164","160098","0","true"
"165","161097","0","true"
"166","162096","0","true"
"167","163095","0","true"
"168","164094","0","true"
"169","165092","0","true"
"170","166092","0","true"
"171","167091","0","true"
"172","168088","0","true"
"173","169087","0","true"
"174","170085","0","true"
"175","171083","0","true"
"176","172082","0","true"
"177","173082","0","true"
"178","174081","0","true"
"179","175080","0","true"
"180","176079","0","true"
"181","177078","0","true"
"182","178076","0","true"
"183","179075","0","true"
"184","180074","0","true"
"185","181074","0","true"
"186","182074","0","true"
"187","183073","0","true"
"188","184073","0","true"
"189","185073","0","true"
"190","186073","0","true"
"191","187073","0","true"
"192","188071","0","true"
"193","189070","0","true"
"194","190069","0","true"
"195","191069","0","true"
"196","192069","0","true"
"197","193068","0","true"
"198","194067","0","true"
"199","195065","0","true"
"200","196065","0","true"
"201","197065","0","true"
"202","198063","0","true"
"203","199061","0","true"
"204","200060","0","true"
"205","201060","0","true"
"206","202060","0","true"
"207","203059","0","true"
"208","204059","0","true"
"209","205058","0","true"
"210","206057","0","true"
"211","207056","0","true"
"212","208055","0","true"
"213","209054","0","true"
"214","210054","0","true"
"215","211053","0","true"
"216","212053","0","true"
"217","213053","0","true"
"218","214051","0","true"
"219","215051","0","true"
"220","216050","0","true"
"221","217049","0","true"
"222","218047","0","true"
"223","219045","0","true"
"224","220043","0","true"
"225","221042","0","true"
"226","222042","0","true"
"227","223041","0","true"
"228","224041","0","true"
"229","225040","0","true"
"230","226040","0","true"
"231","227038","0","true"
"232","228037","0","true"
"233","229035","0","true"
"234","230035","0","true"
"235","231034","0","true"
"236","232034","0","true"
"237","233032","0","true"
"238","234031","0","true"
"239","235030","0","true"
"240","236029","0","true"
"241","237029","0","true"
"242","238028","0","true"
"243","239028","0","true"
"244","240027","0","true"
"245","241025","0","true"
"246","242025","0","true"
"247","243025","0","true"
"248","244023","0","true"
"249","245023","0","true"
"250","246021","0","true"
"251","247021","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","16","0","true"
"3","26","0","true"
"4","39","0","true"
"5","49","0","true"
"6","64","0","true"
"7","87","0","true"
"8","103","0","true"
"9","121","0","true"
"10","143","0","true"
"11","164","0","true"
"12","182","0","true"
"13","201","0","true"
"14","241","0","true"
"15","270","0","true"
"16","314","0","true"
"17","359","0","true"
"18","412","0","true"
"19","455","0","true"
"20","500","0","true"
"21","566","0","true"
"22","629","0","true"
"23","717","0","true"
"24","817","0","true"
"25","916","0","true"
"26","1027","0","true"
"27","1147","0","true"
"28","1271","0","true"
"29","1415","0","true"
"30","1592","0","true"
"31","1755","0","true"
"32","1944","0","true"
"33","2161","0","true"
"34","2387","0","true"
"35","2647","0","true"
"36","2937","0","true"
"37","3253","0","true"
"38","3598","0","true"
"39","4009","0","true"
"40","4437","0","true"
"41","4921","0","true"
"42","5458","0","true"
"43","6044","0","true"
"44","6693","0","true"
"45","7403","0","true"
"46","8214","0","true"
"47","9080","0","true"
"48","10042","0","true"
"49","11042","0","true"
"50","12042","0","true"
"51","13042","0","true"
"52","14042","0","true"
"53","15042","0","true"
"54","16042","0","true"
"55","17042","0","true"
"56","18042","0","true"
"57","19042","0","true"
"58","20042","0","true"
"59","21042","0","true"
"60","22042","0","true"
"61","23042","0","true"
"62","24042","0","true"
"63","25042","0","true"
"64","26042","0","true"
"65","27042","0","true"
"66","28042","0","true"
"67","29042","0","true"
"68","30042","0","true"
"69","31042","0","true"
"70","32042","0","true"
"71","33042","0","true"
"72","34042","0","true"
"73","35042","0","true"
"74","36042","0","true"
"75","37042","0","true"
"76","38042","0","true"
"77","39042","0","true"
"78","40042","0","true"
"79","41042","0","true"
"80","42042","0","true"
"81","43042","0","true"
"82","44042","0","true"
"83","45042","0","true"
"84","46042","0","true"
"85","47042","0","true"
"86","48042","0","true"
"87","49042","0","true"
"88","50042","0","true"
"89","51042","0","true"
"90","52042","0","true"
"91","53042","0","true"
"92","54042","0","true"
"93","55042","0","true"
"94","56042","0","true"
"95","57042","0","true"
"96","58042","0","true"
"97","59042","0","true"
"98","60042","0","true"
"99","61042","0","true"
"100","62042","0","true"
"101","63042","0","true"
"102","64042","0","true"
"103","65042","0","true"
"104","66042","0","true"
"105","67042","0","true"
"106","68042","0","true"
"107","69042","0","true"
"108","70042","0","true"
"109","71042","0","true"
"110","72042","0","true"
"111","73042","0","true"
"112","74042","0","true"
"113","75042","0","true"
"114","76042","0","true"
"115","77042","0","true"
"116","78042","0","true"
"117","79042","0","true"
"118","80042","0","true"
"119","81042","0","true"
"120","82042","0","true"
"121","83042","0","true"
"122","84042","0","true"
"123","85042","0","true"
"124","86042","0","true"
"125","87042","0","true"
"126","88042","0","true"
"127","89042","0","true"
"128","90042","0","true"
"129","91042","0","true"
"130","92042","0","true"
"131","93042","0","true"
"132","94042","0","true"
"133","95042","0","true"
"134","96042","0","true"
"135","97042","0","true"
"136","98042","0","true"
"137","99042","0","true"
"138","100042","0","true"
"139","101042","0","true"
"140","102042","0","true"
"141","103042","0","true"
"142","104042","0","true"
"143","105042","0","true"
"144","106042","0","true"
"145","107042","0","true"
"146","108042","0","true"
"147","109042","0","true"
"148","110042","0","true"
"149","111042","0","true"
"150","112042","0","true"
"151","113042","0","true"
"152","114042","0","true"
"153","115042","0","true"
"154","116042","0","true"
"155","117042","0","true"
"156","118042","0","true"
"157","119042","0","true"
"158","120042","0","true"
"159","121042","0","true"
"160","122042","0","true"
"161","123042","0","true"
"162","124042","0","true"
"163","125042","0","true"
"164","126042","0","true"
"165","127042","0","true"
"166","128042","0","true"
"167","129042","0","true"
"168","130042","0","true"
"169","131042","0","true"
"170","132042","0","true"
"171","133042","0","true"
"172","134042","0","true"
"173","135042","0","true"
"174","136042","0","true"
"175","137042","0","true"
"176","138042","0","true"
"177","139042","0","true"
"178","140042","0","true"
"179","141042","0","true"
"180","142042","0","true"
"181","143042","0","true"
"182","144042","0","true"
"183","145042","0","true"
"184","146042","0","true"
"185","147042","0","true"
"186","148042","0","true"
"187","149042","0","true"
"188","150042","0","true"
"189","151042","0","true"
"190","152042","0","true"
"191","153042","0","true"
"192","154042","0","true"
"193","155042","0","true"
"194","156042","0","true"
"195","157042","0","true"
"196","158042","0","true"
"197","159042","0","true"
"198","160042","0","true"
"199","161042","0","true"
"200","162042","0","true"
"201","163042","0","true"
"202","164042","0","true"
"203","165042","0","true"
"204","166042","0","true"
"205","167042","0","true"
"206","168042","0","true"
"207","169042","0","true"
"208","170042","0","true"
"209","171042","0","true"
"210","172042","0","true"
"211","173042","0","true"
"212","174042","0","true"
"213","175042","0","true"
"214","176042","0","true"
"215","177042","0","true"
"216","178042","0","true"
"217","179042","0","true"
"218","180042","0","true"
"219","181042","0","true"
"220","182042","0","true"
"221","183042","0","true"
"222","184042","0","true"
"223","185042","0","true"
"224","186042","0","true"
"225","187042","0","true"
"226","188042","0","true"
"227","189042","0","true"
"228","190042","0","true"
"229","191042","0","true"
"230","192042","0","true"
"231","193042","0","true"
"232","194042","0","true"
"233","195042","0","true"
"234","196042","0","true"
"235","197042","0","true"
"236","198042","0","true"
"237","199042","0","true"
"238","200042","0","true"
"239","201042","0","true"
"240","202042","0","true"
"241","203042","0","true"
"242","204042","0","true"
"243","205042","0","true"
"244","206042","0","true"
"245","207042","0","true"
"246","208042","0","true"
"247","209042","0","true"
"248","210042","0","true"
"249","211042","0","true"
"250","212042","0","true"
"251","213042","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","24","0","true"
"3","32","0","true"
"4","50","0","true"
"5","58","0","true"
"6","70","0","true"
"7","82","0","true"
"8","92","0","true"
"9","100","0","true"
"10","110","0","true"
"11","122","0","true"
"12","135","0","true"
"13","151","0","true"
"14","162","0","true"
"15","178","0","true"
"16","188","0","true"
"17","201","0","true"
"18","223","0","true"
"19","236","0","true"
"20","244","0","true"
"21","260","0","true"
"22","278","0","true"
"23","290","0","true"
"24","299","0","true"
"25","309","0","true"
"26","322","0","true"
"27","333","0","true"
"28","343","0","true"
"29","364","0","true"
"30","374","0","true"
"31","394","0","true"
"32","411","0","true"
"33","427","0","true"
"34","438","0","true"
"35","447","0","true"
"36","461","0","true"
"37","478","0","true"
"38","502","0","true"
"39","519","0","true"
"40","540","0","true"
"41","558","0","true"
"42","570","0","true"
"43","588","0","true"
"44","610","0","true"
"45","624","0","true"
"46","639","0","true"
"47","651","0","true"
"48","665","0","true"
"49","685","0","true"
"50","700","0","true"
"51","716","0","true"
"52","736","0","true"
"53","749","0","true"
"54","766","0","true"
"55","777","0","true"
"56","802","0","true"
"57","814","0","true"
"58","826","0","true"
"59","849","0","true"
"60","871","0","true"
"61","889","0","true"
"62","910","0","true"
"63","928","0","true"
"64","947","0","true"
"65","969","0","true"
"66","987","0","true"
"67","1013","0","true"
"68","1032","0","true"
"69","1055","0","true"
"70","1081","0","true"
"71","1102","0","true"
"72","1127","0","true"
"73","1151","0","true"
"74","1182","0","true"
"75","1211","0","true"
"76","1233","0","true"
"77","1254","0","true"
"78","1280","0","true"
"79","1304","0","true"
"80","1337","0","true"
"81","1359","0","true"
"82","1384","0","true"
"83","1402","0","true"
"84","1425","0","true"
"85","1449","0","true"
"86","1477","0","true"
"87","1502","0","true"
"88","1526","0","true"
"89","1558","0","true"
"90","1581","0","true"
"91","1598","0","true"
"92","1627","0","true"
"93","1654","0","true"
"94","1689","0","true"
"95","1722","0","true"
"96","1746","0","true"
"97","1766","0","true"
"98","1788","0","true"
"99","1811","0","true"
"100","1833","0","true"
"101","1867","0","true"
"102","1904","0","true"
"103","1935","0","true"
"104","1962","0","true"
"105","1996","0","true"
"106","2035","0","true"
"107","2063","0","true"
"108","2097","0","true"
"109","2125","0","true"
"110","2146","0","true"
"111","2176","0","true"
"112","2199","0","true"
"113","2235","0","true"
"114","2266","0","true"
"115","2295","0","true"
"116","2328","0","true"
"117","2361","0","true"
"118","2396","0","true"
"119","2432","0","true"
"120","2463","0","true"
"121","2495","0","true"
"122","2525","0","true"
"123","2561","0","true"
"124","2597","0","true"
"125","2631","0","true"
"126","2657","0","true"
"127","2696","0","true"
"128","2736","0","true"
"129","2772","0","true"
"130","2811","0","true"
"131","2855","0","true"
"132","2894","0","true"
"133","2935","0","true"
"134","2972","0","true"
"135","3006","0","true"
"136","3056","0","true"
"137","3098","0","true"
"138","3148","0","true"
"139","3190","0","true"
"140","3223","0","true"
"141","3272","0","true"
"142","3322","0","true"
"143","3364","0","true"
"144","3413","0","true"
"145","3445","0","true"
"146","3480","0","true"
"147","3522","0","true"
"148","3568","0","true"
"149","3605","0","true"
"150","3652","0","true"
"151","3692","0","true"
"152","3736","0","true"
"153","3786","0","true"
"154","3829","0","true"
"155","3875","0","true"
"156","3916","0","true"
"157","3980","0","true"
"158","4038","0","true"
"159","4095","0","true"
"160","4142","0","true"
"161","4178","0","true"
"162","4228","0","true"
"163","4272","0","true"
"164","4316","0","true"
"165","4368","0","true"
"166","4418","0","true"
"167","4480","0","true"
"168","4529","0","true"
"169","4586","0","true"
"170","4654","0","true"
"171","4716","0","true"
"172","4772","0","true"
"173","4834","0","true"
"174","4893","0","true"
"175","4941","0","true"
"176","4989","0","true"
"177","5053","0","true"
"178","5118","0","true"
"179","5177","0","true"
"180","5232","0","true"
"181","5286","0","true"
"182","5341","0","true"
"183","5408","0","true"
"184","5469","0","true"
"185","5527","0","true"
"186","5590","0","true"
"187","5662","0","true"
"188","5741","0","true"
"189","5806","0","true"
"190","5881","0","true"
"191","5956","0","true"
"192","6013","0","true"
"193","6076","0","true"
"194","6156","0","true"
"195","6225","0","true"
"196","6291","0","true"
"197","6372","0","true"
"198","6448","0","true"
"199","6529","0","true"
"200","6611","0","true"
"201","6685","0","true"
"202","6777","0","true"
"203","6849","0","true"
"204","6930","0","true"
"205","7031","0","true"
"206","7099","0","true"
"207","7192","0","true"
"208","7280","0","true"
"209","7360","0","true"
"210","7433","0","true"
"211","7517","0","true"
"212","7605","0","true"
"213","7679","0","true"
"214","7750","0","true"
"215","7835","0","true"
"216","7922","0","true"
"217","7999","0","true"
"218","8093","0","true"
"219","8205","0","true"
"220","8312","0","true"
"221","8407","0","true"
"222","8495","0","true"
"223","8586","0","true"
"224","8690","0","true"
"225","8795","0","true"
"226","8872","0","true"
"227","8971","0","true"
"228","9074","0","true"
"229","9171","0","true"
"230","9268","0","true"
"231","9378","0","true"
"232","9463","0","true"
"233","9575","0","true"
"234","9698","0","true"
"235","9807","0","true"
"236","9918","0","true"
"237","10020","0","true"
"238","10136","0","true"
"239","10247","0","true"
"240","10380","0","true"
"241","10501","0","true"
"242","10610","0","true"
"243","10736","0","true"
"244","10858","0","true"
"245","10972","0","true"
"246","11084","0","true"
"247","11204","0","true"
"248","11339","0","true"
"249","11449","0","true"
"250","11578","0","true"
"251","11717","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","30","0","true"
"3","39","0","true"
"4","53","0","true"
"5","64","0","true"
"6","70","0","true"
"7","83","0","true"
"8","96","0","true"
"9","107","0","true"
"10","119","0","true"
"11","126","0","true"
"12","131","0","true"
"13","145","0","true"
"14","155","0","true"
"15","166","0","true"
"16","177","0","true"
"17","183","0","true"
"18","193","0","true"
"19","204","0","true"
"20","212","0","true"
"21","217","0","true"
"22","229","0","true"
"23","240","0","true"
"24","251","0","true"
"25","259","0","true"
"26","268","0","true"
"27","276","0","true"
"28","281","0","true"
"29","288","0","true"
"30","296","0","true"
"31","308","0","true"
"32","316","0","true"
"33","327","0","true"
"34","340","0","true"
"35","351","0","true"
"36","362","0","true"
"37","370","0","true"
"38","381","0","true"
"39","395","0","true"
"40","403","0","true"
"41","409","0","true"
"42","420","0","true"
"43","434","0","true"
"44","441","0","true"
"45","449","0","true"
"46","461","0","true"
"47","469","0","true"
"48","482","0","true"
"49","495","0","true"
"50","503","0","true"
"51","516","0","true"
"52","527","0","true"
"53","541","0","true"
"54","547","0","true"
"55","555","0","true"
"56","564","0","true"
"57","572","0","true"
"58","586","0","true"
"59","601","0","true"
"60","606","0","true"
"61","618","0","true"
"62","630","0","true"
"63","644","0","true"
"64","652","0","true"
"65","663","0","true"
"66","673","0","true"
"67","684","0","true"
"68","694","0","true"
"69","706","0","true"
"70","714","0","true"
"71","725","0","true"
"72","739","0","true"
"73","752","0","true"
"74","764","0","true"
"75","773","0","true"
"76","784","0","true"
"77","788","0","true"
"78","803","0","true"
"79","812","0","true"
"80","818","0","true"
"81","826","0","true"
"82","835","0","true"
"83","843","0","true"
"84","855","0","true"
"85","867","0","true"
"86","871","0","true"
"87","881","0","true"
"88","889","0","true"
"89","908","0","true"
"90","917","0","true"
"91","928","0","true"
"92","940","0","true"
"93","949","0","true"
"94","965","0","true"
"95","972","0","true"
"96","982","0","true"
"97","991","0","true"
"98","1000","0","true"
"99","1008","0","true"
"100","1018","0","true"
"101","1026","0","true"
"102","1040","0","true"
"103","1045","0","true"
"104","1053","0","true"
"105","1064","0","true"
"106","1073","0","true"
"107","1085","0","true"
"108","1102","0","true"
"109","1114","0","true"
"110","1122","0","true"
"111","1132","0","true"
"112","1149","0","true"
"113","1156","0","true"
"114","1165","0","true"
"115","1172","0","true"
"116","1184","0","true"
"117","1191","0","true"
"118","1197","0","true"
"119","1204","0","true"
"120","1217","0","true"
"121","1226","0","true"
"122","1236","0","true"
"123","1247","0","true"
"124","1258","0","true"
"125","1267","0","true"
"126","1274","0","true"
"127","1280","0","true"
"128","1295","0","true"
"129","1303","0","true"
"130","1313","0","true"
"131","1323","0","true"
"132","1342","0","true"
"133","1354","0","true"
"134","1366","0","true"
"135","1374","0","true"
"136","1390","0","true"
"137","1400","0","true"
"138","1407","0","true"
"139","1418","0","true"
"140","1423","0","true"
"141","1435","0","true"
"142","1441","0","true"
"143","1443","0","true"
"144","1449","0","true"
"145","1456","0","true"
"146","1466","0","true"
"147","1481","0","true"
"148","1488","0","true"
"149","1502","0","true"
"150","1519","0","true"
"151","1532","0","true"
"152","1543","0","true"
"153","1552","0","true"
"154","1563","0","true"
"155","1571","0","true"
"156","1583","0","true"
"157","1590","0","true"
"158","1598","0","true"
"159","1618","0","true"
"160","1625","0","true"
"161","1633","0","true"
"162","1641","0","true"
"163","1646","0","true"
"164","1658","0","true"
"165","1667","0","true"
"166","1682","0","true"
"167","1691","0","true"
"168","1699","0","true"
"169","1709","0","true"
"170","1714","0","true"
"171","1729","0","true"
"172","1742","0","true"
"173","1751","0","true"
"174","1760","0","true"
"175","1769","0","true"
"176","1783","0","true"
"177","1798","0","true"
"178","1810","0","true"
"179","1822","0","true"
"180","1832","0","true"
"181","1843","0","true"
"182","1850","0","true"
"183","1863","0","true"
"184","1871","0","true"
"185","1881","0","true"
"186","1891","0","true"
"187","1900","0","true"
"188","1910","0","true"
"189","1921","0","true"
"190","1927","0","true"
"191","1935","0","true"
"192","1947","0","true"
"193","1957","0","true"
"194","1961","0","true"
"195","1970","0","true"
"196","1975","0","true"
"197","1986","0","true"
"198","1997","0","true"
"199","2006","0","true"
"200","2017","0","true"
"201","2021","0","true"
"202","2027","0","true"
"203","2034","0","true"
"204","2045","0","true"
"205","2053","0","true"
"206","2062","0","true"
"207","2066","0","true"
"208","2074","0","true"
"209","2079","0","true"
"210","2088","0","true"
"211","2099","0","true"
"212","2115","0","true"
"213","2125","0","true"
"214","2137","0","true"
"215","2148","0","true"
"216","2157","0","true"
"217","2168","0","true"
"218","2174","0","true"
"219","2182","0","true"
"220","2193","0","true"
"221","2203","0","true"
"222","2211","0","true"
"223","2223","0","true"
"224","2228","0","true"
"225","2239","0","true"
"226","2249","0","true"
"227","2260","0","true"
"228","2268","0","true"
"229","2286","0","true"
"230","2295","0","true"
"231","2304","0","true"
"232","2315","0","true"
"233","2328","0","true"
"234","2337","0","true"
"235","2345","0","true"
"236","2354","0","true"
"237","2360","0","true"
"238","2372","0","true"
"239","2383","0","true"
"240","2396","0","true"
"241","2407","0","true"
"242","2413","0","true"
"243","2424","0","true"
"244","2440","0","true"
"245","2446","0","true"
"246","2453","0","true"
"247","2467","0","true"
"248","2477","0","true"
"249","2482","0","true"
"250","2490","0","true"
"251","2498","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","7","0","true"
"3","8","0","true"
"4","10","0","true"
"5","13","0","true"
"6","13","0","true"
"7","19","0","true"
"8","21","0","true"
"9","24","0","true"
"10","26","0","true"
"11","32","0","true"
"12","34","0","true"
"13","42","0","true"
"14","48","0","true"
"15","53","0","true"
"16","59","0","true"
"17","70","0","true"
"18","79","0","true"
"19","84","0","true"
"20","94","0","true"
"21","101","0","true"
"22","115","0","true"
"23","134","0","true"
"24","148","0","true"
"25","163","0","true"
"26","180","0","true"
"27","197","0","true"
"28","215","0","true"
"29","232","0","true"
"30","253","0","true"
"31","285","0","true"
"32","313","0","true"
"33","345","0","true"
"34","383","0","true"
"35","425","0","true"
"36","469","0","true"
"37","530","0","true"
"38","578","0","true"
"39","633","0","true"
"40","701","0","true"
"41","780","0","true"
"42","857","0","true"
"43","947","0","true"
"44","1046","0","true"
"45","1146","0","true"
"46","1245","0","true"
"47","1345","0","true"
"48","1445","0","true"
"49","1545","0","true"
"50","1645","0","true"
"51","1745","0","true"
"52","1845","0","true"
"53","1945","0","true"
"54","2045","0","true"
"55","2145","0","true"
"56","2245","0","true"
"57","2345","0","true"
"58","2445","0","true"
"59","2545","0","true"
"60","2645","0","true"
"61","2745","0","true"
"62","2845","0","true"
"63","2945","0","true"
"64","3044","0","true"
"65","3144","0","true"
"66","3244","0","true"
"67","3344","0","true"
"68","3444","0","true"
"69","3543","0","true"
"70","3643","0","true"
"71","3743","0","true"
"72","3843","0","true"
"73","3943","0","true"
"74","4043","0","true"
"75","4143","0","true"
"76","4243","0","true"
"77","4343","0","true"
"78","4442","0","true"
"79","4542","0","true"
"80","4642","0","true"
"81","4742","0","true"
"82","4842","0","true"
"83","4942","0","true"
"84","5042","0","true"
"85","5142","0","true"
"86","5242","0","true"
"87","5342","0","true"
"88","5441","0","true"
"89","5540","0","true"
"90","5640","0","true"
"91","5740","0","true"
"92","5839","0","true"
"93","5939","0","true"
"94","6039","0","true"
"95","6139","0","true"
"96","6239","0","true"
"97","6339","0","true"
"98","6439","0","true"
"99","6539","0","true"
"100","6638","0","true"
"101","6738","0","true"
"102","6838","0","true"
"103","6938","0","true"
"104","7037","0","true"
"105","7137","0","true"
"106","7237","0","true"
"107","7337","0","true"
"108","7437","0","true"
"109","7537","0","true"
"110","7637","0","true"
"111","7737","0","true"
"112","7837","0","true"
"113","7937","0","true"
"114","8037","0","true"
"115","8136","0","true"
"116","8235","0","true"
"117","8335","0","true"
"118","8435","0","true"
"119","8535","0","true"
"120","8635","0","true"
"121","8735","0","true"
"122","8835","0","true"
"123","8935","0","true"
"124","9035","0","true"
"125","9135","0","true"
"126","9234","0","true"
"127","9334","0","true"
"128","9434","0","true"
"129","9534","0","true"
"130","9634","0","true"
"131","9734","0","true"
"132","9834","0","true"
"133","9934","0","true"
"134","10034","0","true"
"135","10134","0","true"
"136","10234","0","true"
"137","10334","0","true"
"138","10434","0","true"
"139","10534","0","true"
"140","10634","0","true"
"141","10734","0","true"
"142","10833","0","true"
"143","10933","0","true"
"144","11033","0","true"
"145","11133","0","true"
"146","11233","0","true"
"147","11333","0","true"
"148","11433","0","true"
"149","11533","0","true"
"150","11633","0","true"
"151","11733","0","true"
"152","11833","0","true"
"153","11933","0","true"
"154","12033","0","true"
"155","12133","0","true"
"156","12233","0","true"
"157","12333","0","true"
