1144,175,1
4214,0,6
1000,167,1
3566,0,3
3784,0,3
56,212,0
1121,168,1
535,212,0
1844,169,1
1781,171,1
2565,1,2
4103,0,5
3798,0,3
3235,0,3
3961,0,3
2710,0,2
3059,0,3
848,212,0
761,212,0
340,211,0
816,213,0
3930,0,3
3412,0,3
1273,168,1
3823,0,3
3131,0,3
3619,0,3
3345,0,3
3316,0,3
3343,0,3
2868,0,2
2415,0,2
2809,0,2
2007,0,2
2985,0,2
2786,0,2
2261,0,2
4081,1,4
44,211,0
2736,0,2
2176,0,2
3873,0,3
1449,168,1
3226,0,3
3160,0,3
4322,0,7
3589,1,3
2106,0,2
1826,167,1
3401,0,3
3308,1,3
1858,171,1
1447,169,1
1507,170,1
3249,0,3
3560,0,3
4370,0,7
1996,171,1
4123,0,5
4040,1,4
4078,0,4
3884,0,3
161,212,0
4043,0,4
4069,0,4
3922,0,3
2498,2,2
3194,0,3
3233,0,3
1912,170,1
3830,0,3
3846,0,3
3446,0,3
3839,0,3
1433,166,1
2843,0,2
1591,173,1
3771,0,3
2323,0,2
2121,0,2
345,212,0
2335,0,2
536,211,0
3534,0,3
2057,0,2
314,212,0
4341,0,7
3694,0,3
1395,171,1
1832,169,1
1840,173,1
1947,170,1
4343,0,7
1,214,0
2912,0,2
407,212,0
2003,0,2
4056,0,4
1256,169,1
685,211,0
3480,0,3
1341,168,1
1379,168,1
1861,166,1
3232,0,3
2799,0,2
3980,0,3
234,212,0
3916,0,3
309,213,0
4397,0,7
573,211,0
2101,0,2
200,211,0
2451,0,2
1745,174,1
3098,0,3
458,211,0
4373,0,7
2666,0,2
3144,0,3
2682,1,2
3154,0,3
362,211,0
2684,0,2
2649,0,2
242,211,0
248,211,0
4240,0,6
1871,169,1
873,212,0
4371,0,7
1114,172,1
2531,0,2
1195,170,1
942,212,0
2082,0,2
3947,1,3
3590,0,3
1185,170,1
3731,0,3
2744,0,2
1649,164,1
2463,0,2
3751,0,3
3307,0,3
2012,0,2
4276,0,6
3026,0,3
3945,0,3
496,213,0
2754,0,2
602,211,0
3652,0,3
300,211,0
3111,0,3
3820,0,3
2064,0,2
3453,0,3
1819,170,1
2054,0,2
2370,0,2
753,211,0
2385,0,2
1622,167,1
1757,172,1
995,212,0
768,211,0
2398,0,2
83,211,0
3176,0,3
3457,0,3
60,212,0
2789,0,2
1635,170,1
1478,169,1
3415,0,3
1215,169,1
2008,0,2
368,211,0
2930,0,2
1831,167,1
2700,0,2
267,211,0
3785,0,3
1049,173,1
2758,0,2
870,211,0
1090,168,1
4378,0,7
2828,0,2
4072,1,4
3855,0,3
2296,0,2
1097,170,1
3815,0,3
3398,0,3
3437,0,3
1754,170,1
2832,0,2
3220,0,3
2384,0,2
3505,0,3
2628,0,2
4034,0,4
3053,1,3
528,213,0
62,213,0
2818,0,2
926,212,0
1200,168,1
3344,0,3
628,212,0
66,212,0
708,211,0
1394,164,1
2185,0,2
2108,0,2
2875,1,2
1493,168,1
3227,0,3
931,211,0
2871,0,2
506,211,0
4236,0,6
3112,0,3
841,213,0
2734,0,2
1283,170,1
2750,0,2
595,213,0
2855,1,2
3018,0,3
3704,0,3
4389,0,7
4051,0,4
916,212,0
1022,171,1
3060,0,3
2544,0,2
493,213,0
2573,0,2
1314,172,1
208,211,0
2990,0,2
4164,0,5
539,214,0
1317,169,1
3746,0,3
3690,0,3
1456,169,1
958,213,0
3322,0,3
390,212,0
4201,0,6
752,211,0
3614,0,3
2626,0,2
2372,0,2
1786,172,1
3251,0,3
1094,169,1
3936,0,3
2010,0,2
2752,0,2
2252,0,2
1259,173,1
3870,0,3
3724,0,3
2719,0,2
4245,0,6
2390,0,2
4062,0,4
1732,168,1
812,213,0
740,213,0
3941,0,3
3692,0,3
364,212,0
2536,0,2
1325,169,1
1966,167,1
970,211,0
2661,0,2
3740,0,3
2424,0,2
3433,0,3
356,212,0
3167,0,3
2116,0,2
3629,1,3
1096,173,1
2948,0,2
1685,171,1
957,211,0
4033,0,4
4368,0,7
3309,0,3
4127,0,5
1160,172,1
1767,168,1
135,212,0
159,210,0
775,213,0
2338,0,2
2732,0,2
2524,0,2
382,211,0
2839,0,2
61,213,0
3598,0,3
2445,0,2
894,212,0
1532,170,1
1864,169,1
1500,171,1
3297,0,3
2454,0,2
1598,171,1
1600,170,1
4195,0,5
603,212,0
2797,0,2
1789,170,1
3017,0,3
2047,1,2
1927,172,1
2312,0,2
2877,0,2
2112,0,2
3562,0,3
4340,0,7
2909,0,2
1869,165,1
1207,171,1
4099,0,4
46,212,0
976,211,0
3633,0,3
2339,1,2
3164,0,3
3340,0,3
3426,0,3
1813,168,1
1882,168,1
2706,0,2
2597,0,2
453,212,0
3571,0,3
355,212,0
1278,168,1
146,212,0
3267,0,3
543,212,0
1963,169,1
4194,0,5
1849,172,1
699,211,0
3468,0,3
3536,0,3
2309,0,2
1852,168,1
1545,170,1
3510,0,3
366,214,0
1474,163,1
4183,0,5
442,211,0
1737,168,1
3605,0,3
221,213,0
2144,0,2
1909,170,1
2562,0,2
837,212,0
3725,0,3
1498,170,1
2765,0,2
1050,168,1
3266,1,3
614,212,0
1440,167,1
2043,1,2
3950,0,3
2329,0,2
1321,172,1
3612,0,3
622,212,0
2427,0,2
3205,0,3
3959,0,3
3,213,0
2863,0,2
2505,0,2
2801,0,2
653,212,0
1820,169,1
1734,171,1
669,211,0
1771,170,1
379,211,0
3428,0,3
4254,0,6
2964,0,2
3391,0,3
3291,0,3
2546,0,2
1484,167,1
2748,0,2
240,212,0
2156,0,2
1506,171,1
3658,0,3
2812,0,2
1231,171,1
1675,174,1
253,212,0
2138,0,2
2507,0,2
4280,0,6
2759,0,2
934,212,0
3050,0,3
890,211,0
2466,0,2
883,213,0
1521,168,1
1676,169,1
4380,0,7
492,212,0
863,213,0
4024,0,4
2413,0,2
455,212,0
2761,1,2
4153,0,5
3824,0,3
20,211,0
974,213,0
509,213,0
549,211,0
1723,171,1
1501,168,1
3282,0,3
3747,0,3
271,214,0
2018,0,2
3956,0,3
1164,169,1
809,211,0
954,212,0
2960,0,2
3564,0,3
241,213,0
2337,0,2
2885,0,2
640,212,0
507,212,0
580,212,0
444,212,0
2669,0,2
19,211,0
4114,0,5
2922,0,2
2776,0,2
1816,167,1
3311,0,3
1398,167,1
1046,173,1
3221,0,3
1175,172,1
4270,0,6
1566,172,1
385,213,0
1894,170,1
2073,0,2
3042,0,3
1873,171,1
616,213,0
3893,0,3
1570,166,1
3370,0,3
2479,0,2
3885,0,3
950,213,0
4289,0,6
937,210,0
3075,0,3
1700,164,1
4334,0,7
4344,0,7
1282,172,1
27,211,0
2383,0,2
310,211,0
1442,170,1
2769,0,2
1013,169,1
787,213,0
1906,169,1
2187,1,2
1112,169,1
337,213,0
4187,0,5
1219,169,1
1560,170,1
2093,0,2
1126,171,1
4188,0,5
3861,0,3
3479,0,3
3697,0,3
1029,169,1
1468,169,1
2001,0,2
3305,0,3
1747,170,1
3577,0,3
1210,166,1
2245,0,2
3069,0,3
50,211,0
2625,0,2
3706,0,3
1784,168,1
2095,0,2
2290,0,2
3528,0,3
3007,0,3
2518,0,2
126,214,0
1896,170,1
3609,1,3
334,213,0
1122,168,1
2713,0,2
2132,0,2
441,212,0
2740,0,2
2963,1,2
2559,0,2
1991,169,1
1762,172,1
3179,0,3
1933,166,1
2782,0,2
168,210,0
1416,165,1
3667,0,3
4134,0,5
3331,0,3
1095,168,1
1917,173,1
1746,173,1
2447,0,2
4133,0,5
2230,0,2
2449,0,2
3926,0,3
1130,170,1
1177,169,1
3095,0,3
1472,171,1
906,212,0
1728,172,1
440,211,0
4120,0,5
3358,0,3
716,212,0
1262,168,1
3149,0,3
763,212,0
2733,0,2
4246,0,6
2583,0,2
824,213,0
2022,0,2
3766,0,3
2348,0,2
990,212,0
1361,171,1
2436,0,2
3716,0,3
3304,0,3
1572,173,1
2056,0,2
3199,0,3
1421,168,1
2248,0,2
3963,0,3
4032,0,4
3890,0,3
1583,168,1
4061,1,4
2978,0,2
2350,0,2
2747,0,2
331,213,0
1332,173,1
2768,0,2
1898,168,1
4338,0,7
342,212,0
885,212,0
4199,0,5
2429,0,2
664,213,0
1291,171,1
3561,0,3
1785,170,1
3593,0,3
4282,0,6
2467,0,2
2687,0,2
4252,0,6
672,212,0
2905,0,2
1630,169,1
1748,173,1
1329,172,1
139,212,0
936,212,0
2604,0,2
3462,0,3
1534,169,1
3514,0,3
4177,0,5
4070,0,4
4176,1,5
2131,0,2
378,212,0
1294,167,1
2593,1,2
404,212,0
484,212,0
2811,0,2
3714,0,3
1679,172,1
4101,1,5
1438,169,1
2172,0,2
3530,0,3
3082,0,3
1569,168,1
4112,0,5
1260,173,1
1766,169,1
4311,0,7
3685,0,3
1999,169,1
361,212,0
4362,0,7
1288,171,1
1372,167,1
3908,0,3
1184,173,1
571,212,0
1102,171,1
1648,168,1
452,213,0
2519,0,2
2301,0,2
3595,0,3
3654,0,3
4125,0,5
18,212,0
3511,0,3
4050,0,4
4353,0,7
3648,0,3
1518,167,1
3379,0,3
3707,0,3
807,212,0
1972,166,1
3120,0,3
4067,0,4
4253,0,6
710,213,0
912,212,0
1153,166,1
1001,173,1
3261,0,3
2973,0,2
3186,0,3
3545,0,3
3756,0,3
951,212,0
2284,0,2
1486,173,1
755,212,0
2281,0,2
2053,0,2
3520,0,3
2029,0,2
703,212,0
3173,1,3
1601,167,1
2105,1,2
3933,0,3
1691,170,1
1427,170,1
2699,0,2
962,213,0
2931,1,2
1405,169,1
3661,0,3
375,212,0
2882,1,2
2334,0,2
447,210,0
2938,0,2
2738,0,2
1842,166,1
4269,0,6
1026,168,1
2331,0,2
674,211,0
1586,168,1
4148,1,5
321,211,0
1031,172,1
2140,0,2
468,211,0
2495,0,2
2050,0,2
3353,0,3
817,213,0
2770,0,2
238,212,0
3844,0,3
791,212,0
3705,0,3
473,211,0
4186,0,5
721,212,0
3917,0,3
3769,0,3
1527,169,1
2440,0,2
3494,0,3
86,213,0
3935,0,3
497,212,0
2026,0,2
3147,0,3
629,211,0
4179,0,5
3827,0,3
3289,0,3
3677,0,3
4279,0,6
2691,0,2
1850,171,1
2283,0,2
4172,0,5
1109,166,1
465,212,0
1828,176,1
2224,0,2
2693,0,2
1286,169,1
1216,172,1
978,212,0
2462,0,2
2041,0,2
1223,169,1
2723,0,2
336,212,0
402,213,0
2940,0,2
2827,0,2
260,212,0
1768,175,1
4010,0,4
3730,0,3
2995,0,2
1328,164,1
2204,0,2
4014,0,4
3760,0,3
1384,170,1
339,211,0
3456,0,3
2563,0,2
2927,0,2
646,213,0
1261,171,1
2641,1,2
2327,0,2
2262,0,2
1199,167,1
2610,0,2
2111,0,2
2471,0,2
659,212,0
680,212,0
4016,1,4
4233,0,6
1549,169,1
1306,167,1
2416,0,2
1997,170,1
1564,165,1
689,212,0
3478,0,3
591,211,0
1263,166,1
959,210,0
463,211,0
2872,0,2
4041,0,4
3911,0,3
1041,170,1
3774,0,3
4091,1,4
1034,169,1
3312,0,3
3837,0,3
2226,0,2
862,211,0
1729,174,1
2535,0,2
1884,170,1
4073,0,4
1935,166,1
1406,167,1
825,211,0
913,210,0
3502,0,3
1636,170,1
82,213,0
3529,0,3
3656,0,3
2796,0,2
2291,0,2
3905,0,3
1516,170,1
830,212,0
1407,167,1
1505,167,1
2873,0,2
1190,169,1
745,211,0
4225,1,6
229,212,0
2389,0,2
770,212,0
4210,0,6
2632,1,2
886,213,0
3031,0,3
1043,164,1
1699,166,1
3749,0,3
3124,0,3
1326,172,1
548,213,0
3573,0,3
105,212,0
1298,168,1
844,211,0
2971,0,2
1540,169,1
2711,0,2
3189,0,3
1086,169,1
2157,0,2
4084,0,4
34,212,0
1048,171,1
426,211,0
3822,0,3
3274,0,3
1865,172,1
3376,0,3
2525,0,2
1811,169,1
3832,0,3
1717,167,1
1302,170,1
3840,0,3
1382,170,1
1179,169,1
3350,0,3
1138,171,1
2006,0,2
63,211,0
3477,0,3
2401,0,2
719,212,0
3921,0,3
1787,174,1
778,213,0
2974,0,2
2438,0,2
2806,0,2
1063,168,1
2605,1,2
1877,170,1
3728,0,3
148,212,0
3635,0,3
3743,0,3
1189,170,1
1574,170,1
2928,0,2
1538,167,1
1977,172,1
437,213,0
4271,0,6
3752,0,3
3389,0,3
701,213,0
2904,0,2
2332,0,2
839,213,0
1982,169,1
64,212,0
255,211,0
1111,170,1
1088,167,1
4089,0,4
715,213,0
4261,0,6
3900,0,3
365,211,0
2063,1,2
2128,0,2
206,214,0
2993,0,2
2083,0,2
4008,0,4
2492,0,2
2468,1,2
374,213,0
3985,0,3
2901,0,2
4038,1,4
3347,0,3
2218,1,2
5,212,0
461,212,0
249,213,0
3826,0,3
36,213,0
1796,171,1
3898,0,3
808,211,0
2631,0,2
2068,0,2
877,212,0
849,212,0
711,211,0
3831,0,3
3400,0,3
1770,170,1
2253,0,2
835,212,0
448,211,0
3068,0,3
2764,0,2
1629,169,1
788,212,0
3219,0,3
4228,0,6
3709,0,3
2213,0,2
1536,167,1
4326,0,7
649,212,0
2582,0,2
1351,168,1
551,211,0
1576,170,1
1281,169,1
4154,0,5
3946,0,3
3973,0,3
977,211,0
1760,170,1
1514,169,1
3783,0,3
3970,0,3
1295,171,1
2574,0,2
3512,0,3
1140,168,1
3062,0,3
1697,166,1
527,213,0
222,212,0
1693,171,1
1547,168,1
1976,167,1
3990,0,3
4315,0,7
3838,0,3
3102,0,3
1092,173,1
767,211,0
3811,0,3
2431,0,2
1670,173,1
1269,170,1
2992,0,2
2515,0,2
2379,0,2
2097,0,2
39,212,0
2016,0,2
2580,0,2
2751,1,2
2639,0,2
136,212,0
3202,0,3
349,211,0
3425,0,3
2175,0,2
869,210,0
3329,0,3
1344,168,1
2579,0,2
3968,0,3
1337,171,1
2403,0,2
181,212,0
2313,0,2
3607,1,3
3339,0,3
1308,170,1
2011,0,2
4221,0,6
1151,166,1
2642,0,2
1994,167,1
545,212,0
2077,0,2
2957,0,2
2209,0,2
3315,0,3
3630,0,3
2042,0,2
2847,0,2
1993,172,1
2895,0,2
560,213,0
2045,0,2
4349,0,7
3882,0,3
205,211,0
4388,0,7
2257,0,2
2900,0,2
1319,170,1
106,211,0
2972,0,2
1712,172,1
3958,0,3
3148,0,3
3574,0,3
1060,171,1
1073,168,1
2330,0,2
2763,1,2
45,210,0
1053,169,1
3737,0,3
2538,0,2
1961,168,1
3650,0,3
544,213,0
1051,170,1
347,212,0
784,211,0
1192,167,1
2694,0,2
3603,0,3
1709,167,1
1508,170,1
287,211,0
154,211,0
194,212,0
397,212,0
2577,0,2
2942,1,2
214,211,0
2078,0,2
3987,0,3
3506,0,3
119,211,0
3270,0,3
457,212,0
1084,168,1
1854,170,1
4144,0,5
4392,0,7
2534,0,2
1492,166,1
3953,0,3
1300,167,1
233,212,0
4037,0,4
3504,0,3
2755,0,2
2587,0,2
1128,171,1
690,214,0
688,213,0
91,212,0
3314,0,3
3489,0,3
4100,0,5
2428,0,2
2443,0,2
3797,0,3
1541,166,1
3240,0,3
372,213,0
2887,0,2
2481,0,2
30,212,0
1064,170,1
217,213,0
2061,0,2
4185,0,5
1632,169,1
727,214,0
1926,166,1
280,211,0
1791,169,1
202,211,0
4042,2,4
1497,168,1
2233,0,2
3696,0,3
1736,171,1
743,211,0
3615,0,3
3674,0,3
171,212,0
1661,172,1
865,212,0
4118,0,5
2484,0,2
94,212,0
3434,0,3
2017,0,2
1137,168,1
3207,0,3
2241,0,2
1870,168,1
125,212,0
2916,0,2
1714,168,1
1357,167,1
3913,0,3
1237,173,1
3210,0,3
3641,0,3
3535,0,3
2461,0,2
2254,0,2
1874,169,1
3281,0,3
3150,0,3
1079,167,1
2943,0,2
2299,0,2
2217,0,2
1651,173,1
3698,0,3
142,211,0
488,211,0
145,212,0
1829,166,1
3016,0,3
2634,0,2
2907,0,2
3887,0,3
101,213,0
257,211,0
771,213,0
4015,0,4
2282,0,2
2550,0,2
207,211,0
1347,170,1
1605,164,1
3803,0,3
979,211,0
3054,0,3
172,213,0
3028,0,3
3009,0,3
3835,0,3
4090,0,4
144,211,0
147,214,0
4115,0,5
3133,0,3
2227,1,2
720,212,0
2824,0,2
2866,1,2
4095,0,4
292,212,0
3995,0,3
517,211,0
1552,171,1
1808,172,1
3702,0,3
3718,0,3
4083,0,4
31,212,0
446,212,0
2883,0,2
2419,0,2
3937,1,3
590,213,0
1776,168,1
1006,170,1
4377,0,7
3488,0,3
3252,0,3
2541,0,2
1385,167,1
3216,0,3
1915,172,1
4385,0,7
3829,0,3
4230,0,6
2555,0,2
3703,0,3
832,211,0
3904,0,3
487,212,0
2306,0,2
4107,1,5
393,212,0
2662,0,2
789,212,0
49,212,0
425,212,0
1503,168,1
3043,0,3
723,212,0
418,212,0
226,213,0
1359,171,1
677,211,0
3268,0,3
3064,0,3
1157,170,1
895,211,0
3686,0,3
973,211,0
3364,1,3
1194,166,1
2405,0,2
1960,168,1
838,212,0
3689,0,3
3775,0,3
187,211,0
1159,167,1
1968,169,1
4205,0,6
724,212,0
3278,0,3
3821,0,3
4059,0,4
3723,0,3
1350,167,1
2130,0,2
654,213,0
1258,171,1
3637,0,3
2504,0,2
3313,0,3
1779,170,1
1724,169,1
3688,0,3
3019,0,3
1172,170,1
3989,0,3
2813,0,2
4122,0,5
4304,0,7
1161,168,1
3660,0,3
3499,0,3
4076,0,4
1119,173,1
2293,0,2
2870,0,2
2134,0,2
3772,0,3
2685,0,2
893,212,0
2941,0,2
4213,0,6
2994,1,2
2851,0,2
1404,169,1
4060,0,4
266,212,0
2315,0,2
2399,0,2
411,211,0
2362,0,2
4342,0,7
2220,0,2
1342,169,1
428,212,0
1597,171,1
2549,0,2
987,211,0
3263,0,3
2601,1,2
4273,0,6
431,212,0
1962,170,1
3664,0,3
599,212,0
4207,0,6
2326,0,2
818,212,0
1009,163,1
4267,0,6
1233,172,1
3115,0,3
746,211,0
3646,0,3
0,213,0
1856,169,1
3285,0,3
3104,0,3
1238,171,1
1371,169,1
4333,0,7
2382,0,2
1369,169,1
1154,168,1
2145,0,2
3380,0,3
744,211,0
2126,0,2
695,213,0
766,212,0
2205,0,2
84,212,0
4272,0,6
367,212,0
2289,0,2
1696,164,1
3503,0,3
2305,0,2
2444,0,2
495,212,0
3279,0,3
542,211,0
3109,0,3
765,211,0
4232,0,6
2322,0,2
2096,0,2
2099,0,2
563,210,0
1908,167,1
1397,172,1
827,212,0
2584,0,2
2575,0,2
1502,169,1
935,212,0
661,211,0
2881,0,2
3974,0,3
179,213,0
350,213,0
3030,0,3
3273,0,3
1655,168,1
149,213,0
907,213,0
3406,0,3
77,211,0
3193,0,3
4220,1,6
2137,0,2
607,212,0
2496,0,2
2354,1,2
2914,0,2
2488,0,2
1934,170,1
2689,0,2
3472,0,3
235,211,0
2476,0,2
1695,171,1
1106,168,1
1324,168,1
1694,167,1
3212,0,3
3156,0,3
1230,175,1
1458,170,1
491,213,0
100,211,0
3498,0,3
370,213,0
3759,0,3
4030,0,4
1410,169,1
3678,0,3
3944,0,3
1380,169,1
2115,0,2
1307,168,1
3836,0,3
2141,0,2
3807,0,3
2446,0,2
2862,0,2
868,211,0
2746,1,2
597,211,0
3300,0,3
4384,0,7
3851,0,3
1014,169,1
1666,171,1
1921,170,1
2473,0,2
467,212,0
2659,0,2
2602,0,2
1520,170,1
1647,166,1
2822,0,2
1226,168,1
2074,0,2
3509,0,3
1264,171,1
2884,0,2
3925,0,3
2080,0,2
4335,0,7
1047,170,1
2142,0,2
4242,0,6
2136,1,2
3594,0,3
3155,0,3
3157,0,3
1181,173,1
2613,0,2
343,212,0
117,212,0
2844,0,2
4025,2,4
579,211,0
2947,0,2
4281,0,6
2277,0,2
2903,0,2
611,211,0
4301,0,7
643,213,0
1624,174,1
4294,0,6
1045,172,1
914,212,0
520,213,0
4398,0,7
247,211,0
1432,173,1
3895,0,3
3128,0,3
137,212,0
450,212,0
1879,171,1
2705,0,2
270,211,0
369,211,0
3834,0,3
3955,0,3
1987,169,1
2155,0,2
3362,0,3
4202,0,6
1027,173,1
3668,0,3
606,213,0
1464,168,1
4156,0,5
2149,0,2
3645,0,3
1899,166,1
2212,1,2
3198,0,3
909,211,0
1755,171,1
3587,0,3
4312,0,7
3507,0,3
210,212,0
1565,172,1
2119,0,2
639,212,0
1305,168,1
3526,0,3
2653,0,2
4000,0,4
3906,0,3
1602,169,1
3443,0,3
2127,0,2
3915,0,3
2028,0,2
2151,0,2
2020,0,2
2154,0,2
1705,172,1
1969,169,1
1062,168,1
4219,0,6
2595,0,2
3934,0,3
3010,0,3
3015,0,3
822,211,0
4057,1,4
3555,0,3
3931,0,3
131,210,0
3768,0,3
1018,172,1
758,213,0
1365,173,1
1855,170,1
1448,171,1
4093,1,4
1391,170,1
1833,170,1
679,212,0
315,212,0
1644,167,1
377,212,0
1318,168,1
3636,0,3
1015,168,1
1249,173,1
751,212,0
1645,171,1
3403,0,3
2272,0,2
286,211,0
4285,0,6
3763,0,3
1132,171,1
297,211,0
1739,171,1
1628,173,1
4215,0,6
2805,0,2
74,211,0
2442,0,2
480,210,0
729,212,0
1741,169,1
4129,0,5
568,214,0
1643,172,1
2336,0,2
1769,172,1
3411,0,3
3126,0,3
2539,0,2
338,212,0
2788,0,2
1091,171,1
392,212,0
1702,172,1
103,213,0
305,210,0
3966,0,3
2840,0,2
3713,0,3
4307,0,7
2464,0,2
3508,0,3
1482,170,1
2935,0,2
4339,0,7
51,212,0
1522,173,1
2046,0,2
864,211,0
3310,0,3
2216,0,2
469,212,0
204,211,0
2206,0,2
3864,0,3
3356,0,3
3349,0,3
3325,0,3
3583,0,3
2854,0,2
1656,168,1
1301,167,1
3892,0,3
348,213,0
3229,0,3
3997,0,3
1251,170,1
2825,0,2
1028,166,1
3049,0,3
3782,0,3
596,211,0
2526,0,2
1338,168,1
2820,0,2
2381,0,2
3634,0,3
3644,0,3
3745,0,3
2508,0,2
1824,169,1
4167,0,5
641,211,0
474,212,0
3544,0,3
1975,171,1
4044,0,4
1588,170,1
2857,0,2
3790,0,3
2638,0,2
2360,0,2
1681,168,1
3236,0,3
2611,0,2
1530,170,1
1193,167,1
3393,0,3
3171,0,3
1599,168,1
4258,0,6
2520,1,2
386,212,0
4391,0,7
4196,0,5
2629,0,2
477,212,0
3485,0,3
4136,0,5
2598,0,2
400,213,0
3214,0,3
1916,165,1
3914,0,3
3260,0,3
293,212,0
3565,0,3
3396,0,3
3129,0,3
291,213,0
4074,1,4
216,212,0
1775,169,1
269,212,0
4121,0,5
322,212,0
537,212,0
1431,167,1
2091,0,2
2364,0,2
2590,1,2
908,214,0
3733,0,3
1616,166,1
515,211,0
1066,174,1
3094,0,3
615,212,0
3476,0,3
2617,0,2
1617,169,1
2804,1,2
278,211,0
857,212,0
1419,173,1
1653,168,1
4212,0,6
1290,171,1
2276,0,2
1002,170,1
608,212,0
1218,168,1
3231,0,3
2630,0,2
3715,0,3
2059,0,2
504,211,0
1334,169,1
3475,0,3
3327,0,3
4287,0,6
3119,1,3
3079,0,3
2987,0,2
4375,0,7
1890,168,1
2081,0,2
881,211,0
1690,169,1
3639,0,3
4082,0,4
1067,172,1
1007,168,1
3513,0,3
2499,0,2
772,213,0
4314,0,7
4113,0,5
2676,0,2
1664,168,1
2675,0,2
1267,172,1
3246,0,3
585,213,0
2472,0,2
4087,0,4
3792,0,3
4197,0,5
4022,1,4
2530,0,2
879,211,0
1481,166,1
1188,172,1
2645,1,2
3988,0,3
4379,0,7
1413,169,1
3880,0,3
2671,0,2
2066,1,2
3047,0,3
1988,167,1
3065,0,3
578,211,0
1955,173,1
69,212,0
3105,0,3
1103,172,1
1104,169,1
3551,0,3
225,211,0
4275,0,6
2779,0,2
499,213,0
58,212,0
1907,169,1
3294,0,3
301,213,0
1021,171,1
302,211,0
14,212,0
73,212,0
900,212,0
3003,0,3
3581,0,3
1892,171,1
1252,167,1
2153,0,2
