"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:08:243 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","212000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","51617","0","true"
"134","52617","0","true"
"135","53617","0","true"
"136","54617","0","true"
"137","55617","0","true"
"138","56617","0","true"
"139","57617","0","true"
"140","58617","0","true"
"141","59617","0","true"
"142","60617","0","true"
"143","61617","0","true"
"144","62617","0","true"
"145","63617","0","true"
"146","64617","0","true"
"147","65617","0","true"
"148","66617","0","true"
"149","67617","0","true"
"150","68617","0","true"
"151","69617","0","true"
"152","70617","0","true"
"153","71617","0","true"
"154","72617","0","true"
"155","73617","0","true"
"156","74617","0","true"
"157","75617","0","true"
"158","76617","0","true"
"159","77617","0","true"
"160","78617","0","true"
"161","79617","0","true"
"162","80617","0","true"
"163","81617","0","true"
"164","82617","0","true"
"165","83617","0","true"
"166","84617","0","true"
"167","85617","0","true"
"168","86617","0","true"
"169","87617","0","true"
"170","88617","0","true"
"171","89617","0","true"
"172","90617","0","true"
"173","91617","0","true"
"174","92617","0","true"
"175","93617","0","true"
"176","94617","0","true"
"177","95617","0","true"
"178","96617","0","true"
"179","97617","0","true"
"180","98617","0","true"
"181","99617","0","true"
"182","100617","0","true"
"183","101617","0","true"
"184","102617","0","true"
"185","103617","0","true"
"186","104617","0","true"
"187","105617","0","true"
"188","106617","0","true"
"189","107617","0","true"
"190","108617","0","true"
"191","109617","0","true"
"192","110617","0","true"
"193","111617","0","true"
"194","112617","0","true"
"195","113617","0","true"
"196","114617","0","true"
"197","115617","0","true"
"198","116617","0","true"
"199","117617","0","true"
"200","118617","0","true"
"201","119617","0","true"
"202","120617","0","true"
"203","121617","0","true"
"204","122617","0","true"
"205","123617","0","true"
"206","124617","0","true"
"207","125617","0","true"
"208","126617","0","true"
"209","127617","0","true"
"210","128617","0","true"
"211","129617","0","true"
"212","130617","0","true"
"213","131617","0","true"
"214","132617","0","true"
"215","133617","0","true"
"216","134617","0","true"
"217","135617","0","true"
"218","136617","0","true"
"219","137617","0","true"
"220","138617","0","true"
"221","139617","0","true"
"222","140617","0","true"
"223","141617","0","true"
"224","142617","0","true"
"225","143617","0","true"
"226","144617","0","true"
"227","145617","0","true"
"228","146617","0","true"
"229","147617","0","true"
"230","148617","0","true"
"231","149617","0","true"
"232","150617","0","true"
"233","151617","0","true"
"234","152617","0","true"
"235","153617","0","true"
"236","154617","0","true"
"237","155617","0","true"
"238","156617","0","true"
"239","157617","0","true"
"240","158617","0","true"
"241","159617","0","true"
"242","160617","0","true"
"243","161617","0","true"
"244","162617","0","true"
"245","163617","0","true"
"246","164617","0","true"
"247","165617","0","true"
"248","166617","0","true"
"249","167617","0","true"
"250","168617","0","true"
"251","169617","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","90.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","11","0","true"
"68","12","0","true"
"69","12","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","14","0","true"
"74","15","0","true"
"75","15","0","true"
"76","17","0","true"
"77","17","0","true"
"78","17","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","19","0","true"
"84","19","0","true"
"85","19","0","true"
"86","19","0","true"
"87","19","0","true"
"88","20","0","true"
"89","20","0","true"
"90","21","0","true"
"91","21","0","true"
"92","21","0","true"
"93","22","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","22","0","true"
"100","23","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","23","0","true"
"108","24","0","true"
"109","24","0","true"
"110","25","0","true"
"111","25","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","28","0","true"
"116","28","0","true"
"117","28","0","true"
"118","28","0","true"
"119","28","0","true"
"120","28","0","true"
"121","28","0","true"
"122","29","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","31","0","true"
"127","31","0","true"
"128","32","0","true"
"129","32","0","true"
"130","34","0","true"
"131","34","0","true"
"132","34","0","true"
"133","34","0","true"
"134","34","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","38","0","true"
"145","39","0","true"
"146","39","0","true"
"147","39","0","true"
"148","40","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","41","0","true"
"162","42","0","true"
"163","42","0","true"
"164","43","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","48","0","true"
"175","49","0","true"
"176","51","0","true"
"177","51","0","true"
"178","51","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","52","0","true"
"183","52","0","true"
"184","52","0","true"
"185","52","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","55","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","56","0","true"
"197","56","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","57","0","true"
"203","58","0","true"
"204","59","0","true"
"205","59","0","true"
"206","60","0","true"
"207","61","0","true"
"208","61","0","true"
"209","61","0","true"
"210","61","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","63","0","true"
"215","63","0","true"
"216","65","0","true"
"217","66","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","68","0","true"
"223","68","0","true"
"224","68","0","true"
"225","68","0","true"
"226","68","0","true"
"227","68","0","true"
"228","68","0","true"
"229","68","0","true"
"230","68","0","true"
"231","69","0","true"
"232","70","0","true"
"233","72","0","true"
"234","73","0","true"
"235","74","0","true"
"236","74","0","true"
"237","75","0","true"
"238","76","0","true"
"239","76","0","true"
"240","77","0","true"
"241","77","0","true"
"242","79","0","true"
"243","79","0","true"
"244","79","0","true"
"245","80","0","true"
"246","82","0","true"
"247","84","0","true"
"248","86","0","true"
"249","86","0","true"
"250","86","0","true"
"251","87","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","11","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","15","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","20","0","true"
"203","20","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","24","0","true"
"220","24","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","28","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
