"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:24:708 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","175285","0","true"
"232","176285","0","true"
"233","177285","0","true"
"234","178285","0","true"
"235","179285","0","true"
"236","180285","0","true"
"237","181285","0","true"
"238","182285","0","true"
"239","183285","0","true"
"240","184285","0","true"
"241","185285","0","true"
"242","186285","0","true"
"243","187285","0","true"
"244","188285","0","true"
"245","189285","0","true"
"246","190285","0","true"
"247","191285","0","true"
"248","192285","0","true"
"249","193285","0","true"
"250","194285","0","true"
"251","195285","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1050","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","24","0","true"
"30","26","0","true"
"31","28","0","true"
"32","30","0","true"
"33","32","0","true"
"34","33","0","true"
"35","34","0","true"
"36","36","0","true"
"37","38","0","true"
"38","39","0","true"
"39","42","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","47","0","true"
"44","49","0","true"
"45","51","0","true"
"46","53","0","true"
"47","55","0","true"
"48","57","0","true"
"49","57","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","62","0","true"
"55","63","0","true"
"56","65","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","70","0","true"
"61","72","0","true"
"62","73","0","true"
"63","74","0","true"
"64","75","0","true"
"65","76","0","true"
"66","80","0","true"
"67","84","0","true"
"68","87","0","true"
"69","87","0","true"
"70","89","0","true"
"71","89","0","true"
"72","90","0","true"
"73","90","0","true"
"74","90","0","true"
"75","90","0","true"
"76","91","0","true"
"77","92","0","true"
"78","93","0","true"
"79","95","0","true"
"80","96","0","true"
"81","99","0","true"
"82","101","0","true"
"83","102","0","true"
"84","105","0","true"
"85","107","0","true"
"86","109","0","true"
"87","112","0","true"
"88","116","0","true"
"89","117","0","true"
"90","119","0","true"
"91","122","0","true"
"92","125","0","true"
"93","129","0","true"
"94","135","0","true"
"95","138","0","true"
"96","140","0","true"
"97","142","0","true"
"98","142","0","true"
"99","145","0","true"
"100","147","0","true"
"101","148","0","true"
"102","152","0","true"
"103","154","0","true"
"104","156","0","true"
"105","158","0","true"
"106","161","0","true"
"107","161","0","true"
"108","163","0","true"
"109","165","0","true"
"110","171","0","true"
"111","172","0","true"
"112","176","0","true"
"113","177","0","true"
"114","180","0","true"
"115","184","0","true"
"116","184","0","true"
"117","188","0","true"
"118","191","0","true"
"119","194","0","true"
"120","196","0","true"
"121","198","0","true"
"122","202","0","true"
"123","204","0","true"
"124","205","0","true"
"125","208","0","true"
"126","209","0","true"
"127","212","0","true"
"128","215","0","true"
"129","219","0","true"
"130","220","0","true"
"131","221","0","true"
"132","226","0","true"
"133","231","0","true"
"134","234","0","true"
"135","237","0","true"
"136","240","0","true"
"137","244","0","true"
"138","248","0","true"
"139","250","0","true"
"140","252","0","true"
"141","252","0","true"
"142","256","0","true"
"143","259","0","true"
"144","261","0","true"
"145","266","0","true"
"146","273","0","true"
"147","276","0","true"
"148","280","0","true"
"149","287","0","true"
"150","290","0","true"
"151","295","0","true"
"152","297","0","true"
"153","303","0","true"
"154","307","0","true"
"155","313","0","true"
"156","318","0","true"
"157","321","0","true"
"158","324","0","true"
"159","326","0","true"
"160","331","0","true"
"161","335","0","true"
"162","339","0","true"
"163","341","0","true"
"164","351","0","true"
"165","358","0","true"
"166","361","0","true"
"167","363","0","true"
"168","370","0","true"
"169","375","0","true"
"170","383","0","true"
"171","389","0","true"
"172","391","0","true"
"173","400","0","true"
"174","402","0","true"
"175","407","0","true"
"176","410","0","true"
"177","415","0","true"
"178","420","0","true"
"179","424","0","true"
"180","429","0","true"
"181","434","0","true"
"182","434","0","true"
"183","440","0","true"
"184","446","0","true"
"185","452","0","true"
"186","459","0","true"
"187","466","0","true"
"188","471","0","true"
"189","481","0","true"
"190","492","0","true"
"191","495","0","true"
"192","504","0","true"
"193","514","0","true"
"194","520","0","true"
"195","525","0","true"
"196","529","0","true"
"197","531","0","true"
"198","538","0","true"
"199","548","0","true"
"200","558","0","true"
"201","568","0","true"
"202","576","0","true"
"203","581","0","true"
"204","591","0","true"
"205","595","0","true"
"206","597","0","true"
"207","603","0","true"
"208","606","0","true"
"209","613","0","true"
"210","626","0","true"
"211","634","0","true"
"212","644","0","true"
"213","648","0","true"
"214","653","0","true"
"215","664","0","true"
"216","674","0","true"
"217","682","0","true"
"218","689","0","true"
"219","698","0","true"
"220","705","0","true"
"221","710","0","true"
"222","718","0","true"
"223","727","0","true"
"224","731","0","true"
"225","742","0","true"
"226","747","0","true"
"227","754","0","true"
"228","769","0","true"
"229","777","0","true"
"230","795","0","true"
"231","805","0","true"
"232","811","0","true"
"233","818","0","true"
"234","824","0","true"
"235","831","0","true"
"236","845","0","true"
"237","852","0","true"
"238","859","0","true"
"239","872","0","true"
"240","886","0","true"
"241","896","0","true"
"242","908","0","true"
"243","919","0","true"
"244","927","0","true"
"245","935","0","true"
"246","954","0","true"
"247","964","0","true"
"248","985","0","true"
"249","1004","0","true"
"250","1016","0","true"
"251","1025","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","285","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","16","0","true"
"16","18","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","30","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","43","0","true"
"43","46","0","true"
"44","48","0","true"
"45","50","0","true"
"46","53","0","true"
"47","53","0","true"
"48","55","0","true"
"49","56","0","true"
"50","59","0","true"
"51","59","0","true"
"52","60","0","true"
"53","61","0","true"
"54","61","0","true"
"55","62","0","true"
"56","62","0","true"
"57","62","0","true"
"58","63","0","true"
"59","63","0","true"
"60","64","0","true"
"61","65","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","67","0","true"
"66","68","0","true"
"67","70","0","true"
"68","70","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","79","0","true"
"75","81","0","true"
"76","82","0","true"
"77","82","0","true"
"78","82","0","true"
"79","84","0","true"
"80","85","0","true"
"81","87","0","true"
"82","87","0","true"
"83","88","0","true"
"84","88","0","true"
"85","89","0","true"
"86","90","0","true"
"87","91","0","true"
"88","91","0","true"
"89","91","0","true"
"90","92","0","true"
"91","97","0","true"
"92","97","0","true"
"93","99","0","true"
"94","99","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","100","0","true"
"99","101","0","true"
"100","102","0","true"
"101","104","0","true"
"102","104","0","true"
"103","105","0","true"
"104","107","0","true"
"105","108","0","true"
"106","108","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","112","0","true"
"111","113","0","true"
"112","114","0","true"
"113","114","0","true"
"114","116","0","true"
"115","118","0","true"
"116","118","0","true"
"117","120","0","true"
"118","121","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","123","0","true"
"123","124","0","true"
"124","124","0","true"
"125","124","0","true"
"126","126","0","true"
"127","127","0","true"
"128","128","0","true"
"129","130","0","true"
"130","131","0","true"
"131","132","0","true"
"132","134","0","true"
"133","134","0","true"
"134","135","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","137","0","true"
"142","138","0","true"
"143","139","0","true"
"144","142","0","true"
"145","143","0","true"
"146","143","0","true"
"147","143","0","true"
"148","145","0","true"
"149","146","0","true"
"150","148","0","true"
"151","150","0","true"
"152","151","0","true"
"153","152","0","true"
"154","155","0","true"
"155","156","0","true"
"156","156","0","true"
"157","156","0","true"
"158","158","0","true"
"159","158","0","true"
"160","158","0","true"
"161","161","0","true"
"162","161","0","true"
"163","161","0","true"
"164","162","0","true"
"165","163","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","168","0","true"
"170","168","0","true"
"171","169","0","true"
"172","169","0","true"
"173","169","0","true"
"174","169","0","true"
"175","172","0","true"
"176","173","0","true"
"177","173","0","true"
"178","174","0","true"
"179","175","0","true"
"180","175","0","true"
"181","177","0","true"
"182","179","0","true"
"183","182","0","true"
"184","184","0","true"
"185","185","0","true"
"186","189","0","true"
"187","189","0","true"
"188","191","0","true"
"189","192","0","true"
"190","192","0","true"
"191","192","0","true"
"192","192","0","true"
"193","193","0","true"
"194","193","0","true"
"195","193","0","true"
"196","193","0","true"
"197","195","0","true"
"198","197","0","true"
"199","197","0","true"
"200","199","0","true"
"201","200","0","true"
"202","200","0","true"
"203","202","0","true"
"204","203","0","true"
"205","207","0","true"
"206","208","0","true"
"207","208","0","true"
"208","208","0","true"
"209","208","0","true"
"210","209","0","true"
"211","211","0","true"
"212","213","0","true"
"213","216","0","true"
"214","216","0","true"
"215","217","0","true"
"216","217","0","true"
"217","220","0","true"
"218","221","0","true"
"219","222","0","true"
"220","223","0","true"
"221","225","0","true"
"222","225","0","true"
"223","226","0","true"
"224","226","0","true"
"225","227","0","true"
"226","230","0","true"
"227","230","0","true"
"228","234","0","true"
"229","236","0","true"
"230","237","0","true"
"231","237","0","true"
"232","238","0","true"
"233","238","0","true"
"234","242","0","true"
"235","243","0","true"
"236","244","0","true"
"237","247","0","true"
"238","248","0","true"
"239","248","0","true"
"240","249","0","true"
"241","252","0","true"
"242","252","0","true"
"243","252","0","true"
"244","254","0","true"
"245","256","0","true"
"246","256","0","true"
"247","257","0","true"
"248","259","0","true"
"249","259","0","true"
"250","260","0","true"
"251","262","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","5","0","true"
"32","6","0","true"
"33","7","0","true"
"34","11","0","true"
"35","12","0","true"
"36","16","0","true"
"37","16","0","true"
"38","17","0","true"
"39","17","0","true"
"40","26","0","true"
"41","31","0","true"
"42","32","0","true"
"43","33","0","true"
"44","34","0","true"
"45","40","0","true"
"46","41","0","true"
"47","44","0","true"
"48","51","0","true"
"49","52","0","true"
"50","55","0","true"
"51","61","0","true"
"52","66","0","true"
"53","77","0","true"
"54","82","0","true"
"55","88","0","true"
"56","99","0","true"
"57","109","0","true"
"58","117","0","true"
"59","131","0","true"
"60","151","0","true"
"61","160","0","true"
"62","174","0","true"
"63","184","0","true"
"64","206","0","true"
"65","233","0","true"
"66","257","0","true"
"67","279","0","true"
"68","301","0","true"
"69","336","0","true"
"70","372","0","true"
"71","414","0","true"
"72","451","0","true"
"73","494","0","true"
"74","552","0","true"
"75","607","0","true"
"76","676","0","true"
"77","745","0","true"
"78","824","0","true"
"79","915","0","true"
"80","1012","0","true"
"81","1112","0","true"
"82","1212","0","true"
"83","1312","0","true"
"84","1412","0","true"
"85","1512","0","true"
"86","1612","0","true"
"87","1712","0","true"
"88","1812","0","true"
"89","1912","0","true"
"90","2011","0","true"
"91","2111","0","true"
"92","2211","0","true"
"93","2311","0","true"
"94","2411","0","true"
"95","2511","0","true"
"96","2610","0","true"
"97","2710","0","true"
"98","2810","0","true"
"99","2910","0","true"
"100","3009","0","true"
"101","3109","0","true"
"102","3209","0","true"
"103","3309","0","true"
"104","3409","0","true"
"105","3508","0","true"
"106","3608","0","true"
"107","3708","0","true"
"108","3808","0","true"
"109","3908","0","true"
"110","4008","0","true"
"111","4108","0","true"
"112","4208","0","true"
"113","4308","0","true"
"114","4408","0","true"
"115","4508","0","true"
"116","4608","0","true"
"117","4708","0","true"
"118","4808","0","true"
"119","4908","0","true"
"120","5008","0","true"
"121","5107","0","true"
"122","5207","0","true"
"123","5307","0","true"
"124","5407","0","true"
"125","5507","0","true"
"126","5607","0","true"
"127","5707","0","true"
"128","5807","0","true"
"129","5907","0","true"
"130","6007","0","true"
"131","6107","0","true"
"132","6206","0","true"
"133","6306","0","true"
"134","6406","0","true"
"135","6506","0","true"
"136","6606","0","true"
"137","6706","0","true"
"138","6806","0","true"
"139","6906","0","true"
"140","7006","0","true"
"141","7106","0","true"
"142","7206","0","true"
"143","7306","0","true"
"144","7406","0","true"
"145","7506","0","true"
"146","7606","0","true"
"147","7706","0","true"
"148","7806","0","true"
"149","7906","0","true"
"150","8006","0","true"
"151","8106","0","true"
"152","8206","0","true"
"153","8306","0","true"
"154","8406","0","true"
"155","8506","0","true"
"156","8606","0","true"
"157","8706","0","true"
"158","8806","0","true"
"159","8906","0","true"
"160","9005","0","true"
"161","9105","0","true"
"162","9205","0","true"
"163","9305","0","true"
"164","9405","0","true"
"165","9505","0","true"
"166","9605","0","true"
"167","9705","0","true"
"168","9804","0","true"
"169","9904","0","true"
"170","10004","0","true"
"171","10104","0","true"
"172","10204","0","true"
"173","10304","0","true"
"174","10404","0","true"
"175","10504","0","true"
"176","10604","0","true"
"177","10704","0","true"
"178","10804","0","true"
"179","10904","0","true"
"180","11004","0","true"
"181","11104","0","true"
"182","11204","0","true"
"183","11304","0","true"
"184","11404","0","true"
"185","11504","0","true"
"186","11604","0","true"
"187","11704","0","true"
"188","11804","0","true"
"189","11904","0","true"
"190","12004","0","true"
"191","12104","0","true"
"192","12203","0","true"
"193","12302","0","true"
