3252,0,3
3232,0,3
3760,0,3
1681,0,1
213,0,0
2685,0,2
670,0,0
4253,0,6
1582,0,1
3332,0,3
2776,0,2
3721,0,3
102,0,0
4040,0,4
814,0,0
3206,0,3
3602,0,3
600,0,0
613,0,0
3089,0,3
232,0,0
4166,0,5
3186,0,3
692,0,0
3087,0,3
2806,0,2
1904,0,1
1950,0,1
1232,0,1
1796,0,1
1811,0,1
1245,0,1
2283,0,2
3665,0,3
3861,0,3
3593,0,3
2440,0,2
1487,0,1
942,0,0
115,0,0
1653,0,1
2071,0,2
2919,0,2
702,0,0
370,0,0
1216,0,1
4075,0,4
4316,0,7
1589,0,1
2080,0,2
4007,0,4
2676,0,2
3806,0,3
1521,0,1
2240,0,2
981,0,0
1125,0,1
2556,0,2
2516,0,2
3888,0,3
4322,0,7
2938,0,2
2877,0,2
3672,0,3
4278,0,6
876,0,0
3274,0,3
1110,0,1
1552,0,1
2583,0,2
2407,0,2
470,0,0
1307,0,1
1006,0,1
2013,0,2
1365,0,1
40,0,0
817,0,0
3056,0,3
2891,0,2
1250,0,1
1188,0,1
2614,0,2
1348,0,1
1981,0,1
760,0,0
2009,0,2
2074,0,2
3869,0,3
2265,0,2
1496,0,1
2580,0,2
1219,0,1
1650,0,1
241,0,0
1537,0,1
4036,0,4
2312,0,2
3874,0,3
2698,0,2
103,0,0
3702,0,3
1427,0,1
637,0,0
664,0,0
2987,0,2
2822,0,2
3182,0,3
968,0,0
3366,0,3
3767,0,3
2162,0,2
3596,0,3
1225,0,1
3887,0,3
4242,0,6
1999,0,1
2065,0,2
2006,0,2
4092,0,4
35,0,0
559,0,0
698,0,0
3587,0,3
4363,0,7
205,0,0
3671,0,3
607,0,0
2079,0,2
1787,0,1
4047,0,4
3098,0,3
2436,0,2
2753,0,2
4281,0,6
3080,0,3
4291,0,6
2447,0,2
697,0,0
2975,0,2
3275,0,3
414,0,0
4207,0,6
1586,0,1
3373,0,3
1949,0,1
1168,0,1
2668,0,2
1264,0,1
3379,0,3
873,0,0
499,0,0
1820,0,1
3870,0,3
4010,0,4
1588,0,1
2114,0,2
1704,0,1
4371,0,7
330,0,0
3993,0,3
2128,0,2
2159,0,2
1517,0,1
3758,0,3
1075,0,1
1500,0,1
49,0,0
731,0,0
274,0,0
2257,0,2
3828,0,3
1425,0,1
3774,0,3
249,0,0
2386,0,2
2572,0,2
3331,0,3
4122,0,5
1312,0,1
1316,0,1
1445,0,1
3961,0,3
752,0,0
1248,0,1
4043,0,4
4258,0,6
1898,0,1
1695,0,1
2007,0,2
685,0,0
3368,0,3
2371,0,2
653,0,0
3965,0,3
3985,0,3
1004,0,1
2808,0,2
3346,0,3
318,0,0
83,0,0
4098,0,4
1483,0,1
1660,0,1
3306,0,3
485,0,0
181,0,0
3919,0,3
165,0,0
977,0,0
3362,0,3
458,0,0
481,0,0
3054,0,3
1401,0,1
122,0,0
3075,0,3
3529,0,3
1922,0,1
3620,0,3
764,0,0
2405,0,2
4030,0,4
2641,0,2
3835,0,3
3272,0,3
2069,0,2
3097,0,3
2464,0,2
1446,0,1
2960,0,2
1443,0,1
3420,0,3
389,0,0
1154,0,1
4189,0,5
3768,0,3
2549,0,2
45,0,0
4177,0,5
3962,0,3
2797,0,2
1955,0,1
