4377,1,7
3714,0,3
3491,0,3
3392,0,3
1594,0,1
3474,0,3
3105,0,3
1814,0,1
3528,0,3
1567,0,1
3433,0,3
2883,0,2
1348,0,1
1274,0,1
635,0,0
2895,0,2
1617,0,1
1257,0,1
661,0,0
4216,0,6
3517,0,3
831,0,0
3065,0,3
4395,0,7
4180,0,5
3940,0,3
2527,0,2
1590,0,1
3063,0,3
3560,0,3
1443,0,1
4015,0,4
1379,0,1
35,0,0
1890,0,1
1207,0,1
985,0,0
1923,0,1
1271,0,1
2307,0,2
3341,0,3
2365,0,2
4082,0,4
1334,0,1
3659,0,3
2011,0,2
1947,0,1
3070,0,3
3222,0,3
1346,0,1
2266,0,2
1981,0,1
1358,0,1
3643,0,3
2294,0,2
4107,0,5
2341,0,2
2859,0,2
2852,0,2
3015,0,3
1561,0,1
3727,0,3
3509,0,3
1580,0,1
2813,0,2
479,0,0
520,0,0
4097,0,4
2205,0,2
1707,0,1
2499,0,2
3988,0,3
3459,0,3
2169,0,2
2186,0,2
1601,0,1
1081,0,1
2581,0,2
1472,0,1
0,0,0
3890,0,3
1192,0,1
1278,0,1
2548,1,2
1587,0,1
2437,0,2
1662,0,1
720,0,0
4194,0,5
2240,0,2
1877,0,1
1041,0,1
4251,0,6
1534,0,1
76,0,0
1987,0,1
1364,0,1
3234,0,3
2155,0,2
1381,0,1
2102,0,2
371,0,0
3504,0,3
4190,0,5
3956,0,3
2656,0,2
2473,0,2
1078,0,1
1428,0,1
1169,0,1
4373,0,7
2164,0,2
4291,0,6
111,0,0
1751,0,1
4152,0,5
2994,0,2
550,0,0
2837,0,2
197,1,0
2142,0,2
2093,0,2
411,0,0
65,1,0
653,0,0
387,0,0
1647,0,1
2635,0,2
900,0,0
2116,0,2
1387,0,1
2005,0,2
1111,0,1
2319,0,2
1214,0,1
2671,0,2
3195,0,3
2217,0,2
245,0,0
4376,0,7
2382,0,2
162,1,0
2711,0,2
1173,0,1
2302,0,2
228,1,0
2563,0,2
1850,0,1
3642,0,3
2940,0,2
3192,0,3
921,0,0
2366,0,2
3701,0,3
2350,0,2
1633,0,1
1500,0,1
3954,0,3
3119,0,3
1639,0,1
2272,0,2
3157,0,3
614,0,0
2222,0,2
2769,0,2
2562,0,2
1456,0,1
1477,0,1
503,1,0
1255,0,1
3489,0,3
1009,0,1
3191,0,3
1753,0,1
3661,0,3
2402,0,2
3169,0,3
2804,0,2
417,0,0
1044,0,1
2149,0,2
3516,0,3
442,0,0
2707,0,2
38,1,0
1060,0,1
1037,0,1
3097,0,3
1013,0,1
1087,0,1
1388,0,1
729,0,0
3029,0,3
585,0,0
3498,0,3
1599,0,1
144,0,0
3755,0,3
3051,0,3
3592,0,3
438,0,0
4397,0,7
3374,0,3
1217,0,1
2806,0,2
3181,0,3
4289,0,6
2894,0,2
4219,0,6
1808,0,1
3158,0,3
3814,0,3
2778,0,2
1149,0,1
2800,1,2
230,1,0
1495,1,1
1185,0,1
116,1,0
2627,0,2
2274,0,2
294,0,0
2888,0,2
1433,0,1
2244,0,2
451,0,0
360,0,0
3962,0,3
3046,0,3
1260,0,1
2803,0,2
2966,0,2
1968,0,1
594,0,0
3189,0,3
1487,0,1
1146,0,1
4197,0,5
3156,0,3
832,0,0
1749,0,1
1508,0,1
491,0,0
2375,0,2
601,0,0
2723,0,2
626,0,0
1868,0,1
2434,0,2
861,0,0
3621,0,3
3187,0,3
278,0,0
2016,0,2
1383,0,1
3707,0,3
4179,0,5
1886,0,1
3628,0,3
1710,0,1
2748,0,2
1892,0,1
317,1,0
3219,0,3
2885,0,2
590,0,0
3692,0,3
2785,0,2
2536,0,2
3892,0,3
4169,0,5
3667,0,3
919,0,0
3423,0,3
139,0,0
68,0,0
3997,0,3
3151,0,3
1845,0,1
2686,0,2
530,0,0
739,0,0
1237,0,1
3230,0,3
3759,0,3
1953,0,1
2191,0,2
252,0,0
3908,0,3
2544,0,2
591,0,0
3982,0,3
383,0,0
2099,0,2
422,1,0
3398,0,3
1281,0,1
3513,0,3
4272,0,6
1660,0,1
2938,0,2
1586,0,1
3926,0,3
4284,0,6
46,1,0
842,1,0
292,0,0
3279,0,3
20,1,0
3236,0,3
2710,0,2
1669,0,1
758,1,0
823,1,0
3778,0,3
1918,0,1
1522,0,1
3828,0,3
3891,0,3
1762,0,1
1155,0,1
3899,0,3
2935,0,2
2651,0,2
3084,0,3
3878,0,3
1418,0,1
94,0,0
2876,0,2
23,0,0
3820,0,3
1485,0,1
3777,0,3
3743,0,3
2696,0,2
1398,0,1
2984,1,2
1788,1,1
2292,0,2
258,0,0
854,0,0
2229,0,2
3116,0,3
2376,0,2
1595,0,1
2329,1,2
2538,0,2
1656,1,1
214,0,0
3025,0,3
695,0,0
3289,1,3
592,0,0
3774,0,3
138,0,0
825,0,0
3260,0,3
702,0,0
582,1,0
461,0,0
2689,0,2
2208,0,2
4287,0,6
454,0,0
4382,0,7
4114,0,5
1469,0,1
1300,0,1
3761,0,3
3724,0,3
1556,0,1
3453,0,3
2860,0,2
3663,0,3
2260,0,2
2308,0,2
1619,0,1
264,0,0
3143,0,3
2327,0,2
3235,0,3
2096,0,2
689,0,0
3120,0,3
4047,0,4
21,0,0
2020,0,2
2682,0,2
806,0,0
2196,0,2
963,0,0
2829,0,2
3003,0,3
2970,0,2
1822,0,1
4017,0,4
3095,0,3
390,1,0
441,1,0
3688,0,3
1440,0,1
1445,1,1
322,0,0
1295,0,1
1962,0,1
4208,1,6
149,2,0
3221,0,3
1118,0,1
1147,0,1
858,0,0
4144,0,5
775,1,0
3977,0,3
1943,0,1
1514,0,1
4044,0,4
3050,0,3
1229,0,1
3336,0,3
862,0,0
2275,0,2
2992,0,2
2590,0,2
276,0,0
498,0,0
1396,0,1
1063,0,1
3239,0,3
295,1,0
3546,0,3
569,0,0
1377,0,1
1412,0,1
3586,0,3
4151,0,5
2754,0,2
2897,0,2
16,0,0
2786,0,2
2504,0,2
1033,0,1
3072,0,3
3635,0,3
852,0,0
1687,0,1
1344,0,1
4352,0,7
1525,1,1
1478,0,1
3809,0,3
2464,0,2
3243,0,3
701,0,0
1637,0,1
2151,0,2
2035,0,2
3048,0,3
2412,0,2
2055,0,2
1650,0,1
1964,0,1
1397,0,1
1458,0,1
1607,0,1
2079,0,2
2761,0,2
137,0,0
4209,0,6
1539,0,1
3355,0,3
3966,0,3
220,0,0
3280,0,3
671,0,0
1991,0,1
1452,0,1
1174,0,1
2108,0,2
3242,0,3
2273,0,2
1529,0,1
4349,0,7
363,0,0
495,0,0
597,0,0
754,0,0
1003,0,1
1780,0,1
4275,0,6
2955,0,2
3886,0,3
2083,0,2
3541,0,3
2961,0,2
3040,0,3
27,2,0
1843,0,1
4126,0,5
2578,0,2
3984,0,3
1631,0,1
990,0,0
568,0,0
3207,0,3
1306,0,1
413,1,0
96,0,0
846,0,0
4333,0,7
679,0,0
3833,0,3
1460,0,1
3554,0,3
2776,0,2
1429,0,1
2008,0,2
3445,0,3
3203,0,3
2174,0,2
1974,0,1
3753,0,3
2483,0,2
1716,1,1
2429,0,2
721,0,0
2418,0,2
822,0,0
637,0,0
161,0,0
927,0,0
425,0,0
2822,0,2
2335,0,2
3371,0,3
1325,0,1
179,0,0
669,0,0
3968,0,3
2377,0,2
188,0,0
2815,0,2
4193,0,5
3937,0,3
1453,1,1
17,0,0
3096,0,3
1011,0,1
1213,0,1
652,0,0
273,0,0
1109,0,1
3008,0,3
1262,0,1
4288,0,6
1455,0,1
1086,0,1
3698,0,3
863,0,0
2124,0,2
2226,0,2
1151,0,1
2420,0,2
2053,0,2
1585,0,1
2386,0,2
133,1,0
533,1,0
1019,0,1
1273,0,1
126,1,0
722,2,0
414,0,0
2506,0,2
4329,0,7
2870,0,2
3719,0,3
4029,0,4
324,0,0
738,0,0
1305,0,1
4110,0,5
3709,0,3
3327,0,3
2054,1,2
2871,0,2
1090,0,1
756,0,0
4334,0,7
54,0,0
1995,0,1
1573,0,1
3122,0,3
3212,0,3
2872,0,2
3467,0,3
3167,0,3
3844,0,3
542,0,0
3411,0,3
2642,0,2
1386,0,1
917,0,0
4036,0,4
1145,0,1
4132,0,5
1887,0,1
191,0,0
210,0,0
2798,0,2
2003,0,2
1294,0,1
674,1,0
4371,0,7
3805,0,3
574,0,0
3744,0,3
3928,0,3
3326,0,3
3262,0,3
967,1,0
3387,0,3
4000,0,4
1999,0,1
1559,0,1
3093,0,3
1250,0,1
3875,0,3
925,0,0
1088,0,1
3106,0,3
3261,0,3
10,0,0
1988,0,1
2014,0,2
328,0,0
2990,0,2
1038,0,1
3089,0,3
1230,0,1
4146,0,5
903,0,0
3313,0,3
1378,0,1
946,0,0
3538,0,3
3082,0,3
106,0,0
3508,0,3
117,0,0
866,0,0
1686,0,1
537,0,0
268,0,0
443,0,0
1723,1,1
3867,0,3
3495,0,3
2558,0,2
2594,0,2
130,0,0
288,0,0
3334,0,3
748,0,0
4090,0,4
2001,0,2
4378,0,7
527,0,0
510,0,0
3115,0,3
1866,0,1
359,1,0
1091,0,1
696,0,0
2481,0,2
3705,0,3
4280,0,6
1481,0,1
714,0,0
344,1,0
2459,0,2
713,0,0
4384,0,7
2403,0,2
686,0,0
1921,0,1
82,1,0
2591,0,2
3795,0,3
3679,0,3
2383,0,2
3399,0,3
545,0,0
2546,1,2
2999,0,2
4191,0,5
1101,0,1
2280,0,2
2703,0,2
1928,0,1
429,0,0
3815,0,3
3055,0,3
710,0,0
4342,0,7
3076,0,3
1625,0,1
3073,0,3
3163,0,3
4270,0,6
945,2,0
1761,0,1
1769,0,1
1004,0,1
4067,0,4
2322,0,2
857,0,0
2505,0,2
4006,0,4
994,0,0
4388,0,7
2809,0,2
386,0,0
404,0,0
891,1,0
3729,0,3
272,0,0
156,1,0
3123,0,3
2227,0,2
3352,0,3
575,0,0
3569,0,3
2121,0,2
1035,0,1
660,0,0
3257,0,3
1543,0,1
1425,0,1
4142,0,5
1407,0,1
1793,0,1
1051,0,1
405,0,0
47,0,0
3811,0,3
672,0,0
682,1,0
3301,0,3
484,0,0
1277,0,1
3754,0,3
3274,0,3
2618,0,2
814,0,0
3999,0,3
2271,0,2
2428,0,2
81,0,0
3137,0,3
2514,0,2
2848,0,2
3854,0,3
777,0,0
2212,0,2
2727,0,2
2918,0,2
1073,0,1
2525,0,2
1483,0,1
2073,0,2
872,1,0
3822,0,3
923,0,0
3720,0,3
3749,0,3
1896,0,1
3747,0,3
2342,0,2
4188,0,5
1848,0,1
4299,0,6
135,0,0
199,1,0
913,0,0
3637,0,3
3622,0,3
2630,0,2
2360,0,2
516,0,0
3389,0,3
1894,0,1
3806,0,3
2913,0,2
3332,0,3
1864,0,1
3595,0,3
3925,0,3
4221,0,6
1526,0,1
1649,0,1
4173,0,5
4060,0,4
3066,0,3
1036,0,1
1459,0,1
3185,0,3
43,0,0
2849,0,2
929,2,0
3391,0,3
2430,0,2
4129,0,5
4317,0,7
3671,0,3
3975,0,3
1133,0,1
1226,0,1
3551,0,3
3936,0,3
2545,0,2
3933,0,3
2634,0,2
3605,0,3
1446,0,1
212,0,0
1371,0,1
1996,0,1
4269,0,6
2491,0,2
706,0,0
3250,0,3
577,0,0
1929,0,1
1064,0,1
2661,1,2
2643,0,2
403,0,0
643,0,0
1062,0,1
4050,0,4
1596,0,1
500,0,0
784,1,0
1034,0,1
3955,0,3
13,0,0
1055,0,1
3107,0,3
2193,0,2
4363,0,7
3159,0,3
2075,0,2
2336,0,2
389,0,0
3590,0,3
2533,0,2
1829,0,1
2299,0,2
415,0,0
1373,0,1
3860,0,3
1032,1,1
2103,0,2
3723,0,3
1240,0,1
3316,0,3
2009,0,2
4310,0,7
3939,0,3
3466,0,3
374,0,0
1738,0,1
2141,0,2
2569,0,2
3225,0,3
3415,0,3
2068,0,2
1263,0,1
2135,0,2
1180,0,1
898,0,0
58,0,0
2926,0,2
1065,0,1
3542,0,3
3359,0,3
2076,0,2
1927,0,1
865,0,0
970,0,0
1750,0,1
3981,0,3
573,0,0
2043,0,2
4064,0,4
2045,0,2
2666,0,2
664,0,0
2653,0,2
2997,0,2
2331,0,2
794,0,0
1681,0,1
2920,0,2
2194,0,2
4226,0,6
3468,0,3
704,0,0
2110,0,2
158,0,0
3901,0,3
80,1,0
2059,0,2
4296,0,6
140,0,0
2968,0,2
924,0,0
1690,0,1
800,1,0
2993,0,2
631,0,0
938,0,0
1370,0,1
1811,0,1
3972,0,3
1906,0,1
2799,0,2
1488,0,1
1628,0,1
1860,0,1
333,0,0
2891,0,2
989,0,0
3148,0,3
2204,0,2
1048,0,1
3734,0,3
373,1,0
4218,0,6
2939,0,2
1139,0,1
824,0,0
3625,0,3
3712,0,3
892,2,0
1799,0,1
3609,0,3
3086,0,3
3742,0,3
3904,0,3
3588,0,3
352,1,0
759,2,0
1171,0,1
3545,0,3
974,1,0
2071,0,2
2474,0,2
2847,0,2
271,0,0
742,0,0
4153,0,5
2451,0,2
2097,0,2
3488,0,3
3562,0,3
4086,0,4
3424,0,3
2435,0,2
2109,0,2
119,2,0
1292,0,1
1853,0,1
2731,0,2
1385,0,1
1980,0,1
1253,0,1
564,0,0
726,0,0
2733,0,2
1444,0,1
3183,0,3
3125,0,3
189,1,0
2374,0,2
2304,0,2
1054,0,1
907,0,0
4069,0,4
2880,0,2
4351,0,7
2817,0,2
2361,0,2
562,0,0
445,0,0
3615,0,3
3673,0,3
223,0,0
2830,0,2
3174,0,3
2411,0,2
3653,0,3
2401,0,2
93,0,0
3314,0,3
2963,0,2
1759,0,1
2261,0,2
1468,0,1
4340,0,7
153,0,0
2899,0,2
1355,0,1
3177,0,3
1677,0,1
650,0,0
2431,0,2
1545,0,1
874,0,0
4022,0,4
3276,0,3
3650,0,3
1914,0,1
685,0,0
2391,0,2
2232,0,2
3419,0,3
1722,0,1
305,0,0
2967,0,2
2344,0,2
2409,0,2
439,0,0
3665,0,3
2834,0,2
2658,0,2
2211,0,2
1394,0,1
2305,0,2
15,1,0
719,0,0
1698,0,1
2657,0,2
2185,0,2
4381,0,7
1393,0,1
3124,0,3
2029,0,2
1261,0,1
3198,0,3
2749,0,2
860,1,0
3044,0,3
4266,0,6
2698,0,2
2283,0,2
953,0,0
3566,0,3
2593,0,2
636,0,0
3697,0,3
4051,0,4
3834,0,3
2982,0,2
855,0,0
975,0,0
908,0,0
2540,0,2
1052,0,1
1939,0,1
629,0,0
3060,0,3
2052,0,2
565,0,0
1748,0,1
2384,0,2
365,0,0
607,0,0
536,0,0
833,0,0
3205,0,3
2303,0,2
3776,0,3
2931,0,2
378,0,0
2363,0,2
100,2,0
3515,0,3
2037,0,2
2114,0,2
3738,0,3
3010,0,3
2143,0,2
3520,0,3
107,0,0
2345,0,2
3114,0,3
3328,0,3
1057,0,1
502,1,0
932,2,0
2039,0,2
1830,0,1
1236,0,1
1430,0,1
1985,0,1
1568,0,1
2284,0,2
3819,0,3
2122,1,2
1558,0,1
3485,0,3
3613,0,3
752,0,0
1666,0,1
430,0,0
2978,0,2
4356,0,7
2742,0,2
2567,0,2
2507,0,2
2077,0,2
2944,0,2
3294,0,3
2084,0,2
3297,0,3
2752,0,2
1366,0,1
3668,0,3
3053,0,3
2995,0,2
2610,0,2
296,0,0
1006,0,1
3633,0,3
3600,0,3
1282,0,1
1645,0,1
4298,0,6
4125,0,5
2027,0,2
4302,0,7
3824,0,3
1178,1,1
2367,0,2
2024,0,2
4260,0,6
1352,0,1
2295,0,2
941,0,0
523,0,0
790,0,0
3785,0,3
4247,0,6
2592,0,2
2762,0,2
3465,0,3
1575,0,1
3266,0,3
4089,0,4
1103,0,1
472,0,0
979,0,0
3215,0,3
3601,0,3
948,0,0
3321,0,3
2744,0,2
1536,0,1
3153,0,3
3708,0,3
2596,0,2
1693,0,1
4133,0,5
3252,0,3
2089,0,2
1775,0,1
267,0,0
745,0,0
1224,0,1
2153,0,2
2396,0,2
2183,0,2
207,0,0
1570,0,1
2450,0,2
2839,1,2
2004,0,2
1876,0,1
910,0,0
297,0,0
4140,0,5
428,0,0
3365,0,3
280,0,0
2753,1,2
2385,0,2
3210,0,3
3248,0,3
169,2,0
3470,0,3
4104,0,5
2959,0,2
4009,0,4
145,0,0
3384,0,3
4237,0,6
303,0,0
844,0,0
2269,0,2
3519,0,3
4300,0,7
3808,0,3
981,0,0
1809,0,1
3818,0,3
1239,0,1
155,0,0
950,0,0
2879,0,2
1058,0,1
3128,0,3
1209,0,1
873,0,0
2364,0,2
2768,0,2
578,1,0
1919,0,1
440,0,0
1330,0,1
115,0,0
4074,0,4
2902,0,2
2734,0,2
3413,0,3
3259,0,3
4098,0,4
587,0,0
826,0,0
2033,0,2
1484,0,1
3952,0,3
1368,0,1
203,1,0
2974,0,2
3410,0,3
1047,0,1
3031,0,3
2867,0,2
871,0,0
2046,0,2
121,0,0
1946,0,1
3373,0,3
2012,0,2
1851,0,1
1156,0,1
3713,0,3
3695,0,3
3404,0,3
3463,0,3
397,0,0
2270,0,2
2436,0,2
347,0,0
3894,0,3
3898,0,3
304,0,0
39,0,0
2246,0,2
4010,0,4
2265,0,2
1218,0,1
3103,0,3
4042,0,4
1576,0,1
1670,0,1
3160,0,3
2318,0,2
3552,0,3
1897,0,1
2495,0,2
1708,0,1
4274,0,6
2568,0,2
628,0,0
766,2,0
2691,0,2
1126,0,1
1613,0,1
1832,0,1
194,0,0
3393,0,3
2354,0,2
3213,0,3
3957,0,3
1072,0,1
1954,0,1
2531,0,2
867,0,0
364,0,0
1563,0,1
4196,0,5
3877,0,3
2773,0,2
1655,0,1
4393,0,7
3995,0,3
2648,0,2
3110,0,3
521,0,0
1511,0,1
2790,0,2
4160,0,5
2422,0,2
4215,0,6
810,0,0
3847,0,3
3325,0,3
3897,0,3
2535,0,2
1858,1,1
3152,0,3
3011,0,3
229,0,0
4328,0,7
1659,0,1
2827,0,2
2728,0,2
2977,0,2
2372,0,2
3199,0,3
74,1,0
2556,0,2
2120,0,2
580,0,0
3693,0,3
171,0,0
728,1,0
820,0,0
124,0,0
3305,0,3
1165,0,1
4210,0,6
1415,0,1
3664,0,3
1643,0,1
3117,0,3
4003,0,4
4252,0,6
1976,0,1
4325,0,7
2564,0,2
1509,0,1
384,1,0
3180,0,3
1767,0,1
2672,0,2
1898,0,1
4273,0,6
2285,0,2
3295,0,3
122,1,0
2549,0,2
1020,0,1
1741,0,1
2724,0,2
3591,0,3
1852,0,1
1272,1,1
3680,0,3
3919,0,3
3736,0,3
1768,0,1
3718,0,3
3599,0,3
3351,0,3
2321,0,2
4254,0,6
2609,0,2
3024,0,3
1496,0,1
3310,0,3
986,0,0
717,1,0
1045,0,1
1952,0,1
769,0,0
1562,0,1
1150,0,1
468,0,0
3069,0,3
1414,0,1
2915,0,2
1781,0,1
683,1,0
3016,0,3
2061,0,2
3902,0,3
1061,0,1
4094,0,4
3606,0,3
1966,0,1
1252,1,1
1810,0,1
3407,0,3
2343,0,2
2770,0,2
2023,1,2
1916,0,1
2091,0,2
2326,0,2
401,0,0
209,0,0
4282,0,6
3493,0,3
2735,0,2
2516,0,2
4062,0,4
3630,0,3
282,2,0
3853,0,3
559,0,0
732,0,0
183,1,0
4184,0,5
2325,0,2
700,0,0
1593,0,1
793,0,0
423,0,0
2715,0,2
1579,0,1
2446,0,2
42,0,0
1280,0,1
2945,0,2
177,0,0
4375,0,7
394,0,0
1235,0,1
3380,0,3
3054,0,3
1790,0,1
2543,0,2
1089,0,1
1093,0,1
3240,0,3
98,1,0
3672,0,3
3843,0,3
2445,0,2
2865,0,2
465,0,0
4244,0,6
1615,0,1
680,1,0
2655,0,2
2310,0,2
1475,0,1
962,0,0
782,0,0
3255,0,3
2264,0,2
1083,0,1
1465,0,1
3821,0,3
1225,0,1
63,0,0
1315,1,1
3241,0,3
3038,0,3
709,0,0
69,0,0
2818,0,2
3803,0,3
247,0,0
2022,0,2
1838,0,1
802,0,0
1077,0,1
1028,0,1
3421,0,3
290,0,0
250,0,0
1803,0,1
3969,0,3
1667,0,1
2057,0,2
4085,0,4
534,0,0
2113,0,2
4233,0,6
3949,0,3
2081,0,2
3797,0,3
2239,0,2
4198,0,5
1108,0,1
1865,0,1
3881,0,3
3510,0,3
3271,0,3
3529,0,3
843,1,0
1605,0,1
2214,0,2
805,0,0
618,0,0
2466,0,2
3364,0,3
2603,0,2
2042,0,2
692,0,0
1318,0,1
3320,0,3
2398,0,2
1846,0,1
2256,0,2
3850,0,3
1913,1,1
3456,0,3
173,0,0
1806,0,1
75,0,0
3206,0,3
3660,0,3
586,0,0
1222,0,1
3866,0,3
1724,0,1
1688,0,1
2438,0,2
33,0,0
2529,0,2
1624,0,1
192,0,0
3534,0,3
3480,0,3
3662,0,3
2521,0,2
3676,0,3
3300,0,3
1125,0,1
2589,0,2
735,0,0
1757,0,1
1161,0,1
1291,0,1
2370,0,2
2623,0,2
2062,0,2
2680,0,2
2716,0,2
4103,0,5
3835,0,3
4257,0,6
1206,0,1
3944,0,3
476,1,0
4322,0,7
3870,0,3
4131,0,5
336,0,0
3173,0,3
1959,0,1
549,0,0
4061,0,4
1119,0,1
2281,0,2
2494,0,2
666,0,0
1517,0,1
1717,0,1
896,0,0
2060,0,2
2851,0,2
1335,0,1
4379,0,7
407,1,0
2115,0,2
1933,1,1
1885,0,1
547,0,0
3846,0,3
2112,0,2
4166,0,5
2242,0,2
2553,1,2
1390,0,1
2780,0,2
1564,0,1
4360,0,7
2475,0,2
3772,0,3
2017,0,2
1234,0,1
2249,0,2
1992,0,1
1926,0,1
1951,0,1
2948,0,2
1800,0,1
3961,0,3
1581,0,1
3270,0,3
4161,0,5
3481,0,3
1516,0,1
1668,0,1
3535,0,3
1279,0,1
3307,0,3
4084,0,4
3356,0,3
3144,0,3
2912,0,2
4157,0,5
4171,0,5
1747,0,1
4321,0,7
2010,0,2
4383,0,7
791,0,0
1194,0,1
255,0,0
2198,0,2
2983,0,2
3323,0,3
1910,0,1
2488,0,2
3281,0,3
3589,0,3
3343,0,3
715,0,0
3651,0,3
3648,0,3
984,1,0
3224,0,3
684,0,0
4339,0,7
3366,0,3
2909,0,2
3367,0,3
4136,0,5
2919,0,2
332,1,0
2168,0,2
4049,0,4
724,0,0
3071,0,3
1215,0,1
361,0,0
3208,0,3
393,0,0
1399,0,1
4346,0,7
1863,0,1
1099,0,1
505,0,0
391,0,0
2178,0,2
712,0,0
4155,0,5
3455,0,3
4365,0,7
2775,0,2
973,1,0
2965,0,2
281,0,0
4277,0,6
2726,0,2
1936,0,1
4057,0,4
2877,0,2
398,0,0
3799,0,3
1821,0,1
649,0,0
487,1,0
560,0,0
287,0,0
4091,0,4
435,0,0
2694,0,2
274,0,0
2025,0,2
3832,0,3
1391,0,1
2649,0,2
801,0,0
2036,0,2
3598,0,3
239,0,0
3165,0,3
3735,0,3
4045,0,4
2140,0,2
579,1,0
2423,0,2
1903,0,1
3100,0,3
3396,0,3
1826,0,1
3131,0,3
1616,0,1
3132,0,3
2765,0,2
1657,0,1
4070,0,4
966,0,0
518,0,0
2080,0,2
2390,0,2
426,0,0
2821,0,2
475,1,0
4309,0,7
3227,0,3
110,2,0
797,0,0
3418,0,3
2714,0,2
2395,0,2
2550,0,2
1671,0,1
4076,0,4
2722,0,2
1001,0,1
2047,0,2
3911,0,3
894,0,0
3129,0,3
812,0,0
3416,0,3
1014,0,1
4156,0,5
3440,0,3
105,0,0
3751,0,3
219,0,0
466,1,0
3946,0,3
4336,0,7
3845,0,3
3752,0,3
4192,0,5
337,1,0
327,0,0
3397,0,3
4077,0,4
1177,0,1
2820,0,2
2832,0,2
4019,0,4
3514,0,3
4295,0,6
2188,0,2
4145,0,5
3494,0,3
1696,0,1
1597,0,1
1644,0,1
641,0,0
