"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:31:053 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test75""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"86","5554","0","true"
"87","5766","0","true"
"88","5985","0","true"
"89","6224","0","true"
"90","6449","0","true"
"91","6680","0","true"
"92","6928","0","true"
"93","7196","0","true"
"94","7455","0","true"
"95","7708","0","true"
"96","7983","0","true"
"97","8289","0","true"
"98","8586","0","true"
"99","8895","0","true"
"100","9212","0","true"
"101","9525","0","true"
"102","9879","0","true"
"103","10240","0","true"
"104","10591","0","true"
"105","10931","0","true"
"106","11250","0","true"
"107","11583","0","true"
"108","11909","0","true"
"109","12230","0","true"
"110","12525","0","true"
"111","12807","0","true"
"112","13051","0","true"
"113","13295","0","true"
"114","13515","0","true"
"115","13723","0","true"
"116","13910","0","true"
"117","14094","0","true"
"118","14236","0","true"
"119","14380","0","true"
"120","14524","0","true"
"121","14640","0","true"
"122","14746","0","true"
"123","14848","0","true"
"124","14936","0","true"
"125","15009","0","true"
"126","15095","0","true"
"127","15164","0","true"
"128","15224","0","true"
"129","15272","0","true"
"130","15318","0","true"
"131","15360","0","true"
"132","15388","0","true"
"133","15418","0","true"
"134","15449","0","true"
"135","15465","0","true"
"136","15482","0","true"
"137","15499","0","true"
"138","15507","0","true"
"139","15516","0","true"
"140","15526","0","true"
"141","15535","0","true"
"142","15540","0","true"
"143","15546","0","true"
"144","15548","0","true"
"145","15551","0","true"
"146","15553","0","true"
"147","15556","0","true"
"148","15559","0","true"
"149","15563","0","true"
"150","15566","0","true"
"151","15567","0","true"
"152","15568","0","true"
"153","15568","0","true"
"154","15568","0","true"
"155","15568","0","true"
"156","15568","0","true"
"157","15568","0","true"
"158","15568","0","true"
"159","15568","0","true"
"160","15568","0","true"
"161","15568","0","true"
"162","15568","0","true"
"163","15568","0","true"
"164","15568","0","true"
"165","15568","0","true"
"166","15568","0","true"
"167","15568","0","true"
"168","15568","0","true"
"169","15568","0","true"
"170","15568","0","true"
"171","15568","0","true"
"172","15568","0","true"
"173","15568","0","true"
"174","15568","0","true"
"175","15568","0","true"
"176","15568","0","true"
"177","15568","0","true"
"178","15568","0","true"
"179","15568","0","true"
"180","15568","0","true"
"181","15568","0","true"
"182","15568","0","true"
"183","15568","0","true"
"184","15568","0","true"
"185","15568","0","true"
"186","15568","0","true"
"187","15568","0","true"
"188","15568","0","true"
"189","15568","0","true"
"190","15568","0","true"
"191","15568","0","true"
"192","15568","0","true"
"193","15568","0","true"
"194","15568","0","true"
"195","15568","0","true"
"196","15568","0","true"
"197","15568","0","true"
"198","15568","0","true"
"199","15568","0","true"
"200","15568","0","true"
"201","15568","0","true"
"202","15568","0","true"
"203","15568","0","true"
"204","15568","0","true"
"205","15568","0","true"
"206","15568","0","true"
"207","15568","0","true"
"208","15568","0","true"
"209","15568","0","true"
"210","15568","0","true"
"211","15568","0","true"
"212","15568","0","true"
"213","15568","0","true"
"214","15568","0","true"
"215","15568","0","true"
"216","15568","0","true"
"217","15568","0","true"
"218","15568","0","true"
"219","15568","0","true"
"220","15568","0","true"
"221","15568","0","true"
"222","15568","0","true"
"223","15568","0","true"
"224","15568","0","true"
"225","15568","0","true"
"226","15568","0","true"
"227","15568","0","true"
"228","15568","0","true"
"229","15568","0","true"
"230","15568","0","true"
"231","15568","0","true"
"232","15568","0","true"
"233","15568","0","true"
"234","15568","0","true"
"235","15568","0","true"
"236","15568","0","true"
"237","15568","0","true"
"238","15568","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","653","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","34","0","true"
"4","40","0","true"
"5","51","0","true"
"6","55","0","true"
"7","57","0","true"
"8","62","0","true"
"9","70","0","true"
"10","79","0","true"
"11","82","0","true"
"12","87","0","true"
"13","93","0","true"
"14","97","0","true"
"15","104","0","true"
"16","112","0","true"
"17","123","0","true"
"18","133","0","true"
"19","143","0","true"
"20","148","0","true"
"21","150","0","true"
"22","152","0","true"
"23","154","0","true"
"24","160","0","true"
"25","164","0","true"
"26","166","0","true"
"27","171","0","true"
"28","183","0","true"
"29","186","0","true"
"30","194","0","true"
"31","199","0","true"
"32","206","0","true"
"33","209","0","true"
"34","215","0","true"
"35","222","0","true"
"36","227","0","true"
"37","229","0","true"
"38","234","0","true"
"39","240","0","true"
"40","244","0","true"
"41","250","0","true"
"42","257","0","true"
"43","264","0","true"
"44","269","0","true"
"45","276","0","true"
"46","283","0","true"
"47","290","0","true"
"48","297","0","true"
"49","300","0","true"
"50","313","0","true"
"51","313","0","true"
"52","317","0","true"
"53","321","0","true"
"54","331","0","true"
"55","336","0","true"
"56","340","0","true"
"57","343","0","true"
"58","345","0","true"
"59","354","0","true"
"60","358","0","true"
"61","366","0","true"
"62","371","0","true"
"63","377","0","true"
"64","380","0","true"
"65","386","0","true"
"66","392","0","true"
"67","398","0","true"
"68","408","0","true"
"69","413","0","true"
"70","418","0","true"
"71","424","0","true"
"72","430","0","true"
"73","434","0","true"
"74","442","0","true"
"75","450","0","true"
"76","458","0","true"
"77","464","0","true"
"78","473","0","true"
"79","477","0","true"
"80","485","0","true"
"81","492","0","true"
"82","500","0","true"
"83","504","0","true"
"84","508","0","true"
"85","512","0","true"
"86","515","0","true"
"87","521","0","true"
"88","524","0","true"
"89","532","0","true"
"90","539","0","true"
"91","541","0","true"
"92","544","0","true"
"93","554","0","true"
"94","559","0","true"
"95","567","0","true"
"96","573","0","true"
"97","578","0","true"
"98","586","0","true"
"99","594","0","true"
"100","598","0","true"
"101","602","0","true"
"102","602","0","true"
"103","603","0","true"
"104","603","0","true"
"105","603","0","true"
"106","603","0","true"
"107","603","0","true"
"108","603","0","true"
"109","603","0","true"
"110","603","0","true"
"111","603","0","true"
"112","603","0","true"
"113","603","0","true"
"114","603","0","true"
"115","603","0","true"
"116","603","0","true"
"117","603","0","true"
"118","603","0","true"
"119","603","0","true"
"120","603","0","true"
"121","603","0","true"
"122","603","0","true"
"123","603","0","true"
"124","603","0","true"
"125","603","0","true"
"126","603","0","true"
"127","603","0","true"
"128","603","0","true"
"129","603","0","true"
"130","603","0","true"
"131","603","0","true"
"132","603","0","true"
"133","603","0","true"
"134","603","0","true"
"135","603","0","true"
"136","603","0","true"
"137","603","0","true"
"138","603","0","true"
"139","603","0","true"
"140","603","0","true"
"141","603","0","true"
"142","603","0","true"
"143","603","0","true"
"144","603","0","true"
"145","603","0","true"
"146","603","0","true"
"147","603","0","true"
"148","603","0","true"
"149","603","0","true"
"150","603","0","true"
"151","603","0","true"
"152","603","0","true"
"153","603","0","true"
"154","603","0","true"
"155","603","0","true"
"156","603","0","true"
"157","603","0","true"
"158","603","0","true"
"159","603","0","true"
"160","603","0","true"
"161","603","0","true"
"162","603","0","true"
"163","603","0","true"
"164","603","0","true"
"165","603","0","true"
"166","603","0","true"
"167","603","0","true"
"168","603","0","true"
"169","603","0","true"
"170","603","0","true"
"171","603","0","true"
"172","603","0","true"
"173","603","0","true"
"174","603","0","true"
"175","603","0","true"
"176","603","0","true"
"177","603","0","true"
"178","603","0","true"
"179","603","0","true"
"180","603","0","true"
"181","603","0","true"
"182","603","0","true"
"183","603","0","true"
"184","603","0","true"
"185","603","0","true"
"186","603","0","true"
"187","603","0","true"
"188","603","0","true"
"189","603","0","true"
"190","603","0","true"
"191","603","0","true"
"192","603","0","true"
"193","603","0","true"
"194","603","0","true"
"195","603","0","true"
"196","603","0","true"
"197","603","0","true"
"198","603","0","true"
"199","603","0","true"
"200","603","0","true"
"201","603","0","true"
"202","603","0","true"
"203","603","0","true"
"204","603","0","true"
"205","603","0","true"
"206","603","0","true"
"207","603","0","true"
"208","603","0","true"
"209","603","0","true"
"210","603","0","true"
"211","603","0","true"
"212","603","0","true"
"213","603","0","true"
"214","603","0","true"
"215","603","0","true"
"216","603","0","true"
"217","603","0","true"
"218","603","0","true"
"219","603","0","true"
"220","603","0","true"
"221","603","0","true"
"222","603","0","true"
"223","603","0","true"
"224","603","0","true"
"225","603","0","true"
"226","603","0","true"
"227","603","0","true"
"228","603","0","true"
"229","603","0","true"
"230","603","0","true"
"231","603","0","true"
"232","603","0","true"
"233","603","0","true"
"234","603","0","true"
"235","603","0","true"
"236","603","0","true"
"237","603","0","true"
"238","603","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"
"237","7","0","true"
"238","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","23","0","true"
"17","25","0","true"
"18","27","0","true"
"19","30","0","true"
"20","33","0","true"
"21","33","0","true"
"22","35","0","true"
"23","36","0","true"
"24","37","0","true"
"25","43","0","true"
"26","44","0","true"
"27","47","0","true"
"28","47","0","true"
"29","47","0","true"
"30","50","0","true"
"31","53","0","true"
"32","56","0","true"
"33","57","0","true"
"34","60","0","true"
"35","62","0","true"
"36","64","0","true"
"37","68","0","true"
"38","70","0","true"
"39","73","0","true"
"40","76","0","true"
"41","79","0","true"
"42","85","0","true"
"43","86","0","true"
"44","92","0","true"
"45","102","0","true"
"46","109","0","true"
"47","114","0","true"
"48","115","0","true"
"49","122","0","true"
"50","125","0","true"
"51","131","0","true"
"52","134","0","true"
"53","136","0","true"
"54","139","0","true"
"55","145","0","true"
"56","152","0","true"
"57","157","0","true"
"58","163","0","true"
"59","167","0","true"
"60","177","0","true"
"61","181","0","true"
"62","193","0","true"
"63","203","0","true"
"64","214","0","true"
"65","224","0","true"
"66","232","0","true"
"67","240","0","true"
"68","253","0","true"
"69","263","0","true"
"70","278","0","true"
"71","284","0","true"
"72","293","0","true"
"73","305","0","true"
"74","310","0","true"
"75","327","0","true"
"76","340","0","true"
"77","355","0","true"
"78","369","0","true"
"79","386","0","true"
"80","401","0","true"
"81","418","0","true"
"82","438","0","true"
"83","456","0","true"
"84","473","0","true"
"85","489","0","true"
"86","513","0","true"
"87","533","0","true"
"88","563","0","true"
"89","593","0","true"
"90","615","0","true"
"91","627","0","true"
"92","652","0","true"
"93","675","0","true"
"94","705","0","true"
"95","732","0","true"
"96","761","0","true"
"97","793","0","true"
"98","827","0","true"
"99","858","0","true"
"100","894","0","true"
"101","929","0","true"
"102","963","0","true"
"103","993","0","true"
"104","1032","0","true"
"105","1070","0","true"
"106","1114","0","true"
"107","1152","0","true"
"108","1195","0","true"
"109","1232","0","true"
"110","1255","0","true"
"111","1286","0","true"
"112","1311","0","true"
"113","1337","0","true"
"114","1367","0","true"
"115","1396","0","true"
"116","1423","0","true"
"117","1440","0","true"
"118","1462","0","true"
"119","1477","0","true"
"120","1496","0","true"
"121","1508","0","true"
"122","1523","0","true"
"123","1536","0","true"
"124","1544","0","true"
"125","1550","0","true"
"126","1562","0","true"
"127","1570","0","true"
"128","1576","0","true"
"129","1583","0","true"
"130","1587","0","true"
"131","1593","0","true"
"132","1596","0","true"
"133","1600","0","true"
"134","1601","0","true"
"135","1603","0","true"
"136","1604","0","true"
"137","1606","0","true"
"138","1607","0","true"
"139","1608","0","true"
"140","1608","0","true"
"141","1608","0","true"
"142","1608","0","true"
"143","1608","0","true"
"144","1608","0","true"
"145","1608","0","true"
"146","1608","0","true"
"147","1608","0","true"
"148","1608","0","true"
"149","1608","0","true"
"150","1608","0","true"
"151","1608","0","true"
"152","1608","0","true"
"153","1608","0","true"
"154","1608","0","true"
"155","1608","0","true"
"156","1608","0","true"
"157","1608","0","true"
"158","1608","0","true"
"159","1608","0","true"
"160","1608","0","true"
"161","1608","0","true"
"162","1608","0","true"
"163","1608","0","true"
"164","1608","0","true"
"165","1608","0","true"
"166","1608","0","true"
"167","1608","0","true"
"168","1608","0","true"
"169","1608","0","true"
"170","1608","0","true"
"171","1608","0","true"
"172","1608","0","true"
"173","1608","0","true"
"174","1608","0","true"
"175","1608","0","true"
"176","1608","0","true"
"177","1608","0","true"
"178","1608","0","true"
"179","1608","0","true"
"180","1608","0","true"
"181","1608","0","true"
"182","1608","0","true"
"183","1608","0","true"
"184","1608","0","true"
"185","1608","0","true"
"186","1608","0","true"
"187","1608","0","true"
"188","1608","0","true"
"189","1608","0","true"
"190","1608","0","true"
"191","1608","0","true"
"192","1608","0","true"
"193","1608","0","true"
"194","1608","0","true"
"195","1608","0","true"
"196","1608","0","true"
"197","1608","0","true"
"198","1608","0","true"
"199","1608","0","true"
"200","1608","0","true"
"201","1608","0","true"
"202","1608","0","true"
"203","1608","0","true"
"204","1608","0","true"
"205","1608","0","true"
"206","1608","0","true"
"207","1608","0","true"
"208","1608","0","true"
"209","1608","0","true"
"210","1608","0","true"
"211","1608","0","true"
"212","1608","0","true"
"213","1608","0","true"
"214","1608","0","true"
"215","1608","0","true"
"216","1608","0","true"
"217","1608","0","true"
"218","1608","0","true"
"219","1608","0","true"
"220","1608","0","true"
"221","1608","0","true"
"222","1608","0","true"
"223","1608","0","true"
"224","1608","0","true"
"225","1608","0","true"
"226","1608","0","true"
"227","1608","0","true"
"228","1608","0","true"
"229","1608","0","true"
"230","1608","0","true"
"231","1608","0","true"
"232","1608","0","true"
"233","1608","0","true"
"234","1608","0","true"
"235","1608","0","true"
"236","1608","0","true"
"237","1608","0","true"
"238","1608","0","true"

"""pubUniversity5"""
