2202,3,2
982,129,0
1967,19,1
596,68,0
986,50,0
1830,11,1
3558,0,3
3939,0,3
603,62,0
1652,9,1
2301,1,2
3571,0,3
2426,1,2
2879,0,2
3553,0,3
757,40,0
582,51,0
194,56,0
2918,1,2
3992,0,3
775,88,0
1961,22,1
4397,0,7
1805,11,1
3411,0,3
2633,0,2
2711,0,2
2337,0,2
1582,4,1
3333,0,3
141,28,0
246,83,0
1397,19,1
273,91,0
3624,0,3
2093,0,2
2821,0,2
618,36,0
1052,23,1
1750,11,1
67,110,0
3286,0,3
1555,11,1
3691,0,3
3709,0,3
147,93,0
432,62,0
2042,0,2
1634,12,1
1113,30,1
2159,0,2
4133,0,5
3321,0,3
198,44,0
1684,26,1
3299,0,3
2227,1,2
3033,0,3
3802,0,3
1631,20,1
725,64,0
1231,7,1
983,78,0
2498,0,2
1725,25,1
3796,0,3
4199,0,5
1157,5,1
1405,5,1
3584,0,3
2684,0,2
2913,0,2
1532,19,1
3878,0,3
691,39,0
1326,23,1
1838,27,1
4101,0,5
426,70,0
1044,20,1
899,57,0
2838,0,2
1192,8,1
2784,1,2
1178,8,1
764,76,0
4197,0,5
1347,32,1
1577,18,1
184,105,0
230,48,0
3598,0,3
191,107,0
2890,1,2
2044,1,2
3761,0,3
4186,0,5
2073,2,2
795,58,0
1643,18,1
1999,43,1
3997,0,3
1554,12,1
4198,0,5
4244,2,6
1243,12,1
32,38,0
4205,0,6
43,56,0
3760,0,3
2120,1,2
1748,18,1
4382,0,7
2854,1,2
351,76,0
2286,0,2
3757,0,3
905,93,0
68,34,0
3311,0,3
3127,0,3
367,40,0
2759,0,2
294,91,0
1276,21,1
2150,1,2
2035,1,2
2842,0,2
1337,21,1
3978,0,3
2768,1,2
1308,23,1
103,60,0
2267,1,2
2960,0,2
3614,0,3
3262,0,3
3945,0,3
1406,10,1
2209,1,2
3010,0,3
2036,1,2
2599,0,2
2483,0,2
2376,0,2
939,77,0
3372,0,3
3935,0,3
258,65,0
2097,0,2
824,44,0
2542,0,2
546,77,0
3585,0,3
3682,0,3
1383,22,1
2078,1,2
1853,9,1
4294,0,6
2014,0,2
2385,1,2
1386,9,1
3790,1,3
61,61,0
1953,9,1
1236,11,1
2598,0,2
1562,20,1
3890,0,3
3018,0,3
4218,0,6
793,29,0
4047,19,4
1784,11,1
322,44,0
1559,8,1
3094,0,3
275,65,0
134,49,0
3731,0,3
714,78,0
3319,0,3
296,61,0
3427,0,3
1970,11,1
3746,0,3
4279,0,6
1572,25,1
4036,14,4
2694,1,2
1350,22,1
2484,1,2
1530,16,1
4386,0,7
3036,0,3
1060,20,1
3354,0,3
1720,21,1
2314,2,2
1742,12,1
2807,1,2
3692,0,3
146,56,0
4027,3,4
2921,1,2
2139,0,2
4030,21,4
1665,14,1
3949,0,3
4151,0,5
2405,0,2
1616,30,1
1489,19,1
105,49,0
3188,0,3
489,51,0
520,49,0
573,57,0
966,28,0
1279,32,1
3417,0,3
1927,22,1
3236,0,3
4062,18,4
4346,0,7
18,74,0
1824,16,1
2417,1,2
2720,0,2
3224,0,3
3566,0,3
865,50,0
3139,0,3
3971,0,3
1473,9,1
3270,0,3
4360,0,7
3370,0,3
2302,0,2
3367,0,3
3336,0,3
4166,0,5
2304,0,2
2407,0,2
3891,0,3
3172,0,3
2322,2,2
1484,4,1
2902,2,2
413,36,0
818,99,0
3627,0,3
1258,14,1
4005,44,4
3843,0,3
1183,13,1
1303,8,1
1693,12,1
1499,27,1
628,55,0
2698,1,2
803,77,0
940,54,0
3079,0,3
673,52,0
3,51,0
3126,0,3
1215,19,1
3827,0,3
1419,19,1
4077,25,4
4271,0,6
2594,0,2
3095,1,3
540,72,0
3210,0,3
1707,18,1
1645,20,1
1262,5,1
1625,6,1
519,68,0
3648,0,3
303,95,0
1086,17,1
3809,0,3
2630,0,2
2046,0,2
638,137,0
17,55,0
2490,0,2
2756,1,2
2397,0,2
2973,0,2
2523,0,2
164,60,0
1738,24,1
1681,11,1
2025,2,2
3282,0,3
599,78,0
1299,17,1
91,98,0
2616,1,2
1924,44,1
1482,20,1
3959,0,3
3962,0,3
1374,20,1
3243,0,3
3840,0,3
2500,0,2
2738,0,2
1420,9,1
3994,0,3
2438,2,2
1455,24,1
1996,29,1
862,70,0
613,62,0
3177,0,3
815,46,0
3989,0,3
761,65,0
51,67,0
3418,0,3
2248,0,2
3434,0,3
2355,3,2
1025,7,1
4007,29,4
3238,0,3
2565,0,2
2928,1,2
4039,15,4
2136,0,2
243,85,0
1659,14,1
2603,0,2
2344,1,2
2437,0,2
773,39,0
4120,0,5
1801,33,1
3791,0,3
2900,2,2
142,50,0
1475,8,1
745,33,0
2957,0,2
3393,0,3
1960,2,1
3295,0,3
3607,0,3
3995,0,3
1799,22,1
3866,0,3
3700,0,3
1741,39,1
1463,21,1
539,28,0
994,55,0
3902,0,3
575,53,0
2919,1,2
805,45,0
2830,0,2
2718,0,2
2145,0,2
3348,0,3
3835,0,3
4313,1,7
3038,0,3
1138,6,1
472,82,0
4165,0,5
3332,0,3
839,38,0
508,67,0
2660,2,2
2433,1,2
3869,0,3
1128,5,1
1266,24,1
3264,0,3
119,52,0
441,72,0
3626,0,3
3947,0,3
2359,1,2
1661,6,1
256,37,0
515,57,0
1088,37,1
591,67,0
4044,38,4
1005,9,1
3559,0,3
2946,0,2
1163,9,1
566,57,0
1108,25,1
41,59,0
4241,0,6
2421,0,2
3083,0,3
4079,5,4
2086,1,2
1126,8,1
3174,0,3
387,73,0
3554,0,3
158,70,0
2516,0,2
2320,0,2
3677,0,3
1366,11,1
1082,20,1
1263,10,1
2612,0,2
2820,3,2
1855,7,1
3601,0,3
2866,0,2
3695,0,3
877,66,0
1608,10,1
551,58,0
4390,1,7
420,60,0
2601,2,2
3665,0,3
204,53,0
1905,43,1
501,72,0
4399,0,7
2326,0,2
1662,9,1
3854,0,3
3458,0,3
2800,0,2
836,62,0
3272,0,3
2903,4,2
37,64,0
2446,1,2
2858,3,2
3717,0,3
2808,1,2
506,62,0
2975,0,2
1510,13,1
54,110,0
2645,1,2
83,77,0
3089,0,3
2719,0,2
399,95,0
4043,18,4
3474,0,3
561,59,0
2887,0,2
1118,28,1
3220,0,3
2342,2,2
3026,0,3
1171,6,1
674,73,0
171,128,0
2336,2,2
3623,0,3
3105,0,3
1521,4,1
3256,0,3
1162,20,1
948,72,0
1188,8,1
4054,5,4
2746,2,2
2802,0,2
2597,0,2
4117,0,5
3650,0,3
2255,2,2
1869,8,1
2110,0,2
358,53,0
2263,0,2
1408,5,1
2750,0,2
989,46,0
3244,0,3
2595,1,2
1100,14,1
1273,20,1
3218,0,3
4240,1,6
2408,0,2
2909,3,2
1036,5,1
648,59,0
1529,30,1
2111,2,2
3495,0,3
4258,0,6
1997,21,1
329,55,0
113,55,0
4329,1,7
2811,1,2
1594,9,1
2269,1,2
1950,4,1
3068,0,3
2279,1,2
1557,18,1
2656,0,2
2524,0,2
3617,0,3
4132,0,5
993,52,0
4214,0,6
2983,2,2
718,84,0
1104,9,1
2625,0,2
138,40,0
145,95,0
1003,28,1
669,65,0
2091,0,2
4248,0,6
2317,0,2
3912,0,3
2646,1,2
543,63,0
3981,0,3
2827,1,2
1300,5,1
1759,17,1
1413,28,1
3640,0,3
3149,0,3
3428,0,3
337,78,0
3758,0,3
148,60,0
1531,22,1
2100,1,2
1797,29,1
3100,0,3
4357,0,7
2976,2,2
4073,16,4
1187,30,1
2991,1,2
3755,0,3
2262,3,2
150,95,0
1412,23,1
784,81,0
1615,18,1
1357,23,1
4134,0,5
2782,0,2
2677,0,2
2849,1,2
1362,7,1
4363,0,7
97,54,0
783,72,0
1030,27,1
1768,10,1
453,68,0
1517,14,1
4221,0,6
1032,12,1
823,41,0
3597,0,3
1289,5,1
2535,1,2
4,85,0
2071,2,2
2732,2,2
161,48,0
4388,0,7
624,74,0
4136,0,5
1861,7,1
3377,0,3
1131,13,1
3628,0,3
3470,0,3
965,91,0
3763,0,3
2119,2,2
3999,0,3
1690,15,1
4169,0,5
1145,22,1
2621,2,2
1964,11,1
829,84,0
1839,13,1
308,61,0
3943,0,3
1762,14,1
3369,0,3
96,44,0
2510,0,2
1488,9,1
2777,1,2
1973,35,1
3900,0,3
188,61,0
3777,0,3
3069,0,3
857,59,0
4124,0,5
538,74,0
19,46,0
594,87,0
1642,15,1
3933,0,3
2365,1,2
3759,0,3
914,69,0
3004,0,3
2610,1,2
2662,0,2
2104,1,2
2791,2,2
2121,1,2
1492,5,1
186,68,0
1944,16,1
4220,0,6
4086,6,4
162,58,0
3335,0,3
2196,1,2
2297,0,2
2504,3,2
731,73,0
866,36,0
3005,0,3
3501,0,3
1344,17,1
1274,5,1
2087,1,2
2678,1,2
1448,1,1
560,86,0
997,62,0
3483,0,3
2458,0,2
3546,0,3
2549,1,2
2681,0,2
2199,0,2
1375,15,1
517,21,0
2061,0,2
3880,0,3
1361,10,1
1926,17,1
1740,5,1
1712,8,1
331,55,0
728,88,0
2661,1,2
26,43,0
2855,2,2
2395,0,2
2690,0,2
2956,0,2
2968,0,2
1110,15,1
2814,1,2
2671,0,2
3104,0,3
1879,23,1
4334,0,7
2559,1,2
3694,0,3
284,70,0
1401,15,1
991,105,0
3465,0,3
3780,0,3
2587,0,2
794,100,0
3569,0,3
2242,4,2
1984,6,1
2927,0,2
2436,0,2
1802,5,1
3025,0,3
3907,0,3
206,88,0
1811,10,1
2275,1,2
568,79,0
157,43,0
2949,0,2
1770,29,1
279,77,0
1561,6,1
2244,0,2
377,66,0
2675,0,2
1207,6,1
2795,0,2
1618,3,1
4114,0,5
2846,0,2
3029,0,3
647,57,0
3260,0,3
1431,25,1
4195,1,5
4262,0,6
1591,6,1
2191,1,2
2566,1,2
973,94,0
396,32,0
4190,0,5
3087,0,3
4265,3,6
1904,9,1
2456,1,2
2966,0,2
1939,11,1
1115,8,1
1447,7,1
985,30,0
2387,0,2
1340,24,1
1990,11,1
811,65,0
1702,4,1
1760,27,1
610,46,0
3715,0,3
2272,0,2
1686,18,1
724,44,0
352,111,0
717,68,0
4385,1,7
2076,0,2
3475,0,3
1709,7,1
2648,0,2
2128,1,2
3675,0,3
3489,0,3
2156,1,2
289,60,0
1179,41,1
778,64,0
1837,18,1
474,37,0
3823,0,3
2353,0,2
755,75,0
1318,11,1
2343,1,2
809,108,0
904,48,0
3111,0,3
1445,13,1
3199,0,3
3537,0,3
2291,1,2
29,53,0
4046,6,4
2797,0,2
2346,0,2
1836,18,1
835,75,0
2618,2,2
4320,0,7
664,49,0
2351,0,2
2837,0,2
828,91,0
1623,34,1
1254,31,1
2124,1,2
954,77,0
2258,2,2
495,93,0
2089,0,2
2596,1,2
3421,0,3
1156,9,1
1333,23,1
298,49,0
1013,11,1
2947,2,2
831,73,0
785,77,0
3171,0,3
372,88,0
1871,7,1
3508,0,3
1430,14,1
3347,0,3
3771,0,3
3606,0,3
229,98,0
2224,0,2
2423,0,2
4021,20,4
2588,0,2
3595,0,3
1268,19,1
1398,13,1
3532,0,3
3197,0,3
388,49,0
2440,0,2
4245,2,6
2453,0,2
3155,0,3
3519,0,3
894,89,0
1726,24,1
3821,0,3
4028,19,4
934,80,0
3944,0,3
3600,0,3
239,81,0
1253,14,1
1189,38,1
2539,1,2
1710,20,1
1009,8,1
3007,0,3
481,64,0
1954,24,1
3857,0,3
1745,21,1
817,42,0
1658,8,1
3637,0,3
4368,1,7
3051,0,3
2848,0,2
2289,0,2
2154,2,2
274,90,0
3504,0,3
2357,1,2
1146,25,1
458,51,0
2875,0,2
4213,0,6
4223,0,6
3457,0,3
3153,0,3
3463,0,3
743,28,0
400,53,0
3538,0,3
3688,0,3
4226,0,6
2944,0,2
3762,0,3
3932,0,3
3396,0,3
111,35,0
1743,10,1
787,88,0
2794,0,2
1907,14,1
1647,5,1
3961,0,3
680,45,0
3461,0,3
3124,0,3
1150,23,1
2276,1,2
3308,0,3
2617,0,2
919,52,0
2979,1,2
3712,0,3
4350,1,7
789,66,0
1675,15,1
1175,8,1
250,60,0
1774,30,1
2347,2,2
2553,0,2
2710,0,2
3227,0,3
1626,25,1
2526,0,2
3706,0,3
1280,13,1
667,57,0
2315,0,2
4023,13,4
195,84,0
448,45,0
391,61,0
3716,0,3
2144,0,2
2452,0,2
231,72,0
2670,1,2
2793,1,2
2540,2,2
2448,1,2
1264,6,1
2203,0,2
4338,1,7
272,109,0
1295,9,1
309,79,0
2434,0,2
3054,0,3
531,20,0
762,50,0
4144,0,5
2327,0,2
2153,0,2
2980,2,2
3016,0,3
235,66,0
1628,3,1
2307,0,2
619,57,0
646,67,0
1817,27,1
2496,1,2
3859,0,3
2876,0,2
666,81,0
3302,0,3
2123,0,2
4015,22,4
998,90,0
2685,1,2
3972,0,3
2961,0,2
327,61,0
1160,21,1
3415,0,3
484,66,0
407,92,0
1151,10,1
3842,0,3
4137,0,5
3811,0,3
3266,0,3
2122,1,2
1732,10,1
559,66,0
1078,8,1
3090,0,3
4316,0,7
1763,6,1
1468,14,1
2223,1,2
3462,0,3
1471,12,1
2221,0,2
4287,0,6
2281,0,2
3009,0,3
1491,9,1
1444,26,1
3661,0,3
4268,0,6
2356,0,2
7,54,0
1232,9,1
2277,0,2
840,64,0
1048,6,1
1922,4,1
1940,17,1
49,43,0
2020,0,2
2774,1,2
2626,0,2
1848,22,1
4103,0,5
2039,0,2
3795,0,3
4115,0,5
2349,0,2
262,70,0
139,92,0
1906,5,1
2532,0,2
354,84,0
1123,30,1
2972,0,2
3257,0,3
3213,0,3
2536,1,2
4211,0,6
1360,15,1
1221,12,1
208,54,0
727,82,0
1533,13,1
1404,18,1
768,92,0
3656,0,3
1214,7,1
1682,30,1
2728,2,2
3986,0,3
1075,7,1
1856,10,1
2239,0,2
3739,0,3
2002,0,2
1045,24,1
2638,0,2
548,54,0
945,70,0
535,55,0
3863,0,3
1535,32,1
4236,0,6
1211,6,1
2700,0,2
3897,0,3
2370,1,2
2081,0,2
617,52,0
2303,1,2
3388,0,3
2005,0,2
3846,0,3
2037,0,2
3814,0,3
2425,0,2
3297,0,3
1558,4,1
1823,21,1
4191,0,5
3766,0,3
1691,26,1
881,33,0
405,55,0
1311,30,1
2197,0,2
1089,9,1
975,53,0
2586,0,2
1751,8,1
4348,1,7
2987,0,2
2439,1,2
2247,0,2
2925,0,2
3159,0,3
1312,10,1
3979,0,3
1611,28,1
4119,0,5
1639,13,1
1775,37,1
1600,39,1
4160,0,5
1783,13,1
1388,12,1
125,37,0
222,43,0
3181,0,3
2013,1,2
2427,0,2
2049,1,2
3034,0,3
898,78,0
1120,1,1
4141,1,5
813,71,0
1566,3,1
1834,21,1
1193,5,1
2478,1,2
633,73,0
2497,1,2
3602,0,3
468,82,0
3856,0,3
851,80,0
2942,0,2
3386,0,3
1982,21,1
1305,24,1
2129,0,2
3163,0,3
3882,0,3
2959,0,2
788,113,0
2142,0,2
417,88,0
2664,3,2
2686,1,2
24,111,0
2705,1,2
3136,0,3
350,62,0
2692,0,2
1653,28,1
1004,7,1
3230,0,3
2043,1,2
3389,0,3
2915,1,2
658,57,0
1503,14,1
4263,0,6
101,53,0
3502,0,3
696,97,0
143,48,0
1719,17,1
238,77,0
3599,0,3
2152,1,2
2932,0,2
2695,0,2
2077,0,2
2360,0,2
3267,0,3
2041,0,2
2544,0,2
586,60,0
1474,13,1
3144,0,3
1804,9,1
2186,1,2
175,66,0
3106,0,3
716,51,0
1288,16,1
806,62,0
2310,0,2
3660,0,3
1753,8,1
1421,22,1
798,52,0
463,73,0
1379,18,1
3146,0,3
3804,0,3
626,88,0
974,60,0
3793,1,3
4326,2,7
4305,0,7
4012,2,4
3283,0,3
325,53,0
1385,41,1
880,46,0
2712,1,2
3541,0,3
2729,1,2
2888,0,2
710,47,0
584,104,0
2252,1,2
3453,0,3
3879,0,3
2155,2,2
38,71,0
3874,0,3
1980,6,1
1501,22,1
1373,30,1
2321,0,2
3616,0,3
133,113,0
58,33,0
4066,10,4
1637,10,1
747,55,0
2094,5,2
4187,0,5
3680,0,3
1723,11,1
253,39,0
3784,0,3
2403,1,2
1963,13,1
1084,10,1
3818,0,3
4396,0,7
4361,0,7
1859,14,1
3328,0,3
2583,0,2
3028,0,3
2723,1,2
3113,0,3
3534,0,3
2383,0,2
2779,0,2
1528,13,1
1437,34,1
3934,0,3
738,79,0
2432,1,2
3674,0,3
2562,0,2
943,50,0
4373,0,7
907,70,0
3753,0,3
1894,10,1
802,56,0
320,37,0
861,54,0
261,63,0
120,93,0
4011,12,4
3826,0,3
4219,0,6
1091,26,1
1788,7,1
1339,23,1
3294,0,3
2253,3,2
1376,24,1
2548,1,2
621,48,0
2325,0,2
752,88,0
1265,16,1
1425,18,1
3699,0,3
12,74,0
3178,0,3
1310,6,1
3337,0,3
516,49,0
3043,0,3
1132,2,1
917,67,0
3325,0,3
1583,13,1
2268,0,2
4179,0,5
2895,1,2
2769,1,2
1945,3,1
1023,2,1
1085,22,1
1791,3,1
1612,5,1
3241,0,3
3686,0,3
576,80,0
4170,0,5
2897,0,2
3164,0,3
380,84,0
1884,17,1
709,88,0
3713,0,3
442,50,0
2200,1,2
2146,0,2
1840,15,1
3577,0,3
590,70,0
951,75,0
3204,0,3
3263,0,3
1747,5,1
3439,0,3
2622,0,2
1330,3,1
3366,0,3
1714,14,1
2930,2,2
1660,21,1
4302,0,7
2642,1,2
3543,0,3
2804,0,2
2896,1,2
3221,0,3
3186,0,3
2809,0,2
1676,10,1
2503,0,2
2623,1,2
2940,0,2
3203,0,3
2560,1,2
118,65,0
3511,0,3
4113,0,5
3147,0,3
2048,0,2
3550,0,3
3314,0,3
1345,32,1
3729,0,3
2739,0,2
4071,36,4
2734,0,2
1021,35,1
3006,0,3
2641,0,2
677,90,0
90,70,0
4088,3,4
2062,0,2
1851,8,1
104,74,0
21,72,0
1392,3,1
4392,0,7
2832,0,2
3921,0,3
20,93,0
1218,3,1
2790,1,2
693,82,0
3770,0,3
3345,0,3
3488,0,3
2449,0,2
314,81,0
363,42,0
4017,13,4
2682,0,2
196,58,0
1943,10,1
3798,0,3
3385,0,3
35,55,0
2017,0,2
1197,21,1
3416,0,3
3189,0,3
2545,0,2
1319,14,1
958,107,0
1191,9,1
2861,1,2
192,52,0
3376,0,3
2489,0,2
2511,2,2
1829,3,1
1574,14,1
1169,17,1
3958,0,3
3749,0,3
1165,10,1
620,57,0
4351,0,7
657,53,0
4097,17,4
751,52,0
3813,0,3
4006,6,4
334,96,0
588,75,0
254,68,0
3982,0,3
57,67,0
4208,2,6
131,94,0
688,75,0
1205,12,1
1256,35,1
571,104,0
920,65,0
2649,0,2
2602,0,2
2517,0,2
1173,12,1
4150,0,5
1378,22,1
3233,0,3
3520,0,3
2172,2,2
1892,10,1
950,80,0
850,41,0
961,75,0
3741,0,3
1296,8,1
2801,1,2
3672,0,3
1888,22,1
2994,0,2
1868,10,1
3410,0,3
80,60,0
4122,0,5
1913,26,1
2726,1,2
1000,5,1
4116,0,5
822,112,0
3448,0,3
3794,0,3
2184,1,2
654,55,0
4074,21,4
1522,15,1
4035,29,4
908,59,0
2011,1,2
1573,13,1
772,81,0
2022,0,2
3917,0,3
3781,0,3
2482,1,2
726,94,0
3870,0,3
33,45,0
449,114,0
632,75,0
1716,32,1
4049,4,4
168,58,0
3228,0,3
2292,2,2
207,68,0
3678,0,3
1795,7,1
3836,0,3
4380,0,7
2731,0,2
1820,11,1
1872,3,1
2593,0,2
4139,0,5
181,85,0
729,54,0
735,61,0
2576,1,2
447,72,0
827,41,0
3150,0,3
1228,6,1
2023,0,2
676,68,0
2933,1,2
3103,0,3
592,71,0
1304,17,1
293,84,0
639,79,0
3881,0,3
1526,12,1
127,52,0
3168,0,3
887,42,0
193,58,0
3436,0,3
864,71,0
3708,0,3
4260,0,6
3578,0,3
1862,14,1
475,45,0
1666,17,1
4158,0,5
3579,0,3
1238,32,1
730,74,0
2999,1,2
3551,0,3
1667,4,1
2161,0,2
464,61,0
3851,0,3
1766,14,1
1460,6,1
4138,0,5
2819,0,2
328,46,0
1677,25,1
4252,0,6
107,35,0
3743,0,3
2772,0,2
2604,0,2
3487,0,3
1711,16,1
3889,0,3
2306,1,2
2615,1,2
3379,0,3
397,87,0
1164,16,1
2063,0,2
2751,0,2
2531,1,2
511,67,0
1106,17,1
956,84,0
323,26,0
4371,0,7
2810,0,2
3320,0,3
497,48,0
1497,11,1
1124,17,1
1342,21,1
593,75,0
3810,0,3
1512,18,1
4253,0,6
1595,25,1
2785,0,2
671,38,0
1865,8,1
2375,1,2
4200,1,6
3440,0,3
3422,0,3
2402,1,2
2284,3,2
2884,1,2
4065,12,4
3529,0,3
1593,32,1
4070,36,4
3490,0,3
265,41,0
2164,1,2
4246,0,6
2894,0,2
50,81,0
419,72,0
3799,0,3
122,64,0
3359,0,3
3030,0,3
1480,9,1
451,68,0
2372,1,2
1498,37,1
1727,18,1
2654,0,2
2752,1,2
241,67,0
670,70,0
995,72,0
436,25,0
4058,14,4
1703,9,1
1731,16,1
1456,8,1
911,118,0
3783,0,3
3374,0,3
2886,0,2
3011,0,3
3819,0,3
1269,25,1
2158,0,2
1633,5,1
563,67,0
607,50,0
2273,1,2
4085,19,4
493,86,0
4145,0,5
2680,0,2
4353,1,7
3315,0,3
2628,1,2
3362,0,3
1424,10,1
3232,0,3
526,99,0
3467,0,3
4026,18,4
2494,2,2
2238,0,2
3744,0,3
4016,22,4
2481,2,2
3119,0,3
1813,7,1
4292,1,6
1077,21,1
3510,0,3
1423,16,1
3610,0,3
2218,0,2
3485,0,3
1206,16,1
542,93,0
