3477,0,3
523,43,0
1656,0,1
378,18,0
351,82,0
1737,0,1
3252,0,3
316,37,0
3339,0,3
3334,0,3
3467,0,3
414,59,0
2121,0,2
3122,0,3
782,38,0
1828,0,1
891,57,0
4211,0,6
3392,0,3
2253,0,2
4022,0,4
1144,0,1
1303,0,1
4206,0,6
359,32,0
1053,0,1
2480,0,2
1084,0,1
556,135,0
3996,0,3
4027,0,4
1800,0,1
4363,0,7
2172,0,2
4274,0,6
4125,0,5
1147,0,1
2608,0,2
4018,0,4
398,62,0
807,78,0
1598,0,1
2841,0,2
4110,0,5
3308,0,3
36,39,0
3432,0,3
3450,0,3
2468,0,2
4042,0,4
1,64,0
3836,0,3
2214,0,2
3710,0,3
1117,0,1
1678,0,1
2022,0,2
3773,0,3
692,59,0
2817,0,2
1424,0,1
4355,0,7
3261,0,3
1745,0,1
592,157,0
2805,0,2
1296,0,1
3624,0,3
819,95,0
3873,0,3
1347,0,1
3223,0,3
1468,0,1
2507,0,2
834,40,0
3135,0,3
256,60,0
483,98,0
2248,0,2
4134,0,5
610,65,0
1163,0,1
2845,0,2
3491,0,3
3799,0,3
1680,0,1
3523,0,3
2726,0,2
484,68,0
4113,0,5
203,41,0
3443,0,3
661,62,0
1219,0,1
2983,0,2
3609,0,3
1916,0,1
119,68,0
2847,0,2
469,77,0
2393,0,2
2642,0,2
2481,0,2
3032,0,3
1370,0,1
1515,0,1
526,35,0
1388,0,1
4065,0,4
2069,0,2
3262,0,3
208,55,0
260,31,0
3435,0,3
2284,0,2
4066,0,4
1518,0,1
1847,0,1
694,64,0
456,58,0
339,38,0
2955,0,2
13,77,0
121,103,0
3903,0,3
2679,0,2
3752,0,3
2806,0,2
2028,0,2
2660,0,2
305,74,0
3132,0,3
3909,0,3
1439,0,1
1884,0,1
2790,0,2
1033,0,1
3957,0,3
1116,0,1
2467,0,2
814,72,0
1008,0,1
2718,0,2
3142,0,3
420,59,0
1936,0,1
1429,0,1
1846,0,1
2232,0,2
838,91,0
895,46,0
2742,0,2
2003,0,2
2313,0,2
177,65,0
1302,0,1
2770,0,2
3792,0,3
2282,0,2
380,98,0
3160,0,3
809,57,0
4075,0,4
2265,0,2
1563,0,1
2787,0,2
1276,0,1
1673,0,1
3864,0,3
107,50,0
78,48,0
3884,0,3
1759,0,1
515,39,0
2554,0,2
4238,0,6
1040,0,1
1320,0,1
3337,0,3
2789,0,2
4308,0,7
1190,0,1
856,37,0
2255,0,2
4059,0,4
1915,0,1
3573,0,3
706,76,0
2442,0,2
3542,0,3
2689,0,2
347,68,0
871,51,0
817,50,0
1350,0,1
3382,0,3
4395,0,7
3662,0,3
3393,0,3
1431,0,1
1925,0,1
2192,0,2
3007,0,3
1823,0,1
519,69,0
4372,0,7
2131,0,2
2387,0,2
2215,0,2
289,80,0
3483,0,3
4236,0,6
1511,0,1
1145,0,1
1894,0,1
4221,0,6
632,117,0
3963,0,3
2314,0,2
1203,0,1
3518,0,3
3094,0,3
2501,0,2
1777,0,1
537,52,0
535,48,0
3826,0,3
2060,0,2
1454,1,1
2078,0,2
3398,0,3
3922,0,3
123,75,0
1064,0,1
1101,1,1
79,74,0
669,82,0
1412,0,1
1417,0,1
1265,0,1
714,49,0
1941,0,1
3913,0,3
4099,0,4
2356,0,2
1819,0,1
597,70,0
2487,0,2
386,68,0
1381,0,1
191,35,0
2996,0,2
4179,0,5
3661,0,3
3025,0,3
2876,0,2
665,37,0
311,63,0
3172,0,3
1048,0,1
1120,0,1
3535,0,3
227,102,0
2407,0,2
4166,0,5
1269,0,1
4307,0,7
1310,0,1
4131,0,5
1415,0,1
4158,0,5
28,73,0
554,57,0
1715,0,1
2425,0,2
1529,0,1
637,89,0
1761,0,1
4021,0,4
3851,0,3
2709,0,2
1391,0,1
1006,0,1
1544,0,1
4213,0,6
967,101,0
1841,0,1
3543,0,3
626,96,0
3264,0,3
1151,0,1
2889,0,2
2100,0,2
1346,0,1
1772,0,1
1222,0,1
148,66,0
3538,0,3
952,41,0
1910,0,1
1380,0,1
1550,0,1
3705,0,3
1694,0,1
2755,0,2
189,80,0
971,57,0
2909,0,2
3741,0,3
4135,0,5
1705,0,1
4055,0,4
3350,0,3
864,51,0
4277,0,6
2302,0,2
1913,0,1
1333,0,1
367,95,0
2231,0,2
926,108,0
1343,0,1
1275,0,1
1696,0,1
3249,0,3
2994,0,2
1707,0,1
1327,0,1
324,50,0
1482,0,1
957,90,0
2325,0,2
1666,0,1
3419,0,3
3895,0,3
4076,0,4
1483,0,1
2040,0,2
390,74,0
2252,0,2
1927,0,1
892,34,0
951,27,0
873,67,0
2598,0,2
2368,0,2
2998,0,2
3566,0,3
900,27,0
4013,0,4
1177,0,1
2303,0,2
2449,0,2
3420,0,3
2572,0,2
2627,0,2
255,50,0
329,61,0
3980,0,3
3701,0,3
2530,0,2
3646,0,3
2830,0,2
3174,0,3
2661,0,2
45,44,0
237,91,0
3204,0,3
1610,0,1
758,59,0
2398,0,2
295,77,0
3265,0,3
4151,0,5
687,81,0
25,51,0
3345,0,3
722,55,0
2546,0,2
3515,0,3
1097,0,1
1323,0,1
1421,0,1
4263,0,6
3721,0,3
4354,0,7
1326,0,1
2483,0,2
2947,0,2
1314,0,1
3242,0,3
3657,0,3
4167,0,5
4144,0,5
3850,0,3
3653,0,3
2088,0,2
501,112,0
3893,0,3
97,29,0
2096,0,2
3975,0,3
760,76,0
3736,0,3
3133,0,3
2585,0,2
4084,0,4
3137,0,3
3563,0,3
3698,0,3
193,64,0
4280,0,6
2954,0,2
3073,0,3
1034,0,1
1227,0,1
2692,0,2
2394,0,2
4139,0,5
1490,0,1
3063,0,3
2848,0,2
924,78,0
2305,0,2
3664,0,3
3431,0,3
667,66,0
3766,0,3
2113,0,2
2236,0,2
3556,0,3
2066,0,2
598,41,0
46,40,0
2528,0,2
555,60,0
4169,0,5
3503,0,3
2164,0,2
4228,0,6
2145,0,2
3751,0,3
2833,0,2
284,66,0
2930,0,2
1051,0,1
1279,0,1
3240,0,3
2943,0,2
985,79,0
422,51,0
2844,0,2
1963,0,1
2429,0,2
2734,0,2
3978,0,3
1500,0,1
3583,0,3
653,78,0
3571,0,3
3858,0,3
2204,0,2
3745,0,3
3560,0,3
1111,0,1
1255,0,1
2427,0,2
1318,0,1
2165,0,2
1959,0,1
727,66,0
1757,0,1
569,86,0
1690,0,1
1645,0,1
150,79,0
2956,0,2
4344,0,7
3841,0,3
586,53,0
1985,0,1
2910,0,2
3500,0,3
2542,0,2
973,74,0
4287,0,6
3711,0,3
4057,0,4
1590,0,1
679,36,0
2258,0,2
283,68,0
3460,0,3
1127,0,1
4069,0,4
1510,0,1
2017,0,2
1659,0,1
3968,0,3
4108,0,5
2264,0,2
1136,0,1
4328,0,7
1087,0,1
1261,0,1
3933,0,3
1773,0,1
2715,0,2
3634,0,3
3205,0,3
2926,0,2
938,49,0
1287,0,1
2132,0,2
877,68,0
4370,0,7
4067,0,4
1593,0,1
250,44,0
133,86,0
261,91,0
2712,0,2
992,57,0
685,57,0
768,75,0
848,98,0
1744,0,1
244,77,0
3440,0,3
3093,0,3
1954,0,1
630,70,0
323,53,0
1612,0,1
4191,0,5
1079,0,1
3696,0,3
1493,0,1
3241,0,3
2579,0,2
828,20,0
2283,0,2
335,65,0
3669,0,3
2490,0,2
1726,0,1
4299,0,6
2945,0,2
755,58,0
1442,0,1
2526,0,2
659,73,0
342,85,0
1231,0,1
2296,0,2
1983,0,1
3462,0,3
2209,0,2
2771,0,2
1531,0,1
1685,0,1
3026,0,3
4303,0,7
4020,0,4
4016,0,4
3217,0,3
2658,0,2
3633,0,3
3529,0,3
2647,0,2
1257,1,1
3103,0,3
2363,0,2
1193,0,1
599,68,0
1845,0,1
2312,0,2
130,61,0
1070,0,1
1944,0,1
2743,0,2
1911,0,1
3598,0,3
1385,0,1
2900,0,2
2643,0,2
116,47,0
2061,0,2
642,77,0
2472,0,2
84,69,0
371,107,0
3782,0,3
3517,0,3
3236,0,3
2346,0,2
249,89,0
4148,0,5
2125,0,2
2580,0,2
51,60,0
1869,0,1
4202,0,6
2792,0,2
1080,0,1
1817,0,1
1601,0,1
4160,0,5
3709,0,3
3700,0,3
4330,0,7
2320,0,2
3801,0,3
3028,0,3
1898,0,1
3089,0,3
1068,0,1
3234,0,3
744,76,0
1647,0,1
3325,0,3
3487,0,3
1858,0,1
2059,0,2
625,44,0
4362,0,7
2345,0,2
2476,0,2
2013,0,2
2434,0,2
2622,0,2
4208,0,6
478,102,0
61,50,0
103,39,0
1749,0,1
393,39,0
4038,0,4
94,19,0
4064,0,4
4102,0,5
3010,0,3
1964,0,1
3018,0,3
835,44,0
511,28,0
1991,0,1
1146,0,1
837,49,0
1627,0,1
1625,0,1
2906,0,2
866,32,0
3429,0,3
2832,0,2
467,83,0
3199,0,3
585,46,0
4006,0,4
1443,0,1
572,80,0
1889,0,1
3110,0,3
1792,0,1
2714,0,2
3074,0,3
1829,0,1
505,27,0
896,62,0
1535,0,1
179,32,0
876,37,0
562,54,0
1207,0,1
2245,0,2
198,69,0
2052,0,2
902,86,0
4259,0,6
3719,0,3
1540,0,1
1939,0,1
1853,0,1
1042,0,1
4079,0,4
2062,0,2
820,64,0
516,68,0
254,44,0
1404,0,1
2070,0,2
2552,0,2
1377,0,1
2668,0,2
52,33,0
293,73,0
2111,0,2
2984,0,2
2084,0,2
4155,0,5
3764,0,3
1919,0,1
2024,0,2
1937,0,1
3730,0,3
3481,0,3
655,74,0
3318,0,3
1228,0,1
2334,0,2
1430,0,1
3013,0,3
3027,0,3
2920,0,2
4080,0,4
2638,0,2
27,44,0
1477,0,1
670,66,0
1423,0,1
1113,0,1
4229,0,6
3546,0,3
627,69,0
2733,0,2
2410,0,2
3259,0,3
2323,0,2
753,84,0
2759,0,2
375,21,0
353,94,0
2196,0,2
1209,0,1
2186,0,2
1839,0,1
3599,0,3
1753,0,1
3554,0,3
4140,0,5
4326,0,7
2009,0,2
2682,0,2
4375,0,7
2359,0,2
2377,0,2
917,70,0
1660,0,1
322,86,0
3763,0,3
1807,0,1
2126,0,2
1159,0,1
171,53,0
3823,0,3
4262,0,6
527,59,0
1300,0,1
2379,0,2
3101,0,3
787,46,0
1055,0,1
1233,0,1
1317,0,1
3667,0,3
2612,0,2
1200,0,1
493,83,0
1425,0,1
4313,0,7
2332,0,2
434,62,0
277,63,0
2510,0,2
4222,0,6
1520,0,1
1826,0,1
1810,0,1
1848,0,1
3786,0,3
4329,0,7
1754,0,1
2065,0,2
2535,0,2
3544,0,3
2970,0,2
2601,0,2
4252,0,6
3231,0,3
3870,0,3
716,66,0
3990,0,3
1957,0,1
1822,0,1
2897,0,2
2129,0,2
3187,0,3
4106,0,5
2953,0,2
2782,0,2
2719,0,2
2913,0,2
63,72,0
358,70,0
3508,0,3
2740,0,2
3852,0,3
2033,0,2
3707,0,3
3505,0,3
122,42,0
746,29,0
1235,0,1
269,73,0
2837,0,2
4054,0,4
4100,0,5
1551,0,1
3266,0,3
3213,0,3
2851,0,2
4393,0,7
143,91,0
816,31,0
3584,0,3
2316,0,2
1962,0,1
4312,0,7
159,74,0
1071,0,1
3846,0,3
366,48,0
440,64,0
3041,0,3
1842,0,1
764,83,0
4214,0,6
4250,0,6
251,46,0
2152,0,2
3206,0,3
1236,0,1
2811,0,2
3020,0,3
3300,0,3
3111,0,3
3950,0,3
2540,0,2
2428,0,2
2972,0,2
4171,0,5
201,77,0
3994,0,3
1285,0,1
2917,0,2
3744,0,3
2159,0,2
352,70,0
1569,0,1
2829,0,2
2645,0,2
3885,0,3
1283,0,1
2417,0,2
1246,0,1
2272,0,2
1155,0,1
1857,0,1
1851,0,1
3390,0,3
1019,0,1
1969,0,1
1538,0,1
2884,0,2
2459,0,2
3693,0,3
3672,0,3
3777,0,3
621,101,0
4071,0,4
2874,0,2
2506,0,2
3031,0,3
3638,0,3
4177,0,5
784,86,0
1230,0,1
1234,0,1
2116,0,2
2561,0,2
2774,0,2
4058,0,4
2372,0,2
3907,0,3
280,65,0
2366,0,2
3050,0,3
1965,0,1
3488,0,3
2219,0,2
4269,0,6
1194,0,1
634,83,0
1549,0,1
71,33,0
1639,0,1
3359,0,3
611,70,0
713,53,0
559,56,0
867,47,0
2944,0,2
3904,0,3
2050,0,2
3256,0,3
869,61,0
3421,0,3
3294,0,3
1548,0,1
4235,0,6
2342,0,2
446,63,0
1778,0,1
2223,0,2
4345,0,7
3362,0,3
4335,0,7
1902,0,1
3208,0,3
551,74,0
3366,0,3
494,52,0
68,86,0
3728,0,3
319,32,0
1524,0,1
3035,0,3
1297,0,1
4115,0,5
3173,0,3
1931,0,1
2999,0,2
3128,0,3
2415,0,2
3388,0,3
761,61,0
1245,0,1
1242,0,1
2896,0,2
1607,0,1
1362,0,1
742,71,0
60,67,0
2745,0,2
3129,0,3
2229,0,2
602,66,0
4381,0,7
3162,0,3
801,86,0
2375,0,2
972,43,0
2684,0,2
1139,0,1
2746,0,2
3295,0,3
3614,0,3
1489,0,1
4178,0,5
2918,0,2
4304,0,7
4241,0,6
747,32,0
2141,0,2
3268,0,3
2471,0,2
2631,0,2
142,69,0
2288,0,2
2249,0,2
998,83,0
389,39,0
2725,0,2
3656,0,3
565,91,0
3146,0,3
4273,0,6
4136,0,5
2753,0,2
321,56,0
3640,0,3
4161,0,5
1805,0,1
522,68,0
297,57,0
64,46,0
3044,0,3
693,36,0
720,68,0
3644,0,3
1044,0,1
2537,0,2
1201,0,1
1934,0,1
2795,0,2
3244,0,3
4147,0,5
4209,0,6
2656,0,2
3678,0,3
274,40,0
2080,0,2
1908,0,1
3423,0,3
2592,0,2
933,44,0
2146,0,2
3092,0,3
476,88,0
438,53,0
2158,0,2
2354,0,2
3127,0,3
3898,0,3
3883,0,3
3291,0,3
853,88,0
709,60,0
772,65,0
3080,0,3
291,90,0
3680,0,3
540,38,0
3608,0,3
3124,0,3
4182,0,5
1301,0,1
3438,0,3
2988,0,2
2337,0,2
4101,0,5
3154,0,3
2458,0,2
735,82,0
4288,0,6
3070,0,3
1994,0,1
2928,0,2
2107,0,2
1578,0,1
431,58,0
3447,0,3
3524,0,3
423,52,0
1618,0,1
2221,0,2
30,48,0
4268,0,6
1996,0,1
4141,0,5
3303,0,3
2518,0,2
591,69,0
2573,0,2
2089,0,2
447,34,0
404,53,0
3498,0,3
1017,0,1
2300,0,2
2802,0,2
1624,0,1
426,46,0
3066,0,3
3457,0,3
1993,0,1
3275,0,3
190,94,0
1784,0,1
4198,0,5
1061,0,1
2189,0,2
3749,0,3
4231,0,6
4146,0,5
2329,0,2
4275,0,6
1057,0,1
3878,0,3
2891,0,2
83,55,0
184,42,0
1643,0,1
2193,0,2
1506,0,1
354,45,0
1054,0,1
859,30,0
394,109,0
1912,0,1
2727,0,2
1464,0,1
845,85,0
3655,0,3
922,43,0
3322,0,3
1280,0,1
1595,0,1
1340,0,1
738,99,0
1514,0,1
2211,0,2
531,75,0
1247,0,1
466,85,0
1373,0,1
3373,0,3
492,37,0
3386,0,3
4163,0,5
3414,0,3
1684,0,1
2750,0,2
3785,0,3
2268,0,2
3847,0,3
3015,0,3
1674,0,1
3522,0,3
317,52,0
1365,0,1
2148,0,2
1613,0,1
3038,0,3
3755,0,3
200,39,0
3793,0,3
1879,0,1
1875,0,1
314,91,0
2194,0,2
1124,0,1
2810,0,2
2924,0,2
3935,0,3
117,48,0
779,36,0
245,49,0
3364,0,3
1027,0,1
2350,0,2
2784,0,2
1056,0,1
2839,0,2
302,42,0
3820,0,3
1670,0,1
1273,0,1
2610,0,2
2413,0,2
1182,0,1
2270,0,2
1719,0,1
1254,0,1
2237,0,2
2741,0,2
4324,0,7
3862,0,3
253,118,0
486,76,0
795,48,0
3464,0,3
968,54,0
3797,0,3
4159,0,5
37,111,0
2491,0,2
4257,0,6
3087,0,3
3747,0,3
2044,0,2
2293,0,2
4216,0,6
2962,0,2
443,55,0
4392,0,7
395,73,0
1173,0,1
3008,0,3
3897,0,3
95,73,0
370,57,0
1364,0,1
4315,0,7
823,100,0
3827,0,3
1099,0,1
2567,0,2
4204,0,6
1168,0,1
4107,0,5
2866,0,2
2390,0,2
2243,0,2
41,44,0
4338,0,7
584,38,0
970,24,0
827,38,0
1907,0,1
1838,0,1
601,21,0
2903,0,2
2056,0,2
77,13,0
4314,0,7
127,61,0
320,21,0
417,51,0
2653,0,2
3714,0,3
1713,0,1
144,86,0
2556,0,2
265,54,0
2055,0,2
3486,0,3
1556,0,1
2942,0,2
3620,0,3
1119,0,1
3222,0,3
1558,0,1
524,67,0
3932,0,3
4296,0,6
2694,0,2
1450,0,1
2599,0,2
1626,0,1
4030,0,4
472,61,0
3436,0,3
1943,0,1
199,71,0
24,53,0
4271,0,6
3743,0,3
2700,0,2
1831,0,1
1652,0,1
988,29,0
495,79,0
880,62,0
2581,0,2
430,23,0
3130,0,3
674,78,0
1216,0,1
3683,0,3
2140,0,2
4309,0,7
3838,0,3
804,75,0
1143,0,1
2277,0,2
2973,0,2
4184,0,5
87,44,0
2109,0,2
54,48,0
3361,0,3
1349,0,1
3809,0,3
3592,0,3
3650,0,3
3685,0,3
2149,0,2
2470,0,2
4117,0,5
3915,0,3
487,102,0
547,58,0
1575,0,1
252,74,0
2794,0,2
9,41,0
3991,0,3
2400,0,2
533,51,0
259,47,0
4295,0,6
6,70,0
1591,0,1
3612,0,3
1738,0,1
308,98,0
464,44,0
1232,0,1
1854,0,1
2665,0,2
3057,0,3
1982,0,1
2995,0,2
4399,0,7
2502,0,2
704,79,0
4094,0,4
932,61,0
