"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:06:105 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","65700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","228"

"""turtles"""
"x","y","color","pen down?"
"124","48816","0","true"
"125","49168","0","true"
"126","49503","0","true"
"127","49815","0","true"
"128","50141","0","true"
"129","50487","0","true"
"130","50834","0","true"
"131","51174","0","true"
"132","51509","0","true"
"133","51853","0","true"
"134","52209","0","true"
"135","52548","0","true"
"136","52893","0","true"
"137","53225","0","true"
"138","53574","0","true"
"139","53877","0","true"
"140","54175","0","true"
"141","54494","0","true"
"142","54800","0","true"
"143","55092","0","true"
"144","55391","0","true"
"145","55687","0","true"
"146","55991","0","true"
"147","56292","0","true"
"148","56578","0","true"
"149","56869","0","true"
"150","57151","0","true"
"151","57432","0","true"
"152","57701","0","true"
"153","57963","0","true"
"154","58212","0","true"
"155","58447","0","true"
"156","58681","0","true"
"157","58913","0","true"
"158","59132","0","true"
"159","59340","0","true"
"160","59530","0","true"
"161","59719","0","true"
"162","59919","0","true"
"163","60097","0","true"
"164","60287","0","true"
"165","60471","0","true"
"166","60644","0","true"
"167","60797","0","true"
"168","60938","0","true"
"169","61099","0","true"
"170","61242","0","true"
"171","61380","0","true"
"172","61494","0","true"
"173","61609","0","true"
"174","61732","0","true"
"175","61839","0","true"
"176","61939","0","true"
"177","62038","0","true"
"178","62132","0","true"
"179","62217","0","true"
"180","62289","0","true"
"181","62364","0","true"
"182","62428","0","true"
"183","62489","0","true"
"184","62556","0","true"
"185","62621","0","true"
"186","62688","0","true"
"187","62752","0","true"
"188","62810","0","true"
"189","62858","0","true"
"190","62902","0","true"
"191","62947","0","true"
"192","62981","0","true"
"193","63018","0","true"
"194","63054","0","true"
"195","63086","0","true"
"196","63114","0","true"
"197","63142","0","true"
"198","63165","0","true"
"199","63182","0","true"
"200","63200","0","true"
"201","63212","0","true"
"202","63226","0","true"
"203","63240","0","true"
"204","63251","0","true"
"205","63261","0","true"
"206","63272","0","true"
"207","63281","0","true"
"208","63288","0","true"
"209","63295","0","true"
"210","63305","0","true"
"211","63312","0","true"
"212","63319","0","true"
"213","63326","0","true"
"214","63335","0","true"
"215","63339","0","true"
"216","63342","0","true"
"217","63346","0","true"
"218","63348","0","true"
"219","63350","0","true"
"220","63350","0","true"
"221","63352","0","true"
"222","63353","0","true"
"223","63354","0","true"
"224","63354","0","true"
"225","63355","0","true"
"226","63356","0","true"
"227","63357","0","true"
"228","63357","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","21","0","true"
"17","24","0","true"
"18","26","0","true"
"19","26","0","true"
"20","30","0","true"
"21","32","0","true"
"22","34","0","true"
"23","35","0","true"
"24","37","0","true"
"25","37","0","true"
"26","40","0","true"
"27","42","0","true"
"28","42","0","true"
"29","46","0","true"
"30","48","0","true"
"31","53","0","true"
"32","56","0","true"
"33","60","0","true"
"34","64","0","true"
"35","64","0","true"
"36","70","0","true"
"37","73","0","true"
"38","76","0","true"
"39","81","0","true"
"40","86","0","true"
"41","89","0","true"
"42","90","0","true"
"43","97","0","true"
"44","99","0","true"
"45","102","0","true"
"46","108","0","true"
"47","115","0","true"
"48","119","0","true"
"49","127","0","true"
"50","133","0","true"
"51","139","0","true"
"52","145","0","true"
"53","147","0","true"
"54","155","0","true"
"55","163","0","true"
"56","167","0","true"
"57","175","0","true"
"58","185","0","true"
"59","191","0","true"
"60","201","0","true"
"61","210","0","true"
"62","221","0","true"
"63","229","0","true"
"64","238","0","true"
"65","249","0","true"
"66","262","0","true"
"67","268","0","true"
"68","279","0","true"
"69","290","0","true"
"70","300","0","true"
"71","318","0","true"
"72","327","0","true"
"73","338","0","true"
"74","350","0","true"
"75","366","0","true"
"76","379","0","true"
"77","396","0","true"
"78","405","0","true"
"79","418","0","true"
"80","439","0","true"
"81","456","0","true"
"82","472","0","true"
"83","491","0","true"
"84","512","0","true"
"85","529","0","true"
"86","553","0","true"
"87","574","0","true"
"88","601","0","true"
"89","637","0","true"
"90","662","0","true"
"91","691","0","true"
"92","711","0","true"
"93","745","0","true"
"94","777","0","true"
"95","813","0","true"
"96","844","0","true"
"97","874","0","true"
"98","909","0","true"
"99","941","0","true"
"100","964","0","true"
"101","983","0","true"
"102","997","0","true"
"103","1003","0","true"
"104","1003","0","true"
"105","1004","0","true"
"106","1005","0","true"
"107","1005","0","true"
"108","1005","0","true"
"109","1005","0","true"
"110","1005","0","true"
"111","1005","0","true"
"112","1005","0","true"
"113","1005","0","true"
"114","1005","0","true"
"115","1005","0","true"
"116","1005","0","true"
"117","1005","0","true"
"118","1005","0","true"
"119","1005","0","true"
"120","1005","0","true"
"121","1005","0","true"
"122","1005","0","true"
"123","1005","0","true"
"124","1005","0","true"
"125","1005","0","true"
"126","1005","0","true"
"127","1005","0","true"
"128","1005","0","true"
"129","1005","0","true"
"130","1005","0","true"
"131","1005","0","true"
"132","1005","0","true"
"133","1005","0","true"
"134","1005","0","true"
"135","1005","0","true"
"136","1005","0","true"
"137","1005","0","true"
"138","1005","0","true"
"139","1005","0","true"
"140","1005","0","true"
"141","1005","0","true"
"142","1005","0","true"
"143","1005","0","true"
"144","1005","0","true"
"145","1005","0","true"
"146","1005","0","true"
"147","1005","0","true"
"148","1005","0","true"
"149","1005","0","true"
"150","1005","0","true"
"151","1005","0","true"
"152","1005","0","true"
"153","1005","0","true"
"154","1005","0","true"
"155","1005","0","true"
"156","1005","0","true"
"157","1005","0","true"
"158","1005","0","true"
"159","1005","0","true"
"160","1005","0","true"
"161","1005","0","true"
"162","1005","0","true"
"163","1005","0","true"
"164","1005","0","true"
"165","1005","0","true"
"166","1005","0","true"
"167","1005","0","true"
"168","1005","0","true"
"169","1005","0","true"
"170","1005","0","true"
"171","1005","0","true"
"172","1005","0","true"
"173","1005","0","true"
"174","1005","0","true"
"175","1005","0","true"
"176","1005","0","true"
"177","1005","0","true"
"178","1005","0","true"
"179","1005","0","true"
"180","1005","0","true"
"181","1005","0","true"
"182","1005","0","true"
"183","1005","0","true"
"184","1005","0","true"
"185","1005","0","true"
"186","1005","0","true"
"187","1005","0","true"
"188","1005","0","true"
"189","1005","0","true"
"190","1005","0","true"
"191","1005","0","true"
"192","1005","0","true"
"193","1005","0","true"
"194","1005","0","true"
"195","1005","0","true"
"196","1005","0","true"
"197","1005","0","true"
"198","1005","0","true"
"199","1005","0","true"
"200","1005","0","true"
"201","1005","0","true"
"202","1005","0","true"
"203","1005","0","true"
"204","1005","0","true"
"205","1005","0","true"
"206","1005","0","true"
"207","1005","0","true"
"208","1005","0","true"
"209","1005","0","true"
"210","1005","0","true"
"211","1005","0","true"
"212","1005","0","true"
"213","1005","0","true"
"214","1005","0","true"
"215","1005","0","true"
"216","1005","0","true"
"217","1005","0","true"
"218","1005","0","true"
"219","1005","0","true"
"220","1005","0","true"
"221","1005","0","true"
"222","1005","0","true"
"223","1005","0","true"
"224","1005","0","true"
"225","1005","0","true"
"226","1005","0","true"
"227","1005","0","true"
"228","1005","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","74.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","20","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","33","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","38","0","true"
"44","39","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","43","0","true"
"51","43","0","true"
"52","45","0","true"
"53","45","0","true"
"54","46","0","true"
"55","49","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","53","0","true"
"60","54","0","true"
"61","54","0","true"
"62","55","0","true"
"63","55","0","true"
"64","56","0","true"
"65","56","0","true"
"66","56","0","true"
"67","57","0","true"
"68","58","0","true"
"69","58","0","true"
"70","58","0","true"
"71","58","0","true"
"72","58","0","true"
"73","58","0","true"
"74","59","0","true"
"75","59","0","true"
"76","60","0","true"
"77","60","0","true"
"78","60","0","true"
"79","61","0","true"
"80","62","0","true"
"81","63","0","true"
"82","63","0","true"
"83","63","0","true"
"84","63","0","true"
"85","63","0","true"
"86","64","0","true"
"87","65","0","true"
"88","65","0","true"
"89","66","0","true"
"90","66","0","true"
"91","66","0","true"
"92","66","0","true"
"93","68","0","true"
"94","70","0","true"
"95","71","0","true"
"96","71","0","true"
"97","71","0","true"
"98","73","0","true"
"99","73","0","true"
"100","73","0","true"
"101","73","0","true"
"102","73","0","true"
"103","73","0","true"
"104","73","0","true"
"105","73","0","true"
"106","73","0","true"
"107","73","0","true"
"108","73","0","true"
"109","73","0","true"
"110","73","0","true"
"111","73","0","true"
"112","73","0","true"
"113","73","0","true"
"114","73","0","true"
"115","73","0","true"
"116","73","0","true"
"117","73","0","true"
"118","73","0","true"
"119","73","0","true"
"120","73","0","true"
"121","73","0","true"
"122","73","0","true"
"123","73","0","true"
"124","73","0","true"
"125","73","0","true"
"126","73","0","true"
"127","73","0","true"
"128","73","0","true"
"129","73","0","true"
"130","73","0","true"
"131","73","0","true"
"132","73","0","true"
"133","73","0","true"
"134","73","0","true"
"135","73","0","true"
"136","73","0","true"
"137","73","0","true"
"138","73","0","true"
"139","73","0","true"
"140","73","0","true"
"141","73","0","true"
"142","73","0","true"
"143","73","0","true"
"144","73","0","true"
"145","73","0","true"
"146","73","0","true"
"147","73","0","true"
"148","73","0","true"
"149","73","0","true"
"150","73","0","true"
"151","73","0","true"
"152","73","0","true"
"153","73","0","true"
"154","73","0","true"
"155","73","0","true"
"156","73","0","true"
"157","73","0","true"
"158","73","0","true"
"159","73","0","true"
"160","73","0","true"
"161","73","0","true"
"162","73","0","true"
"163","73","0","true"
"164","73","0","true"
"165","73","0","true"
"166","73","0","true"
"167","73","0","true"
"168","73","0","true"
"169","73","0","true"
"170","73","0","true"
"171","73","0","true"
"172","73","0","true"
"173","73","0","true"
"174","73","0","true"
"175","73","0","true"
"176","73","0","true"
"177","73","0","true"
"178","73","0","true"
"179","73","0","true"
"180","73","0","true"
"181","73","0","true"
"182","73","0","true"
"183","73","0","true"
"184","73","0","true"
"185","73","0","true"
"186","73","0","true"
"187","73","0","true"
"188","73","0","true"
"189","73","0","true"
"190","73","0","true"
"191","73","0","true"
"192","73","0","true"
"193","73","0","true"
"194","73","0","true"
"195","73","0","true"
"196","73","0","true"
"197","73","0","true"
"198","73","0","true"
"199","73","0","true"
"200","73","0","true"
"201","73","0","true"
"202","73","0","true"
"203","73","0","true"
"204","73","0","true"
"205","73","0","true"
"206","73","0","true"
"207","73","0","true"
"208","73","0","true"
"209","73","0","true"
"210","73","0","true"
"211","73","0","true"
"212","73","0","true"
"213","73","0","true"
"214","73","0","true"
"215","73","0","true"
"216","73","0","true"
"217","73","0","true"
"218","73","0","true"
"219","73","0","true"
"220","73","0","true"
"221","73","0","true"
"222","73","0","true"
"223","73","0","true"
"224","73","0","true"
"225","73","0","true"
"226","73","0","true"
"227","73","0","true"
"228","73","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","1","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","7","0","true"
"81","7","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","9","0","true"
"86","9","0","true"
"87","10","0","true"
"88","10","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","12","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
