1575,0,1
1357,0,1
3803,0,3
4057,0,4
3315,0,3
2772,0,2
3873,0,3
1406,0,1
1524,0,1
1336,0,1
935,0,0
3497,0,3
3637,0,3
3888,0,3
2499,0,2
3447,0,3
3056,0,3
2544,0,2
372,0,0
3909,0,3
1136,0,1
2924,0,2
2872,0,2
3981,0,3
4085,0,4
1110,0,1
333,0,0
415,0,0
3598,0,3
3168,0,3
597,0,0
3979,0,3
2048,0,2
2125,0,2
2900,0,2
4305,0,7
4390,0,7
1695,0,1
2811,0,2
2426,0,2
3293,0,3
2000,0,2
1258,0,1
90,0,0
517,0,0
105,0,0
2011,0,2
2212,0,2
3686,0,3
911,0,0
3374,0,3
2353,0,2
4048,0,4
3704,0,3
3613,0,3
2432,0,2
2697,0,2
4226,0,6
2266,0,2
337,0,0
1257,0,1
232,0,0
1356,0,1
1910,0,1
364,0,0
697,0,0
1513,0,1
166,0,0
872,0,0
565,0,0
611,0,0
1489,0,1
1565,0,1
730,0,0
3908,0,3
3236,0,3
795,0,0
2017,0,2
2421,0,2
3835,0,3
3327,0,3
1569,0,1
56,0,0
456,0,0
2449,0,2
1323,0,1
4249,0,6
1054,0,1
2338,0,2
839,0,0
2387,0,2
2974,0,2
4154,0,5
754,0,0
2177,0,2
675,0,0
4138,0,5
2901,0,2
3425,0,3
1402,0,1
1443,0,1
2904,0,2
2563,0,2
1354,0,1
3139,0,3
1405,0,1
1647,0,1
4089,0,4
4280,0,6
3707,0,3
3398,0,3
606,0,0
1899,0,1
1079,0,1
541,0,0
1290,0,1
212,0,0
3078,0,3
2737,0,2
3830,0,3
2857,0,2
844,0,0
3903,0,3
2063,0,2
3227,0,3
1855,0,1
1978,0,1
1637,0,1
92,0,0
4314,0,7
208,0,0
1147,0,1
3016,0,3
2551,0,2
4100,0,5
2275,0,2
3017,0,3
2124,0,2
732,0,0
3975,0,3
3878,0,3
1652,0,1
4124,0,5
3517,0,3
3132,0,3
4289,0,6
2504,0,2
2911,0,2
3354,0,3
2183,0,2
2635,0,2
1302,0,1
1451,0,1
3249,0,3
4359,0,7
4216,0,6
1370,0,1
1687,0,1
1732,0,1
2869,0,2
1960,0,1
3882,0,3
1074,0,1
2080,0,2
239,0,0
3584,0,3
2285,0,2
3294,0,3
1694,0,1
4228,0,6
4104,0,5
2925,0,2
1877,0,1
1693,0,1
3887,0,3
1917,0,1
1504,0,1
365,0,0
52,0,0
3718,0,3
2185,0,2
156,0,0
1884,0,1
3013,0,3
1727,0,1
1300,0,1
3487,0,3
715,0,0
1549,0,1
1069,0,1
2362,0,2
1847,0,1
1909,0,1
3866,0,3
3244,0,3
846,0,0
1945,0,1
1998,0,1
1592,0,1
3980,0,3
3480,0,3
2075,0,2
3055,0,3
1948,0,1
290,0,0
1775,0,1
1217,0,1
4332,0,7
1707,0,1
1555,0,1
318,0,0
1438,0,1
197,0,0
3379,0,3
4061,0,4
4304,0,7
2135,0,2
360,0,0
446,0,0
1827,0,1
1764,0,1
4220,0,6
3536,0,3
2691,0,2
3846,0,3
607,0,0
636,0,0
3714,0,3
576,0,0
3624,0,3
389,0,0
319,0,0
3434,0,3
2341,0,2
1622,0,1
37,0,0
1835,0,1
667,0,0
2934,0,2
2409,0,2
1275,0,1
4197,0,5
1996,0,1
2180,0,2
2103,0,2
4309,0,7
186,0,0
3490,0,3
246,0,0
3863,0,3
4227,0,6
900,0,0
2639,0,2
3794,0,3
1726,0,1
347,0,0
664,0,0
1778,0,1
2744,0,2
3232,0,3
3716,0,3
4342,0,7
4203,0,6
2847,0,2
977,0,0
1119,0,1
835,0,0
3550,0,3
4078,0,4
3710,0,3
4310,0,7
3952,0,3
3142,0,3
2215,0,2
2130,0,2
3808,0,3
352,0,0
4113,0,5
3992,0,3
1060,0,1
2561,0,2
845,0,0
1865,0,1
946,0,0
3328,0,3
3799,0,3
751,0,0
1417,0,1
4224,0,6
669,0,0
3257,0,3
3369,0,3
4204,0,6
3547,0,3
2082,0,2
1045,0,1
1837,0,1
417,0,0
3116,0,3
729,0,0
1646,0,1
3525,0,3
3644,0,3
1507,0,1
4378,0,7
161,0,0
3703,0,3
261,0,0
665,0,0
71,0,0
3859,0,3
2006,0,2
2730,0,2
2477,0,2
115,0,0
1371,0,1
3298,0,3
1415,0,1
755,0,0
3366,0,3
2909,0,2
2250,0,2
1305,0,1
3708,0,3
1200,0,1
3610,0,3
2613,0,2
408,0,0
4102,0,5
2412,0,2
68,0,0
1636,0,1
3754,0,3
4336,0,7
3085,0,3
3885,0,3
1728,0,1
3643,0,3
1675,0,1
1657,0,1
3734,0,3
2403,0,2
928,0,0
3462,0,3
2928,0,2
3443,0,3
3999,0,3
3444,0,3
931,0,0
4184,0,5
760,0,0
1719,0,1
3192,0,3
2921,0,2
3965,0,3
3728,0,3
716,0,0
3764,0,3
881,0,0
3135,0,3
856,0,0
1708,0,1
3745,0,3
3684,0,3
3606,0,3
3240,0,3
1448,0,1
1539,0,1
2475,0,2
912,0,0
3665,0,3
1154,0,1
460,0,0
3564,0,3
3410,0,3
2147,0,2
663,0,0
3895,0,3
2717,0,2
10,0,0
95,0,0
116,0,0
1497,0,1
4161,0,5
793,0,0
2941,0,2
1010,0,1
2761,0,2
1186,0,1
155,0,0
2396,0,2
49,0,0
309,0,0
998,0,0
1182,0,1
3456,0,3
2998,0,2
3867,0,3
2247,0,2
2558,0,2
435,0,0
2324,0,2
4106,0,5
3393,0,3
148,0,0
3868,0,3
771,0,0
3875,0,3
3149,0,3
2996,0,2
2929,0,2
1059,0,1
3738,0,3
2989,0,2
2755,0,2
1250,0,1
466,0,0
2625,0,2
7,0,0
3942,0,3
3702,0,3
885,0,0
658,0,0
1269,0,1
3524,0,3
23,0,0
2099,0,2
1299,0,1
1024,0,1
2992,0,2
2420,0,2
1567,0,1
777,0,0
1084,0,1
2947,0,2
154,0,0
1189,0,1
265,0,0
3057,0,3
3663,0,3
2371,0,2
1626,0,1
1139,0,1
1534,0,1
2286,0,2
1994,0,1
476,0,0
4003,0,4
972,0,0
1319,0,1
1444,0,1
234,0,0
584,0,0
2329,0,2
1201,0,1
622,0,0
3679,0,3
1729,0,1
4144,0,5
725,0,0
3776,0,3
2805,0,2
807,0,0
1109,0,1
2264,0,2
2602,0,2
4022,0,4
2010,0,2
2052,0,2
3732,0,3
1990,0,1
3898,0,3
3682,0,3
1419,0,1
3694,0,3
3228,0,3
3216,0,3
1988,0,1
2495,0,2
2922,0,2
2754,0,2
3100,0,3
4000,0,4
1987,0,1
4275,0,6
1273,0,1
3775,0,3
3103,0,3
2547,0,2
973,0,0
4358,0,7
1286,0,1
3864,0,3
1599,0,1
51,0,0
3140,0,3
2054,0,2
482,0,0
1498,0,1
4210,0,6
4009,0,4
3674,0,3
3587,0,3
4353,0,7
4036,0,4
3433,0,3
1614,0,1
3310,0,3
3032,0,3
1389,0,1
1617,0,1
3971,0,3
983,0,0
3832,0,3
908,0,0
2529,0,2
248,0,0
1582,0,1
58,0,0
3620,0,3
2548,0,2
4267,0,6
171,0,0
3124,0,3
3472,0,3
689,0,0
242,0,0
1823,0,1
4183,0,5
2095,0,2
3856,0,3
3874,0,3
3940,0,3
2842,0,2
3960,0,3
2694,0,2
1178,0,1
3221,0,3
3482,0,3
204,0,0
1331,0,1
1445,0,1
3330,0,3
4148,0,5
802,0,0
2624,0,2
530,0,0
3011,0,3
3262,0,3
1065,0,1
98,0,0
4098,0,4
704,0,0
3176,0,3
1158,0,1
437,0,0
3937,0,3
1630,0,1
3027,0,3
1359,0,1
430,0,0
1056,0,1
2848,0,2
4044,0,4
2530,0,2
4018,0,4
17,0,0
2047,0,2
3034,0,3
2330,0,2
2287,0,2
3329,0,3
733,0,0
2715,0,2
2392,0,2
3112,0,3
128,0,0
1846,0,1
3025,0,3
91,0,0
2029,0,2
955,0,0
2184,0,2
1576,0,1
2646,0,2
1278,0,1
2791,0,2
962,0,0
4263,0,6
243,0,0
4350,0,7
905,0,0
2832,0,2
3560,0,3
377,0,0
2268,0,2
310,0,0
4307,0,7
477,0,0
3217,0,3
119,0,0
3586,0,3
3724,0,3
4382,0,7
3303,0,3
981,0,0
1366,0,1
1792,0,1
77,0,0
1000,0,1
1930,0,1
1344,0,1
4281,0,6
1236,0,1
362,0,0
1025,0,1
1536,0,1
3806,0,3
2883,0,2
3175,0,3
1983,0,1
75,0,0
915,0,0
2441,0,2
851,0,0
379,0,0
3596,0,3
3996,0,3
1908,0,1
552,0,0
4320,0,7
816,0,0
2022,0,2
1661,0,1
2850,0,2
3065,0,3
2774,0,2
3067,0,3
3496,0,3
843,0,0
2570,0,2
1500,0,1
457,0,0
1163,0,1
3548,0,3
2480,0,2
55,0,0
780,0,0
1413,0,1
2798,0,2
3993,0,3
1696,0,1
2357,0,2
1372,0,1
1307,0,1
630,0,0
2056,0,2
2191,0,2
3322,0,3
899,0,0
3458,0,3
2120,0,2
3332,0,3
2413,0,2
3311,0,3
2076,0,2
582,0,0
2898,0,2
2167,0,2
4286,0,6
4074,0,4
4397,0,7
2605,0,2
1715,0,1
3788,0,3
932,0,0
1798,0,1
1633,0,1
3924,0,3
3530,0,3
2793,0,2
1521,0,1
3912,0,3
1656,0,1
544,0,0
1034,0,1
2994,0,2
1749,0,1
97,0,0
2153,0,2
1744,0,1
866,0,0
1,0,0
2458,0,2
1659,0,1
1087,0,1
1003,0,1
1184,0,1
113,0,0
231,0,0
2138,0,2
2098,0,2
1254,0,1
1562,0,1
2652,0,2
1243,0,1
3583,0,3
2550,0,2
933,0,0
1148,0,1
2969,0,2
4283,0,6
923,0,0
1013,0,1
2584,0,2
1017,0,1
2586,0,2
199,0,0
3005,0,3
4134,0,5
3510,0,3
4196,0,5
3696,0,3
3209,0,3
2546,0,2
3129,0,3
1934,0,1
3439,0,3
3165,0,3
2828,0,2
642,0,0
2968,0,2
458,0,0
1112,0,1
3802,0,3
2407,0,2
39,0,0
1505,0,1
2478,0,2
3626,0,3
2087,0,2
561,0,0
594,0,0
25,0,0
4248,0,6
1756,0,1
1613,0,1
2039,0,2
461,0,0
1769,0,1
193,0,0
387,0,0
2261,0,2
4079,0,4
1226,0,1
1772,0,1
2072,0,2
1701,0,1
307,0,0
4303,0,7
1774,0,1
3509,0,3
1351,0,1
2919,0,2
1850,0,1
3585,0,3
1971,0,1
2552,0,2
2314,0,2
1931,0,1
2143,0,2
1101,0,1
4384,0,7
3884,0,3
3833,0,3
1904,0,1
2522,0,2
3264,0,3
1268,0,1
382,0,0
2520,0,2
3469,0,3
2316,0,2
1739,0,1
882,0,0
2803,0,2
2399,0,2
827,0,0
1143,0,1
1642,0,1
2083,0,2
403,0,0
4012,0,4
1229,0,1
1282,0,1
699,0,0
2510,0,2
4374,0,7
3628,0,3
3805,0,3
3256,0,3
3617,0,3
2192,0,2
531,0,0
3920,0,3
3437,0,3
3673,0,3
847,0,0
820,0,0
604,0,0
3196,0,3
2525,0,2
2161,0,2
828,0,0
2107,0,2
2545,0,2
2870,0,2
1604,0,1
633,0,0
4076,0,4
130,0,0
3654,0,3
3901,0,3
4233,0,6
3367,0,3
2126,0,2
1340,0,1
393,0,0
1783,0,1
3048,0,3
271,0,0
3123,0,3
2150,0,2
921,0,0
2227,0,2
3358,0,3
2916,0,2
2720,0,2
1111,0,1
1333,0,1
275,0,0
2864,0,2
3774,0,3
452,0,0
3363,0,3
101,0,0
4373,0,7
4030,0,4
990,0,0
3115,0,3
1203,0,1
3656,0,3
3629,0,3
2253,0,2
3533,0,3
2465,0,2
892,0,0
560,0,0
1816,0,1
3905,0,3
447,0,0
3400,0,3
537,0,0
2657,0,2
714,0,0
3459,0,3
3120,0,3
3210,0,3
2849,0,2
2318,0,2
3994,0,3
2749,0,2
3623,0,3
1925,0,1
489,0,0
1969,0,1
1049,0,1
3990,0,3
3518,0,3
3793,0,3
687,0,0
1435,0,1
3894,0,3
625,0,0
2297,0,2
1125,0,1
701,0,0
3422,0,3
1641,0,1
1834,0,1
2618,0,2
4159,0,5
288,0,0
262,0,0
3080,0,3
392,0,0
221,0,0
2665,0,2
2653,0,2
3291,0,3
436,0,0
2214,0,2
3242,0,3
1325,0,1
181,0,0
3109,0,3
3847,0,3
1155,0,1
3280,0,3
2386,0,2
294,0,0
1677,0,1
2516,0,2
4107,0,5
1169,0,1
3063,0,3
432,0,0
2518,0,2
1231,0,1
2414,0,2
4306,0,7
969,0,0
2094,0,2
3159,0,3
2807,0,2
4123,0,5
988,0,0
2628,0,2
3263,0,3
500,0,0
3246,0,3
2742,0,2
1691,0,1
1541,0,1
2769,0,2
1192,0,1
4108,0,5
3519,0,3
163,0,0
2015,0,2
3373,0,3
2416,0,2
439,0,0
1227,0,1
213,0,0
1023,0,1
3582,0,3
1508,0,1
639,0,0
1861,0,1
3531,0,3
2782,0,2
3837,0,3
3161,0,3
2975,0,2
2445,0,2
4091,0,4
1414,0,1
2384,0,2
2892,0,2
1525,0,1
2713,0,2
3189,0,3
2397,0,2
2168,0,2
16,0,0
838,0,0
2326,0,2
3104,0,3
768,0,0
3403,0,3
4035,0,4
1228,0,1
3474,0,3
3784,0,3
2700,0,2
1942,0,1
325,0,0
4164,0,5
498,0,0
791,0,0
2281,0,2
2053,0,2
2521,0,2
3780,0,3
2698,0,2
3630,0,3
3002,0,3
1220,0,1
756,0,0
3883,0,3
3574,0,3
1820,0,1
3350,0,3
638,0,0
3301,0,3
4315,0,7
522,0,0
4007,0,4
2565,0,2
2410,0,2
28,0,0
470,0,0
3360,0,3
2370,0,2
815,0,0
38,0,0
1452,0,1
3156,0,3
1893,0,1
3069,0,3
2896,0,2
539,0,0
1583,0,1
4032,0,4
2260,0,2
2236,0,2
4050,0,4
918,0,0
3506,0,3
187,0,0
2363,0,2
2884,0,2
1919,0,1
3608,0,3
210,0,0
151,0,0
1597,0,1
486,0,0
201,0,0
3562,0,3
3987,0,3
3742,0,3
1291,0,1
1499,0,1
2069,0,2
2241,0,2
2938,0,2
1793,0,1
3604,0,3
549,0,0
4056,0,4
191,0,0
4388,0,7
3460,0,3
2276,0,2
723,0,0
1848,0,1
1343,0,1
198,0,0
1890,0,1
2768,0,2
573,0,0
4282,0,6
2165,0,2
2837,0,2
3020,0,3
1895,0,1
259,0,0
2630,0,2
3961,0,3
3101,0,3
3985,0,3
1247,0,1
2493,0,2
2296,0,2
3380,0,3
1791,0,1
2575,0,2
3618,0,3
2930,0,2
2533,0,2
314,0,0
1868,0,1
2517,0,2
144,0,0
72,0,0
1141,0,1
617,0,0
3122,0,3
3157,0,3
556,0,0
1558,0,1
4071,0,4
1697,0,1
2806,0,2
1650,0,1
3730,0,3
2555,0,2
3514,0,3
2217,0,2
1012,0,1
1589,0,1
798,0,0
602,0,0
3726,0,3
334,0,0
2815,0,2
1571,0,1
670,0,0
2245,0,2
3180,0,3
769,0,0
3163,0,3
1046,0,1
2942,0,2
2196,0,2
176,0,0
1416,0,1
2572,0,2
69,0,0
189,0,0
637,0,0
126,0,0
