1886,0,1
2290,0,2
689,62,0
2406,0,2
2627,0,2
1409,2,1
82,46,0
2611,0,2
2218,0,2
224,51,0
2046,0,2
3258,0,3
3491,0,3
4223,0,6
4169,0,5
89,56,0
3801,0,3
4116,0,5
2809,0,2
2048,1,2
574,31,0
1425,2,1
3078,0,3
1602,2,1
2723,0,2
1902,3,1
1474,1,1
1898,0,1
4207,0,6
463,53,0
3884,0,3
2575,0,2
4059,1,4
1783,1,1
2276,0,2
3211,0,3
4355,0,7
417,45,0
2177,0,2
538,65,0
3592,0,3
3309,0,3
1906,1,1
1304,0,1
3075,0,3
258,69,0
473,68,0
3158,0,3
64,65,0
3044,0,3
1434,0,1
151,98,0
2881,0,2
3186,0,3
1873,2,1
2196,0,2
2895,0,2
1020,5,1
592,60,0
1504,2,1
2817,0,2
3761,0,3
3254,0,3
2814,0,2
1521,1,1
2402,0,2
185,63,0
2939,0,2
1200,1,1
3494,0,3
694,46,0
10,57,0
319,113,0
4262,0,6
2307,0,2
1423,0,1
1725,1,1
2037,0,2
3683,0,3
1703,1,1
561,80,0
2516,0,2
1867,2,1
1136,0,1
1612,1,1
1500,0,1
1707,1,1
3632,0,3
2594,0,2
362,68,0
1722,1,1
4152,0,5
2880,0,2
2098,1,2
2366,0,2
3897,0,3
4081,0,4
2079,0,2
1038,0,1
1440,1,1
371,61,0
2903,0,2
1214,0,1
508,42,0
30,80,0
685,27,0
3723,0,3
1212,0,1
2753,0,2
3987,0,3
2245,1,2
2864,1,2
2441,0,2
2043,1,2
3554,0,3
3284,0,3
2051,0,2
2972,0,2
2664,1,2
3492,0,3
2796,0,2
2943,0,2
1204,1,1
798,82,0
4166,0,5
1392,2,1
4089,0,4
2285,0,2
2104,0,2
2491,0,2
656,79,0
4205,0,6
3,92,0
4191,0,5
1899,2,1
192,49,0
295,90,0
3236,0,3
3541,0,3
4247,0,6
2567,0,2
2368,0,2
3639,0,3
766,74,0
2165,0,2
1026,1,1
2677,0,2
3594,0,3
3672,0,3
2127,0,2
1897,3,1
4296,0,6
4159,0,5
2979,0,2
2141,0,2
276,66,0
2397,0,2
1617,0,1
3226,0,3
2787,0,2
333,82,0
1356,0,1
71,83,0
1322,0,1
1125,2,1
4109,0,5
388,99,0
2670,0,2
1167,0,1
3878,0,3
1506,0,1
1810,1,1
2551,0,2
3754,0,3
47,78,0
662,56,0
2536,0,2
504,76,0
3647,0,3
2153,0,2
663,64,0
391,51,0
3168,0,3
455,72,0
1126,1,1
1009,1,1
3167,0,3
3752,0,3
1878,1,1
2080,0,2
3805,0,3
785,54,0
2505,0,2
3548,0,3
3939,0,3
3599,0,3
853,62,0
36,54,0
810,89,0
1374,0,1
2890,0,2
184,34,0
3835,0,3
3861,0,3
937,47,0
3623,0,3
1194,3,1
3721,0,3
1570,0,1
4138,0,5
1365,0,1
3679,0,3
3708,0,3
1885,1,1
880,49,0
3500,0,3
1088,4,1
2839,0,2
2791,0,2
76,60,0
457,68,0
162,47,0
1526,0,1
3135,0,3
2971,0,2
2227,0,2
3925,0,3
2935,0,2
4011,0,4
4111,0,5
2085,0,2
3383,0,3
78,88,0
3488,0,3
4090,0,4
3619,0,3
4013,0,4
2467,0,2
28,66,0
4208,0,6
3045,0,3
741,99,0
2367,0,2
1443,0,1
3199,0,3
2257,0,2
1981,1,1
1424,1,1
2156,0,2
3766,0,3
3922,0,3
2190,0,2
3588,0,3
1781,2,1
3053,0,3
2027,0,2
2268,0,2
261,121,0
3201,0,3
2436,0,2
3144,0,3
484,26,0
938,54,0
3722,0,3
1240,2,1
3562,0,3
4064,0,4
3432,0,3
1926,2,1
1401,1,1
1501,1,1
210,36,0
3091,0,3
3397,0,3
2947,0,2
3138,0,3
2100,0,2
492,38,0
3022,0,3
3312,0,3
3453,0,3
567,67,0
932,74,0
2417,0,2
3077,0,3
1760,0,1
1577,2,1
441,48,0
2054,0,2
1371,0,1
3125,0,3
2357,0,2
3834,0,3
4028,0,4
157,74,0
2105,0,2
2229,0,2
2084,0,2
4155,0,5
2714,0,2
2693,0,2
3859,0,3
1067,1,1
3089,0,3
988,61,0
1951,1,1
3387,0,3
2315,1,2
1468,2,1
1724,1,1
1838,0,1
1071,1,1
1598,0,1
931,93,0
1812,1,1
2840,0,2
2067,0,2
3940,0,3
874,102,0
3232,0,3
1480,3,1
982,43,0
4031,0,4
3071,0,3
549,79,0
1471,0,1
4318,0,7
104,67,0
2755,0,2
813,94,0
4063,0,4
2805,0,2
909,112,0
3057,0,3
1870,1,1
1284,1,1
523,65,0
1572,2,1
2564,0,2
2529,0,2
4233,0,6
3485,0,3
1973,1,1
849,68,0
3887,0,3
1674,0,1
2421,0,2
4222,0,6
1561,2,1
187,97,0
1626,1,1
4043,0,4
468,63,0
1241,1,1
4130,0,5
3707,0,3
3150,0,3
3797,0,3
1787,0,1
1954,2,1
3764,0,3
3750,0,3
91,63,0
698,93,0
1182,2,1
2475,0,2
2707,0,2
2374,0,2
3715,0,3
598,84,0
619,52,0
3804,0,3
3084,0,3
3955,0,3
2163,0,2
299,28,0
1,51,0
733,40,0
1940,2,1
735,63,0
4236,0,6
2829,0,2
888,47,0
2192,1,2
2205,0,2
4337,0,7
4303,0,7
4054,0,4
3505,0,3
243,39,0
1442,7,1
1074,1,1
3424,0,3
2117,0,2
1015,1,1
4019,0,4
3379,0,3
3891,0,3
2320,0,2
4084,0,4
2253,1,2
3701,0,3
275,60,0
3032,0,3
1363,1,1
2258,0,2
2515,0,2
3501,0,3
2974,0,2
3713,0,3
2645,0,2
4286,0,6
1028,0,1
3864,0,3
4299,0,6
3982,0,3
3017,0,3
983,60,0
1385,1,1
3960,0,3
4057,0,4
4301,0,7
2959,0,2
3863,0,3
16,39,0
1432,0,1
2945,0,2
2263,0,2
55,39,0
2502,0,2
438,65,0
1406,1,1
1927,0,1
948,60,0
2035,0,2
209,87,0
962,59,0
4387,0,7
1235,0,1
839,45,0
74,27,0
1796,1,1
4017,0,4
1664,0,1
3871,0,3
922,66,0
709,40,0
969,97,0
558,58,0
3540,0,3
2858,0,2
2115,0,2
936,49,0
553,64,0
3350,0,3
2797,0,2
3431,0,3
4177,0,5
1057,2,1
3420,0,3
2982,0,2
188,51,0
2002,0,2
573,32,0
109,69,0
2274,0,2
3583,0,3
1993,1,1
1110,0,1
2175,0,2
4322,0,7
791,60,0
2956,0,2
166,68,0
1266,1,1
2801,0,2
100,64,0
3808,0,3
2811,0,2
4258,0,6
3832,0,3
1168,0,1
1809,0,1
103,73,0
3011,0,3
2009,0,2
837,31,0
372,52,0
3604,0,3
1566,1,1
3366,0,3
2354,0,2
2751,0,2
878,88,0
2364,0,2
2756,0,2
142,93,0
3026,0,3
4051,0,4
3422,0,3
3111,0,3
1736,1,1
4314,0,7
2968,0,2
2077,0,2
3508,0,3
382,69,0
1663,3,1
2687,0,2
3716,0,3
3471,0,3
4210,0,6
327,79,0
3108,0,3
1065,0,1
3301,0,3
1550,0,1
2086,0,2
1888,2,1
2249,0,2
3114,0,3
3662,0,3
2073,0,2
4029,0,4
3329,0,3
1246,0,1
1842,1,1
1265,1,1
3510,0,3
1107,0,1
4343,0,7
2660,0,2
3980,0,3
2454,0,2
847,84,0
2398,0,2
703,86,0
2975,0,2
863,90,0
1601,3,1
683,68,0
1121,0,1
171,68,0
1041,1,1
2161,0,2
2884,0,2
3245,0,3
3920,0,3
1829,1,1
4390,0,7
600,93,0
3342,0,3
1412,0,1
3524,0,3
445,65,0
77,54,0
734,37,0
2126,1,2
3744,0,3
1884,0,1
2595,0,2
3224,0,3
2416,0,2
1090,5,1
3630,0,3
2520,0,2
1851,0,1
4206,0,6
2631,0,2
2740,0,2
1788,0,1
4173,0,5
2109,0,2
4182,0,5
1123,1,1
1260,0,1
1029,0,1
3417,0,3
465,63,0
1314,0,1
1530,0,1
2004,0,2
259,72,0
4313,0,7
1053,0,1
2061,0,2
3056,0,3
2682,1,2
4384,0,7
1141,0,1
1209,0,1
541,63,0
2003,0,2
4328,0,7
2698,0,2
1022,1,1
1293,2,1
3600,0,3
3153,0,3
3816,0,3
636,68,0
4354,0,7
3334,0,3
4052,0,4
2760,0,2
4294,0,6
1637,1,1
944,67,0
4376,0,7
2063,0,2
1469,0,1
3780,0,3
3131,0,3
2348,0,2
2266,0,2
1370,0,1
2970,0,2
1855,0,1
1547,0,1
2657,0,2
112,79,0
946,36,0
2789,0,2
1969,0,1
4353,0,7
1405,3,1
1982,1,1
825,47,0
3807,0,3
1276,2,1
3538,0,3
2181,0,2
729,41,0
3133,0,3
4273,0,6
223,58,0
481,70,0
2822,0,2
4060,0,4
148,78,0
4244,0,6
1319,3,1
2090,0,2
846,96,0
1355,3,1
2448,0,2
2702,0,2
2965,0,2
3456,0,3
745,64,0
740,46,0
1930,3,1
3584,0,3
3425,0,3
1689,1,1
263,78,0
2154,0,2
2191,0,2
2330,0,2
822,67,0
1119,1,1
1482,0,1
2855,0,2
4278,0,6
139,63,0
2040,0,2
1497,0,1
1347,2,1
2255,0,2
2941,0,2
3689,0,3
3552,0,3
2167,0,2
3275,0,3
2206,0,2
1466,2,1
354,72,0
454,60,0
3680,0,3
623,90,0
339,65,0
793,104,0
647,70,0
2746,0,2
3862,0,3
1196,1,1
3695,0,3
4225,0,6
461,75,0
2349,1,2
4282,0,6
1762,1,1
3130,0,3
2352,1,2
4335,0,7
3886,0,3
1183,0,1
4290,0,6
1300,0,1
835,53,0
2409,0,2
2653,0,2
4119,0,5
4287,0,6
2872,0,2
501,81,0
2134,0,2
3822,0,3
3296,0,3
2316,0,2
2586,0,2
2668,0,2
2666,0,2
3016,0,3
1780,0,1
1044,0,1
3252,0,3
404,49,0
3225,0,3
2138,0,2
3993,0,3
2798,0,2
3029,0,3
3704,0,3
2894,1,2
503,44,0
4372,0,7
895,64,0
2704,0,2
2952,0,2
512,75,0
1012,0,1
3895,0,3
3814,0,3
173,65,0
3596,0,3
2131,0,2
4074,0,4
3155,0,3
2838,0,2
4073,0,4
3019,0,3
233,71,0
2908,0,2
2846,0,2
2295,0,2
176,89,0
2148,1,2
1175,1,1
1372,0,1
1230,3,1
1331,1,1
3731,0,3
3386,0,3
3468,0,3
79,64,0
3351,0,3
873,73,0
3775,0,3
4373,0,7
2732,0,2
2730,0,2
542,43,0
1330,0,1
1825,1,1
107,60,0
2092,0,2
987,34,0
4250,0,6
1045,1,1
2904,0,2
3437,0,3
568,55,0
3102,0,3
1848,1,1
1263,1,1
1151,0,1
2606,0,2
146,54,0
2854,0,2
3751,0,3
2356,0,2
1219,0,1
3037,0,3
2578,0,2
2226,0,2
1995,1,1
3608,0,3
1478,1,1
2020,0,2
1992,0,1
1494,3,1
359,54,0
3325,0,3
1988,0,1
772,82,0
1040,0,1
3685,0,3
3455,0,3
2987,0,2
3932,0,3
3546,0,3
1519,0,1
123,31,0
1101,2,1
607,86,0
2107,0,2
920,76,0
308,112,0
1871,0,1
1821,0,1
802,50,0
1863,1,1
3950,0,3
1964,1,1
2408,0,2
2793,0,2
274,75,0
4178,0,5
240,68,0
1130,0,1
1251,0,1
1303,1,1
37,56,0
1046,0,1
3018,0,3
3628,0,3
580,45,0
881,76,0
393,41,0
3304,0,3
3790,0,3
446,40,0
3831,0,3
3194,0,3
1465,1,1
3198,0,3
204,81,0
1264,1,1
2155,0,2
2665,0,2
2123,0,2
2487,1,2
4036,0,4
2522,0,2
1281,1,1
1454,0,1
1298,0,1
1163,0,1
1807,2,1
3670,0,3
1160,1,1
3013,0,3
940,57,0
2706,0,2
3434,0,3
2953,0,2
1859,0,1
3139,0,3
4392,0,7
3337,0,3
2129,0,2
1622,0,1
4115,0,5
1178,1,1
1109,1,1
175,60,0
3749,0,3
2833,0,2
2389,0,2
4093,0,4
870,66,0
1576,0,1
3064,0,3
3767,0,3
4121,0,5
3156,0,3
1750,1,1
3644,0,3
2720,1,2
3587,0,3
901,49,0
1774,1,1
4065,0,4
190,76,0
460,59,0
2456,0,2
4284,0,6
914,77,0
1408,0,1
715,83,0
3262,0,3
3532,0,3
2778,0,2
3327,0,3
214,83,0
1066,2,1
1002,3,1
646,39,0
226,49,0
449,72,0
6,61,0
2532,0,2
1166,0,1
2275,0,2
576,96,0
3560,0,3
3480,0,3
4232,0,6
1508,1,1
4020,0,4
3365,0,3
2500,0,2
517,66,0
2609,0,2
236,31,0
1036,0,1
1978,0,1
3180,0,3
3563,0,3
1216,1,1
3763,0,3
3857,0,3
292,63,0
3641,0,3
4346,0,7
2140,0,2
3595,0,3
1021,1,1
4125,0,5
3605,0,3
51,40,0
3007,0,3
3534,0,3
2093,0,2
2990,1,2
963,13,0
95,70,0
4209,0,6
3028,0,3
1000,0,1
480,67,0
2788,0,2
2081,0,2
4120,0,5
999,74,0
2638,0,2
2166,0,2
4350,0,7
3074,0,3
4050,0,4
380,89,0
4058,0,4
796,60,0
964,72,0
862,125,0
2733,0,2
1187,1,1
4164,0,5
1747,1,1
1569,0,1
1597,0,1
829,59,0
3894,0,3
11,56,0
448,60,0
713,77,0
877,82,0
1865,4,1
1096,2,1
699,64,0
1297,0,1
976,92,0
2045,1,2
15,86,0
3675,0,3
3867,0,3
3141,0,3
3611,0,3
3395,0,3
625,56,0
3601,0,3
3947,0,3
3097,0,3
1657,2,1
1553,1,1
578,54,0
343,52,0
3758,0,3
993,44,0
3401,0,3
215,72,0
2527,0,2
1061,2,1
4188,0,5
3681,0,3
1972,0,1
4199,0,5
2700,0,2
897,72,0
255,81,0
927,95,0
1354,1,1
2721,0,2
2925,0,2
1256,1,1
1892,0,1
4382,0,7
3738,0,3
622,67,0
2261,0,2
2614,0,2
801,48,0
2697,0,2
1919,2,1
269,63,0
3295,0,3
2113,0,2
3725,0,3
513,102,0
3181,0,3
3686,0,3
156,69,0
3182,0,3
3743,0,3
2712,0,2
4371,0,7
1513,2,1
2445,0,2
4145,0,5
2948,0,2
2279,0,2
848,58,0
678,67,0
3830,0,3
219,56,0
4338,0,7
585,83,0
1568,1,1
33,79,0
331,106,0
2911,0,2
3512,0,3
1799,0,1
1605,1,1
1667,1,1
2278,0,2
2213,0,2
3461,0,3
2914,0,2
4348,0,7
797,49,0
783,76,0
3497,0,3
1966,1,1
2507,0,2
2201,0,2
954,49,0
2239,0,2
3581,0,3
2404,0,2
1911,3,1
2930,0,2
949,81,0
1306,0,1
1904,1,1
1481,1,1
2868,0,2
898,97,0
3159,0,3
94,54,0
2200,0,2
3060,0,3
2828,0,2
386,70,0
3852,0,3
207,71,0
4202,0,6
3426,0,3
1448,0,1
2879,1,2
3690,0,3
3291,0,3
2866,0,2
3968,0,3
3784,0,3
712,86,0
399,49,0
1056,1,1
3015,0,3
1353,0,1
3551,0,3
344,63,0
3127,0,3
2728,0,2
4221,1,6
227,34,0
1695,5,1
3526,0,3
799,91,0
2870,0,2
4168,0,5
1682,2,1
159,94,0
1742,2,1
3094,0,3
2173,0,2
1479,2,1
4295,0,6
198,34,0
3787,0,3
2699,0,2
1921,1,1
2671,1,2
926,45,0
1905,0,1
720,42,0
143,69,0
4126,0,5
2386,0,2
32,80,0
2449,0,2
3177,0,3
2771,0,2
453,82,0
4305,0,7
1377,0,1
885,37,0
4342,0,7
1386,1,1
1562,1,1
2422,0,2
4396,0,7
1233,2,1
273,57,0
277,60,0
2710,0,2
1585,2,1
3571,0,3
4061,1,4
2444,0,2
3726,0,3
1275,2,1
360,67,0
3237,0,3
2535,0,2
2365,0,2
3062,0,3
2531,0,2
1548,2,1
1004,0,1
58,111,0
4042,0,4
1078,2,1
611,77,0
202,48,0
1117,3,1
3035,0,3
2686,0,2
4388,0,7
1603,1,1
3934,0,3
3165,0,3
419,52,0
4226,0,6
4021,0,4
3241,0,3
3747,0,3
135,51,0
2832,0,2
845,80,0
859,89,0
4317,0,7
145,66,0
4216,0,6
2076,0,2
3213,0,3
684,79,0
3440,0,3
1211,1,1
827,60,0
1575,2,1
1486,1,1
2006,1,2
1959,0,1
2378,0,2
3316,0,3
2745,0,2
649,63,0
4385,0,7
2041,0,2
3933,0,3
1877,1,1
2097,1,2
2465,0,2
134,51,0
3627,0,3
3824,0,3
2112,0,2
3466,0,3
1340,1,1
105,37,0
2151,0,2
4150,0,5
2905,0,2
3002,0,3
3311,0,3
377,43,0
2926,0,2
459,60,0
3664,0,3
4213,0,6
3765,0,3
665,52,0
755,60,0
3976,0,3
2012,0,2
4237,0,6
3873,0,3
2420,0,2
935,101,0
4266,0,6
2963,1,2
385,60,0
1920,0,1
1754,1,1
2459,0,2
1816,2,1
1003,0,1
722,47,0
1378,1,1
3782,0,3
2659,0,2
1546,2,1
345,94,0
229,74,0
2065,0,2
3998,0,3
875,90,0
2542,0,2
635,61,0
4330,0,7
3733,0,3
3952,0,3
1588,4,1
1592,3,1
3910,0,3
3739,0,3
2910,1,2
2560,0,2
994,90,0
876,61,0
1786,1,1
2647,0,2
4362,0,7
443,61,0
526,65,0
3962,0,3
1665,1,1
2423,0,2
1285,0,1
2252,0,2
1201,1,1
1248,0,1
2565,0,2
4365,0,7
3040,0,3
2486,0,2
3973,0,3
2055,0,2
4005,0,4
2598,0,2
3755,0,3
1309,0,1
2754,0,2
1994,0,1
2355,0,2
3148,0,3
451,53,0
127,43,0
1936,1,1
1963,0,1
283,50,0
418,96,0
2039,0,2
1632,1,1
3942,0,3
4321,0,7
3441,0,3
3544,0,3
3294,0,3
3669,0,3
390,90,0
2906,0,2
519,109,0
3929,0,3
2766,0,2
2247,0,2
3154,0,3
2468,0,2
557,78,0
2005,0,2
2511,0,2
3205,0,3
4196,0,5
179,76,0
281,42,0
246,63,0
2546,0,2
3410,0,3
2841,0,2
3872,0,3
3717,0,3
2388,0,2
2662,0,2
43,57,0
947,52,0
475,55,0
2928,1,2
2554,0,2
1398,1,1
695,65,0
1943,0,1
1295,1,1
2343,0,2
2769,0,2
764,54,0
537,49,0
300,77,0
3354,0,3
2325,0,2
1224,1,1
1793,1,1
533,25,0
601,41,0
3263,0,3
2089,0,2
3467,0,3
476,40,0
3618,0,3
2025,0,2
1699,0,1
4049,0,4
456,59,0
1333,0,1
406,98,0
1428,2,1
2217,0,2
2069,0,2
2538,0,2
3813,0,3
1832,0,1
3580,0,3
1397,0,1
3698,0,3
2216,0,2
2684,0,2
1680,2,1
2102,0,2
3445,0,3
1487,2,1
1862,1,1
2480,0,2
2164,0,2
1091,1,1
3691,0,3
363,64,0
589,61,0
3879,0,3
387,35,0
1688,1,1
4361,0,7
1389,0,1
1332,2,1
4113,0,5
3001,0,3
629,60,0
652,34,0
2825,0,2
3901,0,3
809,84,0
160,56,0
3936,0,3
4154,0,5
3745,0,3
3799,0,3
2921,0,2
1068,3,1
3228,0,3
2619,0,2
2231,0,2
3375,0,3
2433,0,2
1831,2,1
1277,0,1
3203,0,3
879,110,0
688,92,0
3951,0,3
4193,0,5
2429,0,2
2322,0,2
1858,0,1
550,47,0
3472,0,3
408,78,0
3728,0,3
1433,0,1
356,59,0
2235,0,2
1968,0,1
864,89,0
1317,1,1
736,61,0
2331,0,2
668,81,0
3279,0,3
3653,0,3
1326,0,1
3652,0,3
1804,3,1
4374,0,7
1369,0,1
3196,0,3
2672,0,2
930,87,0
3103,0,3
1025,0,1
687,37,0
1524,0,1
2852,0,2
3054,0,3
2695,0,2
3621,0,3
3110,0,3
3377,0,3
18,61,0
571,66,0
3724,0,3
41,69,0
3673,0,3
1514,0,1
818,30,0
2087,0,2
3034,0,3
3666,0,3
1143,0,1
2847,0,2
1801,0,1
3853,0,3
1437,1,1
497,56,0
704,65,0
3151,0,3
2498,0,2
4307,0,7
1016,2,1
1735,0,1
1421,0,1
2411,0,2
1715,1,1
1082,1,1
3143,0,3
1055,1,1
2597,0,2
3006,0,3
569,86,0
266,45,0
3272,0,3
4243,0,6
3603,0,3
1584,0,1
1512,0,1
3881,0,3
2340,0,2
3991,0,3
2759,0,2
1269,2,1
761,46,0
1908,0,1
2119,1,2
1527,3,1
2997,0,2
2283,0,2
596,68,0
1453,4,1
2187,0,2
3088,0,3
3142,0,3
3039,0,3
3333,0,3
282,62,0
1932,1,1
3490,0,3
2618,0,2
1114,1,1
1422,3,1
2506,0,2
1740,0,1
2616,0,2
264,36,0
1691,1,1
1975,1,1
2503,0,2
3475,0,3
1583,2,1
2917,0,2
2902,0,2
2650,0,2
3109,0,3
630,82,0
4217,0,6
925,57,0
2889,0,2
3486,0,3
2220,0,2
4274,0,6
2493,0,2
2208,0,2
4128,0,5
2211,0,2
3959,0,3
4267,0,6
612,82,0
691,87,0
1098,4,1
2298,0,2
3195,0,3
3983,0,3
4026,0,4
2282,0,2
3576,0,3
1191,0,1
2339,0,2
1745,2,1
851,17,0
1880,0,1
2228,1,2
3981,0,3
1393,0,1
1890,2,1
3140,0,3
960,72,0
2849,0,2
2824,0,2
1571,1,1
490,64,0
1789,1,1
2001,0,2
2570,1,2
4235,0,6
2749,1,2
1698,1,1
1444,0,1
3030,0,3
2415,0,2
841,54,0
452,46,0
3718,0,3
2938,0,2
110,75,0
2996,0,2
3070,0,3
2241,1,2
1960,2,1
1915,1,1
1997,1,1
1099,1,1
1379,1,1
235,76,0
3909,0,3
765,72,0
3280,0,3
4076,0,4
565,43,0
4056,0,4
1142,0,1
1544,1,1
193,35,0
3699,0,3
1985,0,1
539,72,0
3042,0,3
1900,3,1
608,55,0
1713,0,1
2371,0,2
2446,0,2
2327,0,2
2271,0,2
2629,0,2
2337,0,2
3189,0,3
1280,1,1
1542,0,1
1962,0,1
1202,1,1
4239,0,6
1464,0,1
3463,0,3
3741,0,3
1039,1,1
3671,0,3
4340,0,7
2777,0,2
158,72,0
2541,0,2
1770,3,1
3785,0,3
3883,0,3
2574,0,2
1076,1,1
22,79,0
1551,1,1
369,57,0
4227,0,6
2143,0,2
1721,3,1
3020,0,3
1893,2,1
181,51,0
3809,0,3
442,81,0
1134,1,1
1702,0,1
2961,0,2
2074,0,2
2428,0,2
196,54,0
375,73,0
3783,0,3
318,54,0
332,89,0
124,45,0
67,46,0
1914,1,1
45,58,0
2157,0,2
3215,0,3
23,49,0
2070,0,2
882,42,0
1655,0,1
893,98,0
4133,0,5
3190,0,3
3530,0,3
2344,0,2
2775,1,2
1756,1,1
4172,0,5
3448,0,3
1146,1,1
2580,0,2
1023,0,1
3041,0,3
2044,0,2
974,116,0
3793,0,3
3762,0,3
676,28,0
759,86,0
378,41,0
3503,0,3
1794,1,1
1108,3,1
1360,1,1
788,61,0
3355,0,3
811,59,0
3259,0,3
3888,0,3
1404,0,1
2559,0,2
3988,0,3
1048,2,1
3246,0,3
3404,0,3
547,67,0
2124,0,2
3281,0,3
4351,0,7
1608,0,1
1380,1,1
4272,0,6
3893,0,3
402,76,0
2768,1,2
861,50,0
433,44,0
3384,0,3
122,70,0
3971,0,3
3729,0,3
4046,0,4
1390,1,1
1549,1,1
708,128,0
2209,0,2
3777,0,3
168,87,0
2277,0,2
2557,0,2
3282,0,3
702,36,0
1148,2,1
2830,0,2
4204,0,6
2548,0,2
1335,0,1
2418,0,2
2635,0,2
4187,0,5
63,108,0
3065,0,3
2270,0,2
1950,1,1
990,62,0
570,75,0
2951,0,2
1349,1,1
2189,0,2
2372,0,2
3025,0,3
4380,0,7
1169,1,1
24,49,0
2014,0,2
1868,1,1
1808,3,1
2717,0,2
1596,0,1
995,41,0
2016,0,2
464,72,0
653,73,0
2139,0,2
486,33,0
3396,0,3
800,69,0
3145,0,3
3361,0,3
2612,0,2
232,68,0
1875,1,1
499,51,0
3478,0,3
3844,0,3
2265,0,2
520,60,0
3949,0,3
4136,0,5
642,76,0
1752,0,1
3394,0,3
2827,0,2
524,85,0
4379,0,7
3436,0,3
883,27,0
3330,0,3
2705,0,2
458,67,0
1138,0,1
2946,0,2
4067,1,4
2674,0,2
2303,0,2
3823,0,3
1929,4,1
149,45,0
4254,0,6
177,105,0
1186,3,1
1341,1,1
3495,0,3
1909,0,1
1696,0,1
1144,4,1
614,70,0
775,53,0
301,95,0
471,42,0
1239,0,1
1643,1,1
430,61,0
3257,0,3
1684,0,1
701,72,0
981,51,0
528,32,0
1765,3,1
700,51,0
249,80,0
1413,0,1
3598,0,3
1316,0,1
