"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:29:964 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"223","16174","0","true"
"224","16174","0","true"
"225","16174","0","true"
"226","16174","0","true"
"227","16174","0","true"
"228","16174","0","true"
"229","16174","0","true"
"230","16174","0","true"
"231","16174","0","true"
"232","16174","0","true"
"233","16174","0","true"
"234","16174","0","true"
"235","16174","0","true"
"236","16174","0","true"
"237","16174","0","true"
"238","16174","0","true"
"239","16174","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","622","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","24","0","true"
"4","32","0","true"
"5","40","0","true"
"6","47","0","true"
"7","53","0","true"
"8","60","0","true"
"9","67","0","true"
"10","74","0","true"
"11","83","0","true"
"12","86","0","true"
"13","96","0","true"
"14","102","0","true"
"15","107","0","true"
"16","113","0","true"
"17","119","0","true"
"18","121","0","true"
"19","124","0","true"
"20","130","0","true"
"21","132","0","true"
"22","134","0","true"
"23","140","0","true"
"24","147","0","true"
"25","155","0","true"
"26","157","0","true"
"27","162","0","true"
"28","170","0","true"
"29","180","0","true"
"30","186","0","true"
"31","197","0","true"
"32","202","0","true"
"33","205","0","true"
"34","211","0","true"
"35","219","0","true"
"36","222","0","true"
"37","231","0","true"
"38","234","0","true"
"39","240","0","true"
"40","245","0","true"
"41","253","0","true"
"42","264","0","true"
"43","269","0","true"
"44","274","0","true"
"45","279","0","true"
"46","283","0","true"
"47","291","0","true"
"48","295","0","true"
"49","305","0","true"
"50","310","0","true"
"51","315","0","true"
"52","318","0","true"
"53","323","0","true"
"54","328","0","true"
"55","332","0","true"
"56","338","0","true"
"57","344","0","true"
"58","349","0","true"
"59","356","0","true"
"60","364","0","true"
"61","369","0","true"
"62","375","0","true"
"63","383","0","true"
"64","386","0","true"
"65","389","0","true"
"66","393","0","true"
"67","400","0","true"
"68","407","0","true"
"69","416","0","true"
"70","418","0","true"
"71","423","0","true"
"72","429","0","true"
"73","437","0","true"
"74","446","0","true"
"75","450","0","true"
"76","457","0","true"
"77","464","0","true"
"78","469","0","true"
"79","476","0","true"
"80","482","0","true"
"81","487","0","true"
"82","489","0","true"
"83","494","0","true"
"84","498","0","true"
"85","507","0","true"
"86","512","0","true"
"87","519","0","true"
"88","526","0","true"
"89","531","0","true"
"90","535","0","true"
"91","540","0","true"
"92","543","0","true"
"93","547","0","true"
"94","551","0","true"
"95","563","0","true"
"96","565","0","true"
"97","577","0","true"
"98","584","0","true"
"99","586","0","true"
"100","592","0","true"
"101","597","0","true"
"102","597","0","true"
"103","597","0","true"
"104","597","0","true"
"105","597","0","true"
"106","597","0","true"
"107","597","0","true"
"108","597","0","true"
"109","597","0","true"
"110","597","0","true"
"111","597","0","true"
"112","597","0","true"
"113","597","0","true"
"114","597","0","true"
"115","597","0","true"
"116","597","0","true"
"117","597","0","true"
"118","597","0","true"
"119","597","0","true"
"120","597","0","true"
"121","597","0","true"
"122","597","0","true"
"123","597","0","true"
"124","597","0","true"
"125","597","0","true"
"126","597","0","true"
"127","597","0","true"
"128","597","0","true"
"129","597","0","true"
"130","597","0","true"
"131","597","0","true"
"132","597","0","true"
"133","597","0","true"
"134","597","0","true"
"135","597","0","true"
"136","597","0","true"
"137","597","0","true"
"138","597","0","true"
"139","597","0","true"
"140","597","0","true"
"141","597","0","true"
"142","597","0","true"
"143","597","0","true"
"144","597","0","true"
"145","597","0","true"
"146","597","0","true"
"147","597","0","true"
"148","597","0","true"
"149","597","0","true"
"150","597","0","true"
"151","597","0","true"
"152","597","0","true"
"153","597","0","true"
"154","597","0","true"
"155","597","0","true"
"156","597","0","true"
"157","597","0","true"
"158","597","0","true"
"159","597","0","true"
"160","597","0","true"
"161","597","0","true"
"162","597","0","true"
"163","597","0","true"
"164","597","0","true"
"165","597","0","true"
"166","597","0","true"
"167","597","0","true"
"168","597","0","true"
"169","597","0","true"
"170","597","0","true"
"171","597","0","true"
"172","597","0","true"
"173","597","0","true"
"174","597","0","true"
"175","597","0","true"
"176","597","0","true"
"177","597","0","true"
"178","597","0","true"
"179","597","0","true"
"180","597","0","true"
"181","597","0","true"
"182","597","0","true"
"183","597","0","true"
"184","597","0","true"
"185","597","0","true"
"186","597","0","true"
"187","597","0","true"
"188","597","0","true"
"189","597","0","true"
"190","597","0","true"
"191","597","0","true"
"192","597","0","true"
"193","597","0","true"
"194","597","0","true"
"195","597","0","true"
"196","597","0","true"
"197","597","0","true"
"198","597","0","true"
"199","597","0","true"
"200","597","0","true"
"201","597","0","true"
"202","597","0","true"
"203","597","0","true"
"204","597","0","true"
"205","597","0","true"
"206","597","0","true"
"207","597","0","true"
"208","597","0","true"
"209","597","0","true"
"210","597","0","true"
"211","597","0","true"
"212","597","0","true"
"213","597","0","true"
"214","597","0","true"
"215","597","0","true"
"216","597","0","true"
"217","597","0","true"
"218","597","0","true"
"219","597","0","true"
"220","597","0","true"
"221","597","0","true"
"222","597","0","true"
"223","597","0","true"
"224","597","0","true"
"225","597","0","true"
"226","597","0","true"
"227","597","0","true"
"228","597","0","true"
"229","597","0","true"
"230","597","0","true"
"231","597","0","true"
"232","597","0","true"
"233","597","0","true"
"234","597","0","true"
"235","597","0","true"
"236","597","0","true"
"237","597","0","true"
"238","597","0","true"
"239","597","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","18","0","true"
"2","18","0","true"
"3","18","0","true"
"4","18","0","true"
"5","18","0","true"
"6","18","0","true"
"7","18","0","true"
"8","18","0","true"
"9","18","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","18","0","true"
"32","18","0","true"
"33","18","0","true"
"34","18","0","true"
"35","18","0","true"
"36","18","0","true"
"37","18","0","true"
"38","18","0","true"
"39","18","0","true"
"40","18","0","true"
"41","18","0","true"
"42","18","0","true"
"43","18","0","true"
"44","18","0","true"
"45","18","0","true"
"46","18","0","true"
"47","18","0","true"
"48","18","0","true"
"49","18","0","true"
"50","18","0","true"
"51","18","0","true"
"52","18","0","true"
"53","18","0","true"
"54","18","0","true"
"55","18","0","true"
"56","18","0","true"
"57","18","0","true"
"58","18","0","true"
"59","18","0","true"
"60","18","0","true"
"61","18","0","true"
"62","18","0","true"
"63","18","0","true"
"64","18","0","true"
"65","18","0","true"
"66","18","0","true"
"67","18","0","true"
"68","18","0","true"
"69","18","0","true"
"70","18","0","true"
"71","18","0","true"
"72","18","0","true"
"73","18","0","true"
"74","18","0","true"
"75","18","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","18","0","true"
"84","18","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","18","0","true"
"101","18","0","true"
"102","18","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","25","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","34","0","true"
"29","38","0","true"
"30","39","0","true"
"31","40","0","true"
"32","42","0","true"
"33","44","0","true"
"34","46","0","true"
"35","53","0","true"
"36","57","0","true"
"37","58","0","true"
"38","61","0","true"
"39","64","0","true"
"40","69","0","true"
"41","71","0","true"
"42","76","0","true"
"43","83","0","true"
"44","91","0","true"
"45","97","0","true"
"46","101","0","true"
"47","103","0","true"
"48","108","0","true"
"49","112","0","true"
"50","119","0","true"
"51","125","0","true"
"52","130","0","true"
"53","132","0","true"
"54","140","0","true"
"55","144","0","true"
"56","149","0","true"
"57","156","0","true"
"58","162","0","true"
"59","166","0","true"
"60","170","0","true"
"61","175","0","true"
"62","180","0","true"
"63","189","0","true"
"64","199","0","true"
"65","203","0","true"
"66","210","0","true"
"67","218","0","true"
"68","227","0","true"
"69","234","0","true"
"70","242","0","true"
"71","248","0","true"
"72","261","0","true"
"73","267","0","true"
"74","283","0","true"
"75","290","0","true"
"76","301","0","true"
"77","314","0","true"
"78","324","0","true"
"79","333","0","true"
"80","340","0","true"
"81","348","0","true"
"82","357","0","true"
"83","376","0","true"
"84","386","0","true"
"85","396","0","true"
"86","410","0","true"
"87","423","0","true"
"88","436","0","true"
"89","447","0","true"
"90","457","0","true"
"91","476","0","true"
"92","497","0","true"
"93","511","0","true"
"94","527","0","true"
"95","548","0","true"
"96","572","0","true"
"97","594","0","true"
"98","619","0","true"
"99","639","0","true"
"100","658","0","true"
"101","680","0","true"
"102","709","0","true"
"103","727","0","true"
"104","753","0","true"
"105","778","0","true"
"106","798","0","true"
"107","827","0","true"
"108","850","0","true"
"109","869","0","true"
"110","886","0","true"
"111","902","0","true"
"112","913","0","true"
"113","928","0","true"
"114","942","0","true"
"115","955","0","true"
"116","965","0","true"
"117","974","0","true"
"118","983","0","true"
"119","988","0","true"
"120","992","0","true"
"121","999","0","true"
"122","1004","0","true"
"123","1008","0","true"
"124","1011","0","true"
"125","1013","0","true"
"126","1013","0","true"
"127","1015","0","true"
"128","1016","0","true"
"129","1017","0","true"
"130","1017","0","true"
"131","1017","0","true"
"132","1017","0","true"
"133","1017","0","true"
"134","1017","0","true"
"135","1017","0","true"
"136","1017","0","true"
"137","1017","0","true"
"138","1017","0","true"
"139","1017","0","true"
"140","1017","0","true"
"141","1017","0","true"
"142","1017","0","true"
"143","1017","0","true"
"144","1017","0","true"
"145","1017","0","true"
"146","1017","0","true"
"147","1017","0","true"
"148","1017","0","true"
"149","1017","0","true"
"150","1017","0","true"
"151","1017","0","true"
"152","1017","0","true"
"153","1017","0","true"
"154","1017","0","true"
"155","1017","0","true"
"156","1017","0","true"
"157","1017","0","true"
"158","1017","0","true"
"159","1017","0","true"
"160","1017","0","true"
"161","1017","0","true"
"162","1017","0","true"
"163","1017","0","true"
"164","1017","0","true"
"165","1017","0","true"
"166","1017","0","true"
"167","1017","0","true"
"168","1017","0","true"
"169","1017","0","true"
"170","1017","0","true"
"171","1017","0","true"
"172","1017","0","true"
"173","1017","0","true"
"174","1017","0","true"
"175","1017","0","true"
"176","1017","0","true"
"177","1017","0","true"
"178","1017","0","true"
"179","1017","0","true"
"180","1017","0","true"
"181","1017","0","true"
"182","1017","0","true"
"183","1017","0","true"
"184","1017","0","true"
"185","1017","0","true"
"186","1017","0","true"
"187","1017","0","true"
"188","1017","0","true"
"189","1017","0","true"
"190","1017","0","true"
"191","1017","0","true"
"192","1017","0","true"
"193","1017","0","true"
"194","1017","0","true"
"195","1017","0","true"
"196","1017","0","true"
"197","1017","0","true"
"198","1017","0","true"
"199","1017","0","true"
"200","1017","0","true"
"201","1017","0","true"
"202","1017","0","true"
"203","1017","0","true"
"204","1017","0","true"
"205","1017","0","true"
"206","1017","0","true"
"207","1017","0","true"
"208","1017","0","true"
"209","1017","0","true"
"210","1017","0","true"
"211","1017","0","true"
"212","1017","0","true"
"213","1017","0","true"
"214","1017","0","true"
"215","1017","0","true"
"216","1017","0","true"
"217","1017","0","true"
"218","1017","0","true"
"219","1017","0","true"
"220","1017","0","true"
"221","1017","0","true"
"222","1017","0","true"
"223","1017","0","true"
"224","1017","0","true"
"225","1017","0","true"
"226","1017","0","true"
"227","1017","0","true"
"228","1017","0","true"
"229","1017","0","true"
"230","1017","0","true"
"231","1017","0","true"
"232","1017","0","true"
"233","1017","0","true"
"234","1017","0","true"
"235","1017","0","true"
"236","1017","0","true"
"237","1017","0","true"
"238","1017","0","true"
"239","1017","0","true"

