1981,10,1
984,62,0
2496,0,2
991,54,0
3209,0,3
3305,0,3
1199,11,1
3948,0,3
3690,0,3
261,93,0
3550,0,3
4348,0,7
983,83,0
3417,0,3
2838,1,2
1538,25,1
824,58,0
1279,9,1
1959,16,1
2219,0,2
4022,22,4
909,67,0
2935,1,2
2087,1,2
863,113,0
2010,1,2
2441,1,2
942,55,0
530,89,0
1313,11,1
1484,2,1
4383,0,7
3734,0,3
2492,2,2
1614,12,1
214,52,0
2525,0,2
4241,0,6
3267,0,3
10,86,0
2015,0,2
2277,1,2
3912,0,3
3713,0,3
3280,0,3
484,79,0
3857,0,3
2589,2,2
3926,0,3
754,40,0
881,78,0
1251,2,1
780,108,0
4398,1,7
1255,30,1
4034,9,4
478,56,0
2124,1,2
2198,1,2
3415,0,3
677,94,0
2189,0,2
3732,0,3
2807,2,2
2674,0,2
524,52,0
558,60,0
3547,1,3
4197,0,5
3333,0,3
3989,0,3
1391,7,1
4047,6,4
2024,0,2
3412,0,3
2902,0,2
1568,16,1
3552,0,3
3606,0,3
2572,0,2
2740,2,2
2101,0,2
76,102,0
2507,0,2
2042,0,2
3390,0,3
1907,17,1
676,51,0
3091,0,3
3739,0,3
2803,0,2
1632,22,1
4055,4,4
3796,0,3
3207,0,3
2683,0,2
3955,0,3
956,56,0
2848,1,2
2569,1,2
868,51,0
2989,0,2
2146,0,2
3661,0,3
3985,0,3
3071,0,3
2923,1,2
2768,1,2
1874,15,1
2722,1,2
4259,1,6
657,95,0
2960,0,2
2176,0,2
1253,27,1
1863,14,1
2453,1,2
3261,0,3
740,63,0
2208,1,2
3127,0,3
1183,24,1
2639,0,2
2025,0,2
969,65,0
116,105,0
4025,6,4
381,91,0
2247,0,2
466,117,0
3741,0,3
3408,0,3
3455,0,3
1247,5,1
4339,1,7
1705,16,1
414,54,0
4006,19,4
4142,0,5
2617,0,2
4344,0,7
2007,0,2
2135,1,2
3660,0,3
4346,0,7
3749,0,3
3491,0,3
1421,23,1
1125,21,1
1936,25,1
494,54,0
535,95,0
1124,15,1
3226,0,3
3537,0,3
941,69,0
994,98,0
492,86,0
2605,2,2
2089,0,2
3021,0,3
1171,7,1
3770,0,3
3678,0,3
3191,0,3
4107,0,5
2356,0,2
1494,27,1
1641,18,1
248,32,0
333,58,0
1128,19,1
6,65,0
1749,18,1
1086,4,1
1948,16,1
319,46,0
1899,13,1
4023,18,4
4192,0,5
3339,0,3
2953,0,2
4012,4,4
1300,17,1
4136,0,5
1473,7,1
1153,9,1
2504,1,2
2532,0,2
3872,0,3
2226,0,2
3309,0,3
3178,0,3
4355,0,7
3516,0,3
2700,0,2
3924,0,3
4364,1,7
263,56,0
785,91,0
2955,0,2
3479,0,3
1999,24,1
396,38,0
3180,0,3
4128,0,5
2557,2,2
3321,0,3
3311,0,3
522,67,0
895,116,0
1640,38,1
2205,0,2
3172,1,3
3231,0,3
3803,0,3
753,42,0
3233,0,3
2137,0,2
1182,43,1
520,67,0
2620,1,2
989,73,0
3510,0,3
3385,0,3
393,76,0
1956,10,1
2387,0,2
2583,1,2
1168,29,1
3833,0,3
3905,0,3
2050,1,2
669,58,0
25,91,0
2862,0,2
1966,16,1
463,90,0
137,66,0
1669,8,1
321,67,0
3275,0,3
2623,2,2
1156,28,1
3030,0,3
2019,0,2
1969,7,1
2663,1,2
3827,0,3
3459,0,3
830,69,0
1419,9,1
3461,0,3
874,20,0
3056,0,3
3174,0,3
1876,20,1
4291,1,6
4173,0,5
65,74,0
2965,0,2
2788,0,2
905,54,0
2559,1,2
449,32,0
1967,17,1
774,62,0
4391,0,7
20,36,0
806,104,0
3501,0,3
2096,2,2
2465,0,2
3607,0,3
2278,2,2
745,51,0
2929,0,2
3812,0,3
4201,1,6
4315,0,7
2014,1,2
1782,15,1
1216,25,1
2479,1,2
2440,1,2
2898,0,2
1858,5,1
2252,0,2
922,42,0
2474,1,2
3090,0,3
2698,0,2
1690,31,1
576,43,0
302,55,0
2055,0,2
1176,39,1
2823,0,2
3685,0,3
2798,1,2
4373,1,7
403,62,0
3950,0,3
9,57,0
2696,0,2
1453,15,1
3046,0,3
4235,2,6
3346,0,3
3338,0,3
621,49,0
2446,1,2
748,46,0
1796,18,1
518,68,0
557,69,0
888,80,0
332,52,0
1160,3,1
655,51,0
3562,0,3
2871,2,2
2832,1,2
2040,0,2
1011,7,1
338,95,0
1111,12,1
160,75,0
3587,0,3
1947,6,1
1209,31,1
1252,13,1
1162,4,1
3914,0,3
2542,0,2
234,83,0
3153,0,3
1328,3,1
195,79,0
2841,0,2
2778,1,2
3436,0,3
1023,26,1
4181,0,5
3781,0,3
1290,11,1
3065,0,3
2892,0,2
3708,0,3
3899,0,3
1608,14,1
2607,0,2
1795,3,1
3365,0,3
3026,0,3
1664,8,1
250,57,0
2986,0,2
2018,0,2
593,57,0
1305,2,1
125,86,0
4236,0,6
3102,0,3
671,84,0
2513,1,2
4307,0,7
2644,2,2
4221,0,6
93,83,0
2022,0,2
2581,0,2
4208,0,6
776,70,0
1401,14,1
2328,0,2
2984,1,2
1370,7,1
3970,0,3
2472,1,2
952,40,0
4392,0,7
3355,0,3
2210,0,2
3592,0,3
4125,0,5
2237,1,2
3024,0,3
527,73,0
2156,0,2
2203,2,2
2612,0,2
3060,0,3
1986,12,1
2715,0,2
3247,0,3
427,36,0
2379,0,2
59,44,0
3807,0,3
662,84,0
3336,0,3
2883,0,2
3369,0,3
218,75,0
1689,0,1
2628,0,2
4108,0,5
744,84,0
2534,1,2
2991,0,2
1703,16,1
1943,20,1
197,61,0
84,64,0
226,35,0
244,34,0
1017,3,1
843,37,0
2949,0,2
2098,1,2
2451,0,2
1344,11,1
2834,1,2
769,52,0
163,86,0
3139,0,3
3540,1,3
3631,0,3
543,71,0
2597,1,2
4386,1,7
3068,0,3
2307,0,2
1217,8,1
1058,24,1
814,99,0
2946,0,2
1925,27,1
196,87,0
3622,0,3
1409,2,1
3861,0,3
3915,0,3
2232,1,2
118,52,0
1901,26,1
4255,0,6
1375,27,1
308,68,0
2123,2,2
2086,0,2
247,78,0
1692,34,1
3683,0,3
3380,0,3
2384,2,2
4148,0,5
1099,31,1
2322,0,2
3682,0,3
1024,12,1
3017,0,3
341,33,0
281,101,0
1117,29,1
3498,0,3
3396,0,3
3084,0,3
1431,39,1
1718,21,1
300,93,0
4278,1,6
460,107,0
1921,4,1
1449,22,1
708,106,0
4277,1,6
632,83,0
3308,0,3
1454,18,1
1307,20,1
3753,0,3
2400,0,2
230,93,0
4287,2,6
1625,12,1
4225,0,6
2687,1,2
498,105,0
3864,0,3
269,35,0
1393,13,1
2735,1,2
3270,0,3
3882,0,3
2903,1,2
2655,0,2
4087,18,4
1193,5,1
3078,0,3
2447,1,2
877,68,0
3334,0,3
2704,1,2
1734,22,1
1351,12,1
2404,0,2
156,69,0
1369,38,1
139,48,0
3910,0,3
3171,0,3
2136,0,2
2305,1,2
996,63,0
339,52,0
213,81,0
1679,22,1
2522,0,2
2711,1,2
2,63,0
3238,0,3
571,44,0
1350,23,1
3860,0,3
729,79,0
1797,5,1
746,37,0
2908,2,2
836,89,0
523,51,0
3707,0,3
4103,0,5
1686,13,1
3742,0,3
1138,16,1
2243,0,2
1458,14,1
2952,2,2
2302,1,2
2523,2,2
391,57,0
3155,0,3
4253,0,6
2340,1,2
1095,12,1
69,72,0
407,87,0
2335,0,2
1368,10,1
3668,0,3
2052,1,2
1810,5,1
1192,11,1
812,70,0
453,35,0
4385,0,7
2593,0,2
2973,2,2
419,65,0
3898,0,3
1688,3,1
3187,0,3
3786,0,3
1816,19,1
4130,0,5
2608,0,2
2265,1,2
96,25,0
4285,1,6
3104,0,3
2650,1,2
2837,0,2
1497,12,1
1655,22,1
603,77,0
279,103,0
2262,0,2
4205,1,6
1090,14,1
2760,1,2
1931,32,1
1586,13,1
3721,0,3
1766,4,1
2199,0,2
3692,0,3
286,91,0
3610,0,3
3162,0,3
3414,0,3
3087,0,3
4297,0,6
2638,0,2
817,41,0
1274,33,1
3325,0,3
1815,14,1
3374,0,3
2813,0,2
4000,8,4
399,51,0
2462,0,2
1992,8,1
363,49,0
210,56,0
3083,0,3
1729,13,1
1341,23,1
430,104,0
3751,0,3
2282,3,2
2306,0,2
1845,16,1
3937,0,3
3214,0,3
2890,0,2
3586,0,3
1254,5,1
927,43,0
4238,0,6
1976,34,1
2765,0,2
3027,0,3
1662,10,1
4028,12,4
584,46,0
1803,31,1
4156,0,5
2455,3,2
47,59,0
1888,11,1
2652,0,2
2668,0,2
3199,0,3
2546,0,2
2036,0,2
2091,0,2
1451,22,1
3505,0,3
2017,1,2
236,47,0
1161,21,1
513,56,0
4121,0,5
1871,26,1
1282,10,1
919,41,0
1674,25,1
3754,0,3
182,65,0
2970,0,2
380,108,0
3850,0,3
1846,11,1
1260,39,1
1944,23,1
2888,0,2
4332,0,7
1455,13,1
2599,0,2
3953,0,3
577,87,0
4317,0,7
2937,0,2
4100,0,5
46,53,0
408,55,0
1710,12,1
1955,5,1
2681,0,2
4001,2,4
4384,1,7
854,48,0
3737,0,3
3208,0,3
973,66,0
2528,0,2
4254,0,6
2999,1,2
1582,21,1
3543,0,3
1278,24,1
2784,1,2
2505,0,2
2591,0,2
4272,0,6
639,64,0
2227,0,2
793,35,0
601,56,0
3145,0,3
1461,9,1
3081,0,3
4252,0,6
1675,3,1
4163,0,5
644,80,0
1953,22,1
1071,19,1
257,27,0
67,107,0
1355,17,1
33,56,0
3835,0,3
4106,0,5
3327,1,3
2936,1,2
87,77,0
503,54,0
1422,5,1
3486,0,3
1459,13,1
537,75,0
844,37,0
4284,0,6
1728,19,1
3538,0,3
959,101,0
3760,0,3
871,29,0
4129,0,5
3687,0,3
1127,10,1
455,69,0
3204,0,3
4237,0,6
3811,0,3
1361,15,1
968,63,0
3366,1,3
343,86,0
2752,1,2
1932,12,1
3639,0,3
2947,1,2
1336,24,1
2483,0,2
1940,10,1
1870,5,1
3940,0,3
2579,0,2
4320,0,7
467,57,0
201,35,0
4195,0,5
1584,33,1
1352,20,1
4305,0,7
2283,2,2
2207,0,2
379,101,0
1770,9,1
2337,0,2
2436,0,2
4329,1,7
3450,0,3
2329,0,2
512,63,0
117,86,0
2217,1,2
1154,30,1
3358,0,3
2435,2,2
2987,1,2
4264,0,6
1167,46,1
1891,13,1
4041,18,4
2377,1,2
4042,6,4
623,67,0
347,79,0
2846,2,2
2918,1,2
4166,0,5
1633,14,1
1606,12,1
526,38,0
2754,1,2
3561,0,3
4357,1,7
2934,1,2
501,62,0
2331,0,2
2619,0,2
608,75,0
209,93,0
3332,0,3
3103,0,3
4361,0,7
1281,8,1
1906,21,1
3959,0,3
3657,0,3
4399,0,7
633,37,0
131,60,0
238,50,0
891,52,0
1237,13,1
2035,0,2
431,44,0
3298,0,3
3831,0,3
2251,0,2
538,28,0
2962,0,2
784,69,0
298,72,0
1495,8,1
2520,1,2
296,55,0
3638,0,3
915,30,0
1148,26,1
3858,0,3
4333,2,7
1574,21,1
4336,0,7
3534,0,3
1578,14,1
2773,0,2
2323,1,2
3490,0,3
1262,7,1
1747,26,1
2820,0,2
134,19,0
374,49,0
1909,15,1
1414,12,1
791,61,0
331,56,0
3705,0,3
1928,6,1
2660,0,2
4362,0,7
329,50,0
4140,0,5
3192,0,3
1382,16,1
3560,0,3
2516,0,2
2573,0,2
2632,1,2
2028,3,2
820,75,0
696,74,0
1476,9,1
2320,1,2
4159,0,5
4388,0,7
3519,0,3
255,84,0
1635,7,1
1930,22,1
4017,15,4
168,40,0
3012,0,3
4113,0,5
1184,17,1
4303,1,7
1485,30,1
2590,0,2
4293,0,6
809,66,0
1116,3,1
2840,1,2
82,50,0
617,38,0
3253,0,3
357,85,0
1367,4,1
2468,1,2
1243,22,1
1108,15,1
4240,1,6
2645,3,2
487,104,0
1022,26,1
1656,16,1
1213,20,1
2739,0,2
30,64,0
1426,18,1
270,85,0
3387,0,3
3292,0,3
3666,0,3
3981,0,3
179,56,0
2449,0,2
4309,0,7
982,69,0
3471,0,3
2563,1,2
2319,1,2
918,56,0
2046,0,2
3140,0,3
521,85,0
4178,0,5
3601,0,3
935,63,0
147,57,0
1244,48,1
2285,1,2
872,98,0
397,89,0
3014,0,3
4007,7,4
4363,1,7
770,45,0
2166,1,2
3908,0,3
245,42,0
762,66,0
1850,10,1
2339,2,2
3250,1,3
223,99,0
1315,24,1
908,67,0
2732,2,2
1551,9,1
933,36,0
683,65,0
3184,0,3
479,85,0
722,50,0
2912,0,2
660,77,0
884,30,0
2193,0,2
993,114,0
3984,0,3
1110,15,1
2184,1,2
3726,0,3
2723,3,2
3126,0,3
231,78,0
2396,2,2
3616,0,3
206,54,0
2299,0,2
7,41,0
1862,7,1
686,85,0
2183,0,2
2038,0,2
2665,2,2
3963,0,3
849,71,0
1330,23,1
2373,0,2
2229,1,2
1267,16,1
1804,15,1
237,39,0
1482,42,1
3400,0,3
2122,3,2
3698,0,3
1851,13,1
3118,0,3
2904,0,2
2088,1,2
2636,0,2
1988,12,1
582,74,0
766,51,0
1395,13,1
204,56,0
2943,0,2
561,56,0
3064,0,3
1234,2,1
340,81,0
1951,16,1
3112,0,3
3198,0,3
3978,0,3
2979,0,2
77,63,0
1357,4,1
3662,0,3
2779,1,2
2828,2,2
775,67,0
2297,1,2
1179,21,1
132,75,0
3700,0,3
2253,0,2
622,60,0
725,61,0
937,50,0
3158,0,3
1751,5,1
1046,6,1
2456,0,2
2812,1,2
2889,0,2
3681,0,3
390,65,0
515,57,0
496,73,0
2950,2,2
3676,0,3
1887,12,1
3433,0,3
3650,0,3
3245,0,3
1381,3,1
3597,0,3
3007,0,3
4149,0,5
1354,16,1
3031,0,3
208,52,0
2799,1,2
3554,0,3
2169,0,2
377,53,0
3125,0,3
1269,5,1
1817,49,1
29,58,0
2866,0,2
2576,0,2
4210,0,6
37,65,0
2958,0,2
1383,13,1
3776,0,3
2926,0,2
970,96,0
4124,0,5
730,81,0
1516,24,1
1642,18,1
2709,0,2
689,87,0
4056,9,4
367,68,0
2876,0,2
1103,41,1
768,62,0
2845,0,2
35,65,0
625,109,0
291,74,0
1399,11,1
3219,0,3
2352,2,2
4211,0,6
297,52,0
2967,0,2
853,45,0
4342,1,7
3715,0,3
4352,0,7
2132,0,2
2750,1,2
2956,4,2
4261,0,6
288,68,0
2303,0,2
4004,0,4
4127,0,5
865,76,0
807,81,0
1778,6,1
508,42,0
2662,0,2
1979,5,1
242,86,0
930,112,0
2874,0,2
4161,0,5
1813,7,1
4266,0,6
1927,14,1
1231,27,1
3453,0,3
3614,0,3
293,57,0
1917,12,1
1904,15,1
1856,6,1
1788,15,1
627,51,0
4249,0,6
112,76,0
2092,1,2
1139,10,1
545,58,0
1615,6,1
2249,1,2
1544,6,1
3533,0,3
1800,19,1
4256,0,6
2969,0,2
1700,21,1
3037,0,3
3070,0,3
1994,29,1
1420,7,1
4257,0,6
1646,9,1
3716,0,3
797,44,0
1246,16,1
500,54,0
3891,0,3
759,75,0
938,57,0
2931,1,2
2442,1,2
4393,1,7
2426,2,2
330,27,0
2720,0,2
2097,0,2
2314,1,2
3618,0,3
2755,1,2
3057,0,3
985,74,0
267,37,0
3248,0,3
4395,1,7
4146,0,5
2684,0,2
3808,0,3
2246,0,2
3146,0,3
4059,9,4
3810,0,3
1030,20,1
376,48,0
3249,0,3
3502,0,3
4230,2,6
2548,0,2
4151,0,5
965,51,0
3797,0,3
618,67,0
599,89,0
1745,11,1
3894,0,3
1549,36,1
4162,0,5
3235,0,3
3320,0,3
2004,0,2
2362,0,2
1021,5,1
3343,0,3
883,86,0
2296,0,2
1527,12,1
3193,0,3
4175,0,5
265,131,0
2748,1,2
2429,0,2
3570,0,3
1726,25,1
3841,0,3
1639,15,1
4229,1,6
3397,0,3
2367,0,2
2248,0,2
1144,23,1
2791,0,2
1637,38,1
3834,0,3
1013,30,1
1591,17,1
570,135,0
3421,0,3
2182,1,2
371,75,0
1100,26,1
3762,0,3
3388,0,3
3913,0,3
4101,0,5
2067,0,2
2353,1,2
564,74,0
2808,0,2
2411,1,2
3966,0,3
2604,0,2
2907,0,2
439,74,0
2565,1,2
1299,11,1
542,70,0
2181,1,2
2829,2,2
1332,3,1
4084,11,4
256,54,0
850,77,0
911,84,0
3168,0,3
755,42,0
3468,1,3
1129,19,1
1771,35,1
2388,1,2
4082,11,4
2256,1,2
53,44,0
2064,1,2
4280,1,6
219,58,0
1824,27,1
3488,0,3
2312,0,2
3902,0,3
3255,0,3
1177,36,1
2957,1,2
2444,0,2
2790,0,2
1783,20,1
547,41,0
1761,9,1
3750,0,3
1314,16,1
3649,0,3
3020,0,3
3476,0,3
3116,0,3
1993,17,1
1883,22,1
1869,2,1
2145,0,2
1914,18,1
1172,34,1
3062,0,3
2616,1,2
3428,0,3
3669,0,3
612,51,0
3328,0,3
2994,1,2
897,38,0
3935,0,3
2486,2,2
4335,0,7
1991,8,1
3873,0,3
1400,10,1
1786,14,1
1055,19,1
2509,1,2
0,50,0
1838,14,1
3478,0,3
159,58,0
2194,1,2
3728,0,3
3368,0,3
4323,1,7
3392,0,3
75,56,0
1472,27,1
220,65,0
39,72,0
144,77,0
2642,0,2
2079,1,2
4330,0,7
2118,0,2
667,45,0
2921,1,2
1547,12,1
2858,0,2
3520,0,3
3986,0,3
3694,1,3
568,37,0
2787,2,2
2877,0,2
3557,0,3
664,67,0
750,42,0
894,84,0
1347,6,1
198,54,0
3137,0,3
4281,0,6
3497,0,3
1894,22,1
3194,0,3
3223,0,3
1042,8,1
4145,0,5
3884,0,3
2498,0,2
258,75,0
94,57,0
2410,0,2
1941,32,1
2487,2,2
2016,1,2
1212,21,1
1067,0,1
1808,26,1
1897,5,1
3604,0,3
4051,7,4
3691,0,3
3319,0,3
4247,2,6
1259,17,1
1867,11,1
1489,14,1
425,75,0
572,69,0
3129,0,3
2114,1,2
2313,0,2
2895,0,2
1556,11,1
3917,0,3
108,62,0
3258,0,3
183,56,0
2595,0,2
1112,15,1
2901,0,2
14,64,0
2869,0,2
1089,16,1
3001,0,3
1079,7,1
2334,0,2
1371,11,1
879,73,0
1668,12,1
2113,0,2
1491,15,1
2346,0,2
856,99,0
3073,0,3
1519,6,1
659,36,0
490,53,0
1271,15,1
138,49,0
1088,8,1
3896,0,3
4154,0,5
1968,14,1
1682,20,1
2225,0,2
2879,0,2
4199,0,5
2391,3,2
2865,1,2
167,53,0
575,66,0
212,64,0
654,92,0
2057,1,2
3594,0,3
322,49,0
51,72,0
3998,0,3
666,62,0
2212,1,2
3302,0,3
4039,4,4
2676,2,2
2721,0,2
1605,22,1
4258,1,6
2872,3,2
3972,0,3
620,70,0
2613,1,2
2567,1,2
1492,7,1
741,58,0
1532,12,1
411,87,0
203,87,0
217,51,0
3123,0,3
3718,0,3
1236,18,1
3922,0,3
3467,0,3
2873,0,2
1957,0,1
1249,17,1
3203,0,3
3242,0,3
2524,1,2
2673,0,2
1206,9,1
2653,0,2
2488,0,2
3418,0,3
461,70,0
