383,2,0
377,1,0
259,1631,1271
798,1,0
313,1649,1307
768,0,0
77,1,0
229,1641,1291
730,0,0
414,1624,1257
64,0,0
431,1,0
574,0,0
165,0,0
419,0,0
197,0,0
473,3,0
67,8,0
563,0,0
51,1,0
847,5,0
949,1,0
546,0,0
609,0,0
851,0,0
228,1,0
859,0,0
702,0,0
458,1,0
293,0,0
904,1620,1249
564,1630,1269
981,0,0
401,0,0
874,1607,1223
159,0,0
266,0,0
30,1,0
461,0,0
457,0,0
479,1636,1281
424,0,0
577,0,0
57,0,0
381,0,0
812,0,0
114,0,0
940,0,0
131,1619,1247
177,4,0
806,0,0
529,1614,1237
532,3,0
185,1612,1233
480,0,0
325,2,0
283,0,0
765,1626,1261
735,1616,1241
665,1626,1261
408,6,0
537,0,0
995,0,0
960,0,0
195,0,0
882,1,0
385,0,0
601,4,0
170,0,0
701,1,0
651,0,0
450,0,0
73,1604,1217
247,1595,1199
132,1,0
655,0,0
669,1,0
745,0,0
926,1,0
179,1,0
858,1642,1293
324,0,0
12,1,0
927,1,0
472,2,0
447,0,0
607,1625,1259
271,1,0
958,3,0
411,34,0
29,0,0
829,0,0
588,1,0
846,1634,1277
353,0,0
449,1641,1291
318,1618,1245
908,2,0
573,0,0
536,1,0
835,1636,1281
769,0,0
710,0,0
642,1628,1265
867,0,0
625,0,0
258,2,0
222,0,0
58,0,0
597,1647,1303
156,1638,1285
194,0,0
595,1648,1305
682,0,0
71,6,0
933,1,0
268,1635,1279
569,0,0
428,0,0
528,1,0
948,0,0
506,1628,1265
592,4,0
751,0,0
174,0,0
212,0,0
350,1,0
715,1,0
209,0,0
894,1627,1263
434,0,0
66,0,0
723,0,0
986,1,0
214,0,0
37,1629,1267
553,0,0
963,0,0
155,1,0
223,0,0
841,0,0
683,1614,1237
988,1620,1249
44,0,0
151,0,0
707,0,0
119,1583,1175
547,1644,1297
978,1629,1267
622,0,0
232,6,0
382,4,0
895,1643,1295
142,0,0
658,0,0
869,0,0
780,1603,1215
101,1,0
504,1617,1243
239,1,0
392,2,0
896,1,0
384,0,0
994,1631,1271
550,1,0
347,2,0
448,0,0
305,3,0
677,1,0
391,0,0
115,2,0
635,0,0
760,0,0
697,0,0
287,1637,1283
130,0,0
6,1,0
22,0,0
388,1622,1253
20,4,0
879,0,0
35,1634,1277
903,1,0
714,5,0
708,0,0
445,0,0
23,0,0
152,0,0
204,3,0
18,1637,1283
567,1590,1189
5,19,0
418,0,0
463,1623,1255
865,0,0
285,1590,1189
320,1623,1255
441,2,0
356,0,0
892,0,0
911,3,0
844,1611,1231
743,0,0
355,1,0
753,0,0
181,0,0
688,1,0
477,1,0
496,1594,1197
600,1,0
691,1630,1269
680,0,0
591,0,0
791,0,0
225,0,0
427,0,0
120,1,0
475,1602,1213
805,1,0
136,2,0
291,1,0
237,1,0
369,0,0
88,1638,1285
761,0,0
972,1,0
1,0,0
161,0,0
249,1,0
460,0,0
868,0,0
836,0,0
17,0,0
169,0,0
157,0,0
144,11,0
815,1,0
292,0,0
974,0,0
938,0,0
420,0,0
565,1,0
803,1657,1323
586,1612,1233
79,0,0
248,1626,1261
328,0,0
854,0,0
711,1,0
587,1,0
28,0,0
758,0,0
559,0,0
819,1,0
530,1636,1281
492,1625,1259
956,1634,1277
937,1609,1227
399,1,0
134,0,0
913,0,0
397,3,0
113,7,0
489,1,0
129,0,0
317,1,0
525,0,0
883,2,0
787,3,0
837,1586,1181
626,3,0
25,0,0
378,2,0
693,0,0
850,1640,1289
991,0,0
304,5,0
242,0,0
60,1,0
637,0,0
390,1659,1327
168,0,0
433,2,0
337,0,0
639,2,0
404,2,0
140,2,0
832,0,0
245,0,0
603,0,0
456,1616,1241
919,1,0
726,0,0
549,1629,1267
699,0,0
199,0,0
21,0,0
485,0,0
762,1642,1293
510,0,0
930,1,0
590,1633,1275
294,0,0
215,1587,1183
641,1,0
110,0,0
453,0,0
936,34,0
583,0,0
822,1584,1177
968,0,0
301,0,0
527,1630,1269
354,1,0
89,1615,1239
951,1,0
34,0,0
738,1,0
876,1619,1247
465,1,0
853,2,0
648,1,0
84,0,0
823,0,0
684,0,0
781,3,0
111,1643,1295
993,0,0
482,0,0
38,1636,1281
661,0,0
230,0,0
862,0,0
499,0,0
40,1,0
24,0,0
290,1,0
959,1,0
26,0,0
555,0,0
331,1,0
578,22,0
443,1616,1241
469,1599,1207
103,0,0
435,1654,1317
308,4,0
902,0,0
773,0,0
238,1,0
187,1615,1239
984,1647,1303
518,1,0
645,2,0
413,3,0
943,1611,1231
15,0,0
486,0,0
634,0,0
713,0,0
618,1,0
365,0,0
566,1604,1217
633,1615,1239
438,0,0
785,0,0
523,0,0
749,1566,1141
604,3,0
643,1,0
996,10,0
203,0,0
570,1,0
589,2,0
797,1594,1197
934,1623,1255
329,1,0
617,0,0
605,1626,1261
316,1,0
514,1593,1195
720,0,0
102,1,0
898,1580,1169
884,1,0
856,1,0
454,0,0
775,1,0
70,1599,1207
75,11,0
171,0,0
330,0,0
685,1626,1261
380,0,0
54,0,0
352,0,0
608,1,0
32,0,0
838,5,0
446,2,0
676,1645,1299
371,16,0
833,0,0
813,0,0
69,3,0
534,0,0
253,0,0
124,2,0
827,1,0
721,0,0
521,1,0
602,1,0
792,0,0
771,0,0
687,1,0
946,1593,1195
891,2,0
766,0,0
4,4,0
162,1,0
820,0,0
83,1617,1243
267,1637,1283
717,0,0
610,0,0
515,1,0
451,0,0
45,0,0
727,1,0
47,0,0
689,1,0
218,1,0
112,2,0
147,0,0
109,0,0
452,0,0
890,1,0
852,1639,1287
724,0,0
616,2,0
82,0,0
718,0,0
3,0,0
767,1,0
716,1,0
941,27,0
87,0,0
234,1,0
358,1611,1231
696,1636,1281
395,0,0
614,1616,1241
217,5,0
224,1613,1235
361,23,0
41,0,0
756,1,0
31,1,0
36,1,0
907,15,0
123,1622,1253
143,0,0
700,0,0
94,1578,1165
422,0,0
341,1620,1249
772,0,0
885,0,0
752,0,0
180,0,0
764,1587,1183
870,1,0
323,0,0
61,41,0
656,2,0
7,0,0
912,14,0
417,1,0
158,0,0
649,0,0
824,1637,1283
488,1671,1351
507,1,0
498,0,0
920,0,0
398,0,0
670,0,0
296,6,0
11,1654,1317
744,1643,1295
309,1648,1305
205,2,0
128,0,0
871,1,0
343,6,0
800,5,0
357,0,0
740,1638,1285
613,1638,1285
471,0,0
332,0,0
910,0,0
387,1627,1263
901,1634,1277
256,0,0
931,1617,1243
403,1627,1263
979,0,0
551,2,0
172,0,0
278,2,0
407,0,0
552,1623,1255
845,0,0
149,0,0
831,1,0
973,0,0
370,1,0
74,0,0
774,1595,1199
272,0,0
776,6,0
340,0,0
817,2,0
784,4,0
421,0,0
825,0,0
444,3,0
484,0,0
145,1627,1263
279,1624,1257
668,2,0
240,2,0
548,0,0
90,1619,1247
154,1,0
739,0,0
252,3,0
254,1655,1319
542,0,0
793,0,0
167,0,0
374,1,0
93,1,0
966,0,0
178,0,0
585,5,0
681,0,0
606,0,0
646,1633,1275
59,1,0
108,0,0
970,0,0
704,1,0
640,2,0
540,0,0
68,1,0
333,1606,1221
118,2,0
80,6,0
759,0,0
216,0,0
667,0,0
678,0,0
861,1663,1335
834,1,0
596,7,0
459,0,0
839,17,0
269,1,0
466,0,0
736,1595,1199
866,1643,1295
560,3,0
942,0,0
770,0,0
376,0,0
657,0,0
326,0,0
297,0,0
163,0,0
288,0,0
442,0,0
86,1,0
925,0,0
629,19,0
997,0,0
300,0,0
985,1599,1207
975,1,0
580,0,0
207,0,0
412,1644,1297
33,1,0
999,1633,1275
598,3,0
794,0,0
983,1655,1319
674,1584,1177
511,0,0
980,1602,1213
