1314,190,1
1585,188,1
2968,0,2
1845,191,1
3632,1,3
756,245,0
3699,0,3
1247,188,1
4144,2,5
1636,193,1
261,244,0
833,244,0
1186,191,1
2369,1,2
1270,193,1
4099,198,4
2591,0,2
3009,0,3
2768,2,2
4150,2,5
3024,0,3
1839,191,1
4158,3,5
2377,2,2
194,245,0
858,244,0
1571,192,1
2195,1,2
2088,2,2
4258,0,6
595,244,0
3899,0,3
1794,189,1
4203,0,6
532,244,0
2967,0,2
3257,0,3
825,243,0
1096,192,1
166,243,0
1476,188,1
3339,0,3
4236,0,6
3508,0,3
4366,0,7
835,245,0
2700,0,2
3292,1,3
4168,1,5
4293,1,6
777,245,0
796,245,0
1063,190,1
3870,2,3
3023,0,3
1068,190,1
121,244,0
3610,0,3
876,244,0
1005,190,1
1866,193,1
3206,0,3
953,245,0
3158,0,3
1842,190,1
236,244,0
1431,190,1
3203,0,3
841,243,0
558,244,0
1022,191,1
829,245,0
1049,196,1
2870,0,2
1465,194,1
3361,0,3
2671,1,2
4351,0,7
3892,0,3
844,246,0
2273,1,2
2978,1,2
2959,1,2
2755,1,2
339,246,0
2517,1,2
1043,189,1
3350,0,3
3161,0,3
1136,190,1
2515,3,2
804,244,0
1196,193,1
2793,3,2
706,244,0
1928,193,1
2052,1,2
111,244,0
3487,0,3
2647,1,2
797,244,0
3479,0,3
2425,1,2
3927,0,3
2075,1,2
624,243,0
2789,3,2
1123,186,1
1534,189,1
1439,190,1
2415,1,2
649,244,0
854,244,0
231,244,0
24,246,0
2622,1,2
315,245,0
2720,1,2
4118,1,5
3249,1,3
3308,0,3
3599,0,3
2640,2,2
1150,189,1
176,244,0
1246,189,1
2823,1,2
3678,0,3
2905,0,2
4365,2,7
3415,1,3
2203,1,2
63,245,0
1267,190,1
849,245,0
1062,191,1
2012,1,2
1903,189,1
1555,190,1
746,245,0
1350,192,1
2240,1,2
2133,0,2
732,244,0
2274,2,2
4010,197,4
3672,1,3
4225,0,6
3859,1,3
1115,192,1
4177,1,5
1927,188,1
4088,197,4
676,246,0
3209,1,3
3643,0,3
1993,192,1
4138,1,5
2960,0,2
2842,1,2
66,247,0
171,245,0
2067,2,2
235,245,0
2936,2,2
180,244,0
1168,192,1
1489,192,1
502,244,0
1733,190,1
1761,188,1
4047,194,4
4152,0,5
3160,1,3
1271,190,1
1547,189,1
3049,0,3
2410,1,2
3495,0,3
4116,2,5
1646,189,1
4234,0,6
3096,0,3
2780,1,2
4196,2,5
2664,2,2
2462,1,2
4085,196,4
3378,0,3
2289,0,2
2219,1,2
1392,189,1
978,245,0
3204,0,3
701,243,0
2064,1,2
1069,187,1
4347,0,7
2327,2,2
870,245,0
2040,3,2
2146,2,2
3686,0,3
989,244,0
3038,0,3
3306,0,3
2510,0,2
927,244,0
534,243,0
1358,192,1
1064,194,1
2839,1,2
598,244,0
1735,189,1
1146,189,1
4301,0,7
2682,1,2
1797,190,1
2749,1,2
1493,186,1
1648,189,1
1718,189,1
1721,191,1
1442,190,1
1950,193,1
2268,1,2
2487,2,2
3827,0,3
1416,190,1
1899,193,1
3127,0,3
2513,2,2
3002,1,3
4388,0,7
2354,3,2
3360,0,3
1967,189,1
2670,0,2
3110,0,3
3998,0,3
2239,3,2
580,244,0
3052,1,3
1941,192,1
3523,0,3
2401,5,2
2923,1,2
2977,1,2
2512,3,2
2242,0,2
3060,0,3
4127,2,5
3761,0,3
2695,4,2
2413,1,2
4154,1,5
4134,0,5
2148,1,2
640,245,0
3746,1,3
628,243,0
2423,2,2
1016,188,1
525,244,0
3973,2,3
481,245,0
383,245,0
2231,1,2
4041,197,4
3116,0,3
4181,1,5
64,244,0
956,244,0
1672,190,1
3716,0,3
2129,0,2
3431,0,3
4120,0,5
1846,189,1
642,244,0
1373,192,1
3398,0,3
2805,1,2
2071,0,2
3518,0,3
898,244,0
2199,0,2
723,244,0
3482,0,3
1154,192,1
803,245,0
1707,192,1
3007,0,3
4185,2,5
4283,0,6
1662,188,1
1230,190,1
3799,0,3
3290,0,3
3346,0,3
4106,1,5
1862,190,1
609,244,0
109,244,0
3736,0,3
2344,0,2
781,245,0
3904,0,3
3442,1,3
1619,193,1
2958,1,2
287,244,0
2314,0,2
2579,0,2
2773,1,2
4334,0,7
688,245,0
2890,1,2
593,244,0
223,245,0
2873,1,2
2803,2,2
310,244,0
885,244,0
3228,0,3
1543,194,1
562,243,0
4080,194,4
993,244,0
2717,1,2
3641,0,3
1758,196,1
2470,1,2
3878,0,3
545,245,0
2098,2,2
1479,187,1
977,244,0
2183,1,2
3019,0,3
3582,1,3
2521,2,2
2895,1,2
3498,0,3
105,244,0
1745,190,1
2084,0,2
1281,191,1
1361,191,1
3929,1,3
227,245,0
661,245,0
462,244,0
72,245,0
1474,190,1
2449,0,2
3642,0,3
1593,192,1
531,244,0
887,243,0
522,245,0
1404,186,1
2655,0,2
1940,194,1
1757,191,1
3739,0,3
1919,192,1
1183,190,1
1313,189,1
895,244,0
4214,0,6
4357,1,7
4372,0,7
3531,0,3
785,243,0
1714,194,1
4157,1,5
2444,0,2
1962,191,1
4376,0,7
3357,1,3
3372,0,3
1991,190,1
1366,192,1
4159,3,5
3626,1,3
283,244,0
2085,2,2
3694,1,3
754,245,0
1138,194,1
3665,1,3
3925,0,3
4034,197,4
1820,192,1
4206,1,6
289,243,0
2111,0,2
4173,2,5
1042,189,1
1827,192,1
2788,1,2
1410,193,1
3970,0,3
635,244,0
1635,193,1
1211,188,1
2599,1,2
3259,0,3
2233,1,2
1572,190,1
2466,3,2
2724,1,2
771,245,0
3025,0,3
3379,0,3
1816,188,1
3304,0,3
1338,188,1
2255,0,2
671,246,0
4232,2,6
405,244,0
3318,0,3
2644,1,2
3485,0,3
1272,190,1
4272,2,6
3696,1,3
1523,192,1
483,245,0
4249,0,6
2070,2,2
3726,0,3
4245,0,6
3882,1,3
3344,0,3
1933,190,1
2979,1,2
2549,2,2
334,245,0
4363,0,7
1213,193,1
3955,0,3
3615,0,3
2743,0,2
323,244,0
1885,189,1
3112,0,3
4013,199,4
2178,0,2
1507,190,1
1060,189,1
159,244,0
918,244,0
3964,2,3
1613,195,1
2463,1,2
3220,0,3
2814,3,2
2778,0,2
340,244,0
1403,190,1
2165,1,2
4039,199,4
2362,0,2
3553,0,3
2735,0,2
2992,1,2
4012,195,4
2699,0,2
3709,0,3
3445,0,3
3182,1,3
2511,2,2
3284,0,3
1372,190,1
3458,0,3
4137,3,5
356,243,0
3631,0,3
2136,1,2
1484,186,1
2899,1,2
2200,1,2
255,246,0
1135,193,1
3142,0,3
4044,199,4
3464,0,3
3522,0,3
75,244,0
3792,0,3
3240,1,3
2940,0,2
2784,1,2
3362,0,3
2518,1,2
1970,192,1
2081,2,2
1038,186,1
550,245,0
816,243,0
1640,192,1
871,245,0
3869,0,3
2957,3,2
606,244,0
2228,2,2
280,244,0
2589,5,2
1623,191,1
3456,0,3
2667,3,2
696,246,0
1453,192,1
103,244,0
3533,0,3
3143,1,3
2118,1,2
2063,0,2
3264,0,3
2547,1,2
2260,2,2
113,245,0
3542,0,3
4051,201,4
3788,0,3
742,243,0
1109,193,1
460,246,0
3974,0,3
3830,0,3
1754,195,1
730,245,0
1144,193,1
3994,0,3
2853,1,2
1760,195,1
2424,1,2
344,245,0
3926,0,3
2883,2,2
2747,0,2
3363,0,3
1378,191,1
2078,0,2
3996,2,3
1780,189,1
2820,2,2
2306,1,2
1997,194,1
2367,0,2
2898,0,2
2566,4,2
444,243,0
3887,0,3
3657,1,3
1930,196,1
1195,194,1
2708,1,2
1871,191,1
2323,2,2
1458,191,1
2348,1,2
976,243,0
1204,191,1
3943,0,3
3706,0,3
1058,187,1
3293,0,3
4397,0,7
3817,1,3
1443,193,1
463,245,0
1190,194,1
3771,1,3
2222,1,2
2786,1,2
2197,1,2
4202,0,6
3681,0,3
2042,1,2
2621,0,2
834,244,0
251,244,0
2107,0,2
1787,189,1
775,245,0
3634,1,3
2491,1,2
955,245,0
1021,191,1
2802,0,2
856,244,0
1121,190,1
2008,0,2
587,245,0
2694,0,2
852,244,0
198,245,0
2573,2,2
3212,2,3
100,244,0
2161,2,2
3151,0,3
3607,0,3
850,244,0
2734,2,2
1234,190,1
376,245,0
864,245,0
4043,198,4
3185,0,3
192,244,0
1348,188,1
4176,1,5
1682,190,1
1018,190,1
446,244,0
2062,2,2
1480,190,1
4180,2,5
663,243,0
2351,1,2
2554,4,2
2045,2,2
4287,0,6
3519,0,3
1419,191,1
1638,195,1
1259,191,1
2090,0,2
665,244,0
3760,0,3
2497,1,2
3198,1,3
1747,190,1
479,244,0
994,245,0
492,243,0
1469,190,1
2422,3,2
3201,0,3
1677,191,1
3629,0,3
589,245,0
4074,199,4
1693,189,1
2686,3,2
975,244,0
3725,0,3
2536,1,2
1946,192,1
495,245,0
156,244,0
1971,187,1
4325,0,7
4327,0,7
2179,0,2
3076,0,3
4086,196,4
2127,1,2
3389,0,3
4169,0,5
2235,1,2
1522,192,1
2538,1,2
1308,195,1
3979,0,3
4229,1,6
2663,0,2
1120,190,1
4374,0,7
1166,194,1
3595,1,3
3469,0,3
2124,0,2
3097,1,3
3474,0,3
2175,1,2
3337,1,3
2096,1,2
1599,188,1
2018,2,2
1858,189,1
3484,0,3
1488,191,1
4130,0,5
3654,0,3
2109,0,2
2981,1,2
1503,193,1
3269,0,3
161,245,0
1362,194,1
2339,5,2
82,244,0
1185,196,1
1953,188,1
392,244,0
3166,0,3
112,244,0
408,244,0
3449,0,3
962,243,0
3791,0,3
3614,0,3
3584,2,3
3819,0,3
3982,0,3
3695,1,3
2689,1,2
3510,1,3
2324,3,2
3763,0,3
3435,0,3
761,244,0
3803,0,3
1117,192,1
4329,1,7
1033,188,1
3091,0,3
1766,189,1
591,244,0
311,245,0
369,245,0
3267,0,3
2147,1,2
3193,1,3
1112,189,1
3895,0,3
2393,2,2
1093,191,1
4015,198,4
1732,190,1
1559,189,1
1767,194,1
3684,0,3
2376,1,2
3046,1,3
2105,0,2
3755,0,3
358,244,0
396,246,0
1748,191,1
298,243,0
2349,1,2
2263,4,2
959,244,0
2360,2,2
547,245,0
4075,194,4
3744,0,3
3276,0,3
1258,190,1
341,242,0
2593,3,2
3556,0,3
725,245,0
1368,191,1
1577,193,1
402,245,0
917,244,0
1513,192,1
1384,192,1
2113,3,2
172,244,0
2598,0,2
565,243,0
652,244,0
3333,1,3
727,244,0
2544,0,2
3279,0,3
2318,2,2
3861,0,3
916,245,0
2047,1,2
3969,1,3
3988,0,3
3260,1,3
515,241,0
617,245,0
2017,0,2
4391,0,7
4094,194,4
3248,2,3
381,244,0
4070,199,4
2013,1,2
4241,0,6
1796,193,1
1327,190,1
304,244,0
3412,0,3
1805,189,1
795,246,0
2806,2,2
3796,0,3
2757,3,2
2294,0,2
2059,3,2
1286,192,1
818,243,0
1976,194,1
1289,190,1
996,243,0
1402,192,1
2607,1,2
3871,0,3
3951,0,3
2684,0,2
3688,0,3
1711,190,1
2673,0,2
2480,2,2
1249,189,1
378,244,0
572,243,0
2365,1,2
1155,188,1
1987,190,1
4248,0,6
847,245,0
1631,192,1
3036,0,3
2704,2,2
167,245,0
1860,186,1
3414,0,3
1094,193,1
4260,0,6
1026,191,1
2781,0,2
488,245,0
653,244,0
3849,0,3
115,245,0
1061,188,1
2196,3,2
2638,2,2
1630,191,1
3340,0,3
548,242,0
3645,0,3
3748,0,3
3358,1,3
2982,0,2
2009,1,2
2910,1,2
187,245,0
2998,1,2
353,245,0
2856,0,2
291,243,0
3724,0,3
1,245,0
2474,1,2
2626,2,2
4001,199,4
2162,0,2
3663,1,3
3787,1,3
286,244,0
2672,2,2
1633,191,1
2,244,0
1461,195,1
500,243,0
2876,1,2
1955,190,1
3593,0,3
2004,0,2
839,244,0
2366,1,2
2748,0,2
3433,1,3
4170,0,5
774,246,0
3606,0,3
514,244,0
2927,3,2
219,246,0
4089,195,4
3972,0,3
195,243,0
1934,190,1
1912,190,1
2303,2,2
1597,194,1
2943,1,2
3841,0,3
694,244,0
884,245,0
3150,1,3
342,245,0
3604,1,3
1110,196,1
2767,2,2
1769,191,1
629,244,0
1023,188,1
1951,190,1
3072,1,3
453,246,0
1467,189,1
1679,194,1
1889,192,1
1688,188,1
2893,4,2
2439,0,2
3985,0,3
1949,190,1
1683,195,1
1864,193,1
1260,192,1
2572,3,2
2974,0,2
537,244,0
4275,0,6
470,245,0
2879,1,2
1243,191,1
940,245,0
427,244,0
1666,190,1
3893,0,3
1713,189,1
3902,0,3
2808,3,2
3930,0,3
191,244,0
3451,1,3
1526,190,1
3486,0,3
10,244,0
3232,1,3
633,244,0
83,245,0
3670,0,3
2329,2,2
61,244,0
843,244,0
1291,189,1
2456,0,2
393,245,0
4049,196,4
933,245,0
1178,193,1
3993,0,3
2021,1,2
2256,0,2
3535,0,3
1076,190,1
3436,0,3
152,244,0
2215,2,2
3745,0,3
4346,0,7
4028,199,4
1257,193,1
3898,0,3
2729,2,2
3490,0,3
2889,2,2
3113,0,3
3727,0,3
2632,1,2
31,244,0
1518,195,1
2701,6,2
1868,191,1
2540,1,2
4311,1,7
897,243,0
2574,1,2
3913,1,3
336,242,0
1917,192,1
504,245,0
3263,0,3
2186,0,2
2864,0,2
2948,2,2
2681,1,2
2562,0,2
1929,189,1
2290,0,2
1179,193,1
2023,1,2
4371,0,7
1505,190,1
169,244,0
2061,4,2
2912,0,2
763,245,0
3139,0,3
1865,190,1
3008,0,3
3853,1,3
4302,0,7
1066,187,1
2945,0,2
212,244,0
4296,1,6
3041,0,3
4319,0,7
1355,194,1
599,244,0
779,246,0
3655,0,3
1133,190,1
3928,0,3
3950,0,3
1429,193,1
2450,2,2
2796,1,2
3069,1,3
3987,0,3
3879,0,3
621,244,0
2338,1,2
346,245,0
3839,0,3
1495,190,1
1262,188,1
2928,0,2
2213,1,2
3844,0,3
2137,1,2
868,243,0
3095,0,3
1311,188,1
934,245,0
3077,0,3
301,244,0
3505,0,3
2586,3,2
4220,0,6
1765,188,1
2119,2,2
4367,0,7
1719,190,1
1775,189,1
210,244,0
2192,1,2
1801,192,1
4105,1,5
2738,0,2
4125,2,5
1977,189,1
3122,0,3
2076,1,2
4246,0,6
4113,2,5
1328,189,1
1942,191,1
2831,1,2
4213,0,6
4045,200,4
919,243,0
3575,0,3
4387,0,7
1814,190,1
2916,0,2
3120,1,3
4264,1,6
1843,192,1
430,245,0
721,244,0
2760,0,2
1187,192,1
165,245,0
4008,200,4
3406,1,3
1663,192,1
768,244,0
4193,2,5
1802,194,1
2526,1,2
1792,187,1
1584,188,1
3583,0,3
1913,189,1
2677,1,2
1737,189,1
2871,2,2
352,243,0
3850,0,3
2654,0,2
1655,192,1
2001,1,2
2662,1,2
2495,1,2
245,244,0
4381,0,7
1309,188,1
981,244,0
2728,0,2
1435,193,1
1809,190,1
1808,194,1
3423,1,3
1240,192,1
1658,189,1
3967,0,3
1118,191,1
1124,192,1
561,244,0
3740,0,3
247,244,0
1055,189,1
1275,189,1
2451,0,2
3441,0,3
2372,2,2
2104,0,2
4128,1,5
2679,1,2
920,243,0
1173,199,1
4187,0,5
3365,1,3
2807,3,2
2556,2,2
1006,191,1
469,245,0
1046,188,1
528,243,0
3590,0,3
2666,1,2
3191,0,3
2650,0,2
3393,0,3
2558,3,2
2642,1,2
1999,191,1
3622,3,3
3561,0,3
1894,193,1
2238,0,2
3154,2,3
716,244,0
350,245,0
3408,1,3
3241,0,3
2634,1,2
1263,189,1
2568,1,2
2399,1,2
374,244,0
4059,199,4
4313,0,7
3860,0,3
3311,0,3
351,244,0
38,243,0
2615,0,2
1037,194,1
3906,0,3
185,243,0
2962,0,2
3886,0,3
809,245,0
2307,1,2
3140,1,3
1034,190,1
3889,0,3
1082,188,1
1071,191,1
1724,193,1
4331,0,7
1800,192,1
4182,3,5
2569,0,2
783,245,0
2933,3,2
3409,0,3
1583,194,1
2210,0,2
4336,0,7
1323,190,1
845,245,0
4205,0,6
1906,187,1
451,244,0
2843,0,2
584,244,0
2033,1,2
3277,1,3
1050,189,1
259,244,0
2409,3,2
938,244,0
1709,191,1
3591,0,3
151,245,0
2653,1,2
3679,0,3
3805,1,3
3639,0,3
1580,194,1
3543,0,3
1657,192,1
1086,191,1
3168,0,3
1836,191,1
2311,1,2
2316,0,2
3916,0,3
726,245,0
2180,0,2
3911,0,3
3307,0,3
3119,0,3
616,243,0
2846,1,2
1264,192,1
2535,1,2
1462,191,1
859,243,0
3790,1,3
2961,0,2
1095,193,1
1739,193,1
62,244,0
810,244,0
3416,1,3
3915,0,3
2688,2,2
2168,1,2
801,245,0
709,244,0
1961,195,1
2697,1,2
3211,0,3
770,244,0
3527,0,3
2997,1,2
1471,190,1
2089,0,2
3552,0,3
4305,0,7
4082,200,4
3536,0,3
403,244,0
3931,1,3
912,245,0
1778,189,1
3489,0,3
3876,2,3
3457,0,3
3262,0,3
2145,2,2
2275,2,2
436,246,0
1804,190,1
364,244,0
1813,191,1
1568,188,1
907,244,0
386,244,0
1083,188,1
890,244,0
1668,191,1
3594,0,3
87,244,0
292,245,0
3544,0,3
486,244,0
753,244,0
3598,0,3
2384,1,2
1779,191,1
2618,1,2
1239,192,1
997,244,0
2983,3,2
2123,2,2
1406,192,1
1126,190,1
612,245,0
1578,187,1
3188,0,3
2074,0,2
206,242,0
3341,0,3
3061,0,3
1514,191,1
387,244,0
2543,0,2
148,244,0
3628,0,3
1637,189,1
3167,2,3
1996,186,1
1847,190,1
3659,0,3
4306,1,7
29,245,0
4062,197,4
1215,193,1
3285,1,3
2226,0,2
3238,0,3
2103,0,2
554,244,0
570,244,0
708,245,0
3417,0,3
1395,192,1
2727,3,2
541,244,0
3958,0,3
3132,1,3
618,244,0
3354,3,3
1671,191,1
1445,191,1
2643,0,2
4054,198,4
2158,3,2
2152,2,2
711,244,0
2646,0,2
3401,0,3
2250,1,2
4339,0,7
2155,3,2
4009,200,4
559,245,0
1831,191,1
77,245,0
3775,0,3
784,245,0
2276,1,2
3712,0,3
1807,195,1
487,245,0
1837,193,1
651,244,0
1680,192,1
2709,1,2
3021,0,3
475,245,0
755,244,0
1415,189,1
3723,1,3
3786,0,3
117,244,0
2840,1,2
1824,190,1
2722,0,2
2046,1,2
2931,3,2
3660,0,3
2849,0,2
1153,188,1
2398,4,2
2913,0,2
766,245,0
254,246,0
3537,0,3
2678,2,2
4378,0,7
4284,0,6
11,245,0
3424,0,3
935,245,0
1273,189,1
50,244,0
3919,0,3
623,244,0
4344,1,7
683,244,0
1242,194,1
2826,2,2
2030,0,2
3420,1,3
281,244,0
2989,0,2
1393,190,1
35,245,0
365,244,0
2358,1,2
4328,0,7
421,244,0
4227,0,6
4151,2,5
1189,192,1
1731,194,1
1909,191,1
3676,0,3
3952,2,3
523,244,0
3089,1,3
4271,0,6
390,242,0
1256,192,1
1602,191,1
901,244,0
417,245,0
1481,190,1
4370,0,7
817,243,0
2685,0,2
4133,2,5
2881,1,2
3976,0,3
3385,1,3
2159,1,2
738,244,0
4360,0,7
4065,198,4
218,244,0
2379,2,2
293,244,0
3502,0,3
1176,194,1
2601,2,2
503,243,0
3338,0,3
3778,0,3
1528,188,1
1740,191,1
1838,192,1
3020,0,3
4294,0,6
4307,0,7
3455,0,3
654,247,0
452,242,0
669,246,0
3538,0,3
2277,1,2
2330,0,2
4314,1,7
3230,1,3
1274,189,1
2437,0,2
1051,193,1
4335,1,7
1163,192,1
2258,2,2
505,244,0
3905,1,3
2221,0,2
267,244,0
388,244,0
1293,193,1
3800,0,3
1497,191,1
335,245,0
604,244,0
2683,2,2
2941,2,2
3233,1,3
3933,0,3
1781,191,1
3847,0,3
1434,190,1
1521,192,1
4126,0,5
1818,190,1
622,243,0
3466,0,3
1226,195,1
4375,0,7
84,245,0
619,244,0
3208,0,3
2887,0,2
2525,1,2
3949,0,3
4204,0,6
1285,192,1
3313,0,3
184,244,0
2880,4,2
2302,1,2
4031,198,4
1341,190,1
968,245,0
789,245,0
960,246,0
3063,0,3
1823,189,1
1444,192,1
658,244,0
2395,0,2
3569,0,3
3863,0,3
2139,0,2
3555,0,3
1926,194,1
3283,0,3
2068,0,2
3430,0,3
2603,2,2
2087,2,2
3117,0,3
395,246,0
3183,0,3
3242,0,3
1029,191,1
1344,189,1
2857,2,2
527,245,0
3585,1,3
3757,0,3
3106,0,3
2659,2,2
838,243,0
322,245,0
2345,1,2
1562,194,1
371,244,0
1998,189,1
1699,190,1
4251,0,6
3908,1,3
1217,192,1
2229,1,2
2106,2,2
3296,0,3
2445,1,2
2486,0,2
3356,1,3
1720,190,1
1292,190,1
1553,188,1
3855,0,3
2821,2,2
1045,192,1
3115,1,3
1396,192,1
1143,192,1
3900,0,3
826,246,0
1734,189,1
56,243,0
2460,0,2
1075,187,1
2624,1,2
3492,0,3
2797,1,2
1421,193,1
3503,1,3
2292,3,2
2202,1,2
2363,4,2
2264,1,2
980,244,0
2596,1,2
3315,0,3
3779,0,3
2403,0,2
986,244,0
177,244,0
2163,1,2
822,245,0
4353,0,7
3001,1,3
3261,0,3
2391,0,2
546,246,0
1598,194,1
2775,0,2
4017,198,4
874,244,0
2657,1,2
459,245,0
1660,190,1
477,245,0
2167,2,2
4025,202,4
2448,0,2
271,244,0
3961,0,3
2522,0,2
2272,2,2
3589,0,3
1954,187,1
30,244,0
3520,0,3
3071,0,3
69,243,0
3068,0,3
258,244,0
129,245,0
2093,4,2
3719,0,3
4270,0,6
4188,1,5
751,245,0
1337,187,1
2980,0,2
3621,0,3
1879,192,1
765,244,0
3195,0,3
1070,191,1
557,245,0
3559,0,3
2405,0,2
2355,2,2
3806,0,3
3175,0,3
3056,2,3
3734,0,3
1969,192,1
3802,0,3
1867,195,1
2550,1,2
1224,192,1
1377,186,1
3968,0,3
4081,198,4
499,245,0
3551,0,3
1494,192,1
14,243,0
1252,190,1
141,243,0
1391,190,1
3997,0,3
715,244,0
1387,194,1
2920,1,2
3366,0,3
3981,0,3
1984,189,1
2971,0,2
3349,0,3
2350,2,2
2746,0,2
3647,1,3
2097,0,2
731,244,0
583,245,0
3935,0,3
2730,0,2
1576,190,1
332,245,0
2627,0,2
2207,0,2
1423,191,1
3616,1,3
2896,3,2
2304,1,2
126,245,0
2719,2,2
4129,4,5
1432,193,1
4156,2,5
842,244,0
4231,1,6
2157,2,2
2232,2,2
707,244,0
1137,187,1
361,244,0
2212,0,2
3453,1,3
3207,0,3
1365,190,1
3513,0,3
2244,1,2
1276,191,1
733,242,0
1388,190,1
4368,0,7
3909,0,3
3156,0,3
1968,190,1
1072,192,1
3822,0,3
3437,0,3
3448,0,3
3762,1,3
1047,192,1
4340,1,7
1832,188,1
2121,1,2
4389,1,7
3325,0,3
1774,192,1
630,245,0
3698,1,3
2966,2,2
1533,191,1
48,244,0
2027,1,2
862,244,0
3749,0,3
476,245,0
324,244,0
551,244,0
741,243,0
2577,1,2
2467,0,2
3347,0,3
3302,0,3
3399,0,3
902,244,0
1101,188,1
401,246,0
4183,0,5
2687,0,2
713,244,0
2911,1,2
2056,5,2
3772,0,3
1676,190,1
2035,1,2
3067,0,3
309,245,0
3438,1,3
3907,0,3
3818,0,3
875,245,0
3131,0,3
2254,0,2
1375,195,1
2564,2,2
1236,192,1
3343,1,3
2370,4,2
904,244,0
1428,193,1
1498,195,1
1890,195,1
1380,189,1
2359,1,2
1849,193,1
1728,193,1
3368,0,3
1546,191,1
1004,192,1
2247,1,2
3526,0,3
3682,0,3
2243,0,2
4303,0,7
1103,195,1
831,247,0
2914,2,2
3359,1,3
2693,2,2
511,244,0
1212,187,1
1206,190,1
769,245,0
2705,1,2
879,245,0
1067,191,1
3429,0,3
1891,194,1
1835,189,1
7,244,0
1512,191,1
966,244,0
1782,191,1
201,246,0
2798,1,2
125,246,0
3515,0,3
445,245,0
3159,1,3
582,244,0
53,246,0
3901,0,3
2397,2,2
4022,201,4
2837,1,2
1376,190,1
3923,0,3
474,243,0
120,244,0
313,243,0
535,245,0
465,244,0
947,245,0
2813,0,2
372,242,0
2184,3,2
2341,2,2
1426,191,1
2740,1,2
282,245,0
157,244,0
2605,2,2
2635,2,2
3995,0,3
4253,1,6
1519,192,1
449,245,0
2563,0,2
1815,193,1
2333,2,2
489,243,0
3896,0,3
1590,196,1
3851,0,3
3418,0,3
2610,0,2
4143,0,5
2371,1,2
1223,191,1
1840,193,1
1573,194,1
1214,193,1
199,244,0
1222,193,1
1784,189,1
1312,187,1
1712,194,1
2964,1,2
4095,200,4
3003,1,3
1600,190,1
4093,198,4
