3035,1,3
1354,212,1
2942,9,2
3498,2,3
3257,1,3
3059,2,3
2875,7,2
232,247,0
4005,211,4
2906,13,2
3948,0,3
3681,3,3
3802,1,3
140,247,0
1440,217,1
4099,214,4
3588,1,3
4353,4,7
1075,214,1
3246,2,3
1107,218,1
1762,215,1
3515,2,3
1548,215,1
1980,212,1
1948,213,1
571,245,0
2647,13,2
611,244,0
1165,211,1
172,247,0
3177,2,3
1253,216,1
2980,13,2
2456,15,2
3857,1,3
2832,16,2
3062,1,3
2719,14,2
1157,215,1
969,247,0
1722,215,1
1554,211,1
1938,216,1
78,246,0
1984,216,1
793,247,0
1197,219,1
1862,216,1
1975,214,1
3929,1,3
876,246,0
2753,10,2
2809,9,2
949,247,0
1620,214,1
2128,11,2
4214,1,6
3688,1,3
2525,11,2
1961,214,1
2015,21,2
1635,214,1
2079,8,2
3186,4,3
2544,9,2
1277,215,1
1969,214,1
3751,0,3
1080,214,1
616,248,0
599,246,0
1380,213,1
3931,2,3
3975,3,3
3962,1,3
2640,11,2
3342,2,3
982,247,0
3628,0,3
556,247,0
1573,213,1
4260,3,6
4020,209,4
2336,15,2
2213,18,2
2577,11,2
1997,215,1
1220,214,1
230,246,0
2740,11,2
4276,4,6
2694,19,2
878,247,0
1680,213,1
3219,4,3
2857,12,2
3101,3,3
2503,9,2
2548,8,2
2242,12,2
4065,215,4
1051,212,1
2800,10,2
4021,213,4
1275,214,1
4215,3,6
2286,15,2
840,246,0
938,246,0
2086,15,2
1672,215,1
377,248,0
1426,215,1
147,246,0
2426,17,2
2267,8,2
584,246,0
1633,218,1
448,247,0
1104,214,1
19,248,0
928,244,0
3600,3,3
1039,214,1
2954,10,2
3713,1,3
3742,1,3
2446,10,2
1546,214,1
3842,6,3
3,246,0
316,246,0
1027,217,1
2679,12,2
1746,215,1
3927,2,3
3107,5,3
1977,212,1
2170,16,2
3674,3,3
3210,2,3
3278,2,3
1311,217,1
1846,219,1
1587,216,1
342,246,0
1596,215,1
3105,3,3
2688,12,2
1218,215,1
2465,9,2
2559,12,2
3854,0,3
1147,214,1
3068,4,3
488,245,0
2081,11,2
2575,6,2
953,248,0
164,247,0
1081,214,1
546,247,0
208,246,0
2222,15,2
2337,21,2
2,245,0
1742,213,1
1230,216,1
4173,3,5
1315,218,1
2704,7,2
2645,11,2
2945,16,2
1935,217,1
2963,14,2
3173,1,3
3828,2,3
866,245,0
1522,212,1
1748,217,1
2155,13,2
1966,218,1
1069,213,1
931,246,0
3852,3,3
1387,215,1
2225,14,2
1088,216,1
3489,1,3
4350,2,7
4285,4,6
291,248,0
3252,4,3
1442,215,1
1361,215,1
3520,2,3
2112,9,2
2920,8,2
3754,1,3
1718,215,1
725,247,0
3775,5,3
1607,214,1
2922,12,2
3384,2,3
3479,1,3
2756,7,2
614,246,0
1149,215,1
831,248,0
1644,215,1
2556,12,2
1331,213,1
461,246,0
3461,2,3
2534,16,2
684,245,0
63,247,0
727,246,0
3508,1,3
2953,12,2
3204,0,3
3937,4,3
139,246,0
1873,216,1
4227,0,6
3034,2,3
1368,214,1
2579,13,2
2907,13,2
3366,5,3
1717,217,1
1469,218,1
2196,16,2
3726,3,3
2685,10,2
4129,15,5
583,247,0
4365,3,7
2985,8,2
3097,1,3
3494,7,3
359,247,0
4380,2,7
3359,2,3
4033,208,4
3676,1,3
2351,9,2
4336,3,7
4140,8,5
3465,5,3
1429,215,1
802,247,0
3971,1,3
2104,9,2
520,245,0
1318,212,1
2863,8,2
3698,5,3
3534,6,3
2063,13,2
3028,0,3
508,245,0
2727,8,2
2218,11,2
397,247,0
2306,15,2
4206,3,6
3523,2,3
946,247,0
1682,214,1
1535,220,1
1290,215,1
125,246,0
114,247,0
1334,214,1
1295,217,1
3612,2,3
2518,11,2
2717,10,2
1458,215,1
1893,213,1
3316,1,3
4267,0,6
2173,10,2
4105,11,5
1056,210,1
394,246,0
1283,219,1
1446,212,1
2839,11,2
3645,1,3
3909,1,3
458,246,0
500,246,0
759,246,0
1810,211,1
3611,3,3
3332,3,3
2775,10,2
3773,2,3
2681,13,2
373,245,0
503,246,0
3558,3,3
456,246,0
91,247,0
341,247,0
1307,212,1
2754,16,2
2934,6,2
1155,214,1
306,247,0
4304,1,7
3477,0,3
2587,11,2
3213,3,3
59,246,0
2271,7,2
405,246,0
1360,215,1
4024,213,4
2076,8,2
4263,2,6
3545,1,3
4084,209,4
3502,1,3
2528,9,2
3661,2,3
3015,4,3
2812,17,2
1536,215,1
2305,9,2
2323,13,2
697,247,0
4157,13,5
1667,218,1
317,245,0
2597,12,2
285,247,0
433,246,0
1148,209,1
1335,215,1
3130,2,3
4282,1,6
3357,2,3
3343,6,3
897,247,0
1921,215,1
943,247,0
4217,2,6
1932,216,1
2993,14,2
2188,6,2
3415,0,3
3966,2,3
608,246,0
1471,215,1
872,246,0
1684,215,1
769,247,0
2324,6,2
758,246,0
2341,9,2
2202,15,2
4297,4,6
2131,10,2
2618,13,2
2424,12,2
2673,12,2
371,247,0
529,247,0
4159,12,5
4277,2,6
3294,6,3
2961,6,2
2054,9,2
3205,3,3
1970,218,1
82,246,0
1688,216,1
1765,215,1
3616,4,3
2102,13,2
1395,211,1
275,246,0
2751,10,2
305,247,0
3313,2,3
1242,218,1
2171,11,2
1916,210,1
163,246,0
470,246,0
3573,4,3
770,247,0
2869,9,2
1084,218,1
2253,6,2
1629,211,1
721,245,0
4135,12,5
3985,5,3
3118,2,3
955,246,0
1325,214,1
1237,215,1
428,247,0
3907,7,3
347,247,0
1993,210,1
3934,4,3
2326,9,2
3026,1,3
3061,2,3
858,246,0
2480,11,2
4347,3,7
1358,213,1
322,247,0
4045,213,4
2789,6,2
2649,11,2
4016,208,4
2549,10,2
3123,5,3
612,246,0
3397,3,3
1282,215,1
4323,2,7
3308,1,3
3036,3,3
3818,2,3
588,246,0
2936,14,2
3136,2,3
3856,3,3
3484,3,3
1333,218,1
3704,4,3
4391,4,7
3168,2,3
247,247,0
2815,15,2
1209,216,1
2557,12,2
2855,13,2
3999,1,3
4376,1,7
2187,12,2
3538,5,3
1738,216,1
1968,217,1
3227,4,3
2035,5,2
2358,14,2
1013,214,1
3496,2,3
2045,21,2
201,247,0
1619,217,1
1454,212,1
985,246,0
1707,216,1
3918,4,3
3043,2,3
1342,216,1
1323,218,1
3290,2,3
4241,2,6
1324,220,1
2477,9,2
2560,7,2
2391,12,2
1228,215,1
4258,1,6
879,249,0
1864,219,1
3330,2,3
2208,9,2
3566,2,3
292,246,0
2016,11,2
602,246,0
3942,6,3
3215,1,3
1229,212,1
3582,5,3
1601,216,1
2033,8,2
2307,12,2
826,247,0
3786,5,3
384,245,0
4213,3,6
304,248,0
2605,13,2
1263,216,1
3054,3,3
169,247,0
4124,10,5
1312,215,1
2466,10,2
1756,214,1
3260,1,3
80,247,0
636,247,0
2576,13,2
4324,3,7
2872,11,2
1544,217,1
2742,14,2
3253,3,3
3869,3,3
519,247,0
3519,2,3
3048,2,3
1683,217,1
3678,2,3
2975,10,2
1464,209,1
4364,2,7
3629,3,3
4252,5,6
378,247,0
2068,7,2
3229,2,3
746,245,0
3485,8,3
3533,3,3
4104,9,5
2240,12,2
1243,216,1
3685,2,3
99,247,0
120,247,0
3400,4,3
1501,211,1
2996,14,2
3858,2,3
981,246,0
1115,213,1
4195,8,5
2646,8,2
756,246,0
3388,2,3
927,247,0
882,246,0
1542,216,1
324,247,0
3406,2,3
4165,8,5
3362,1,3
4369,3,7
243,246,0
885,245,0
3146,2,3
2423,9,2
4097,212,4
1293,216,1
965,245,0
1409,211,1
1267,213,1
4004,213,4
3517,2,3
1064,219,1
3076,1,3
1778,216,1
945,247,0
750,245,0
813,247,0
1530,216,1
1203,214,1
2452,17,2
2394,12,2
1352,211,1
3293,2,3
1945,217,1
4397,3,7
1248,219,1
4162,8,5
1097,213,1
3409,0,3
4066,213,4
3696,2,3
1796,218,1
3984,2,3
805,244,0
2039,13,2
222,246,0
2412,10,2
1050,216,1
1650,217,1
2360,10,2
2142,11,2
1962,218,1
1580,210,1
277,246,0
3029,2,3
1385,215,1
2425,8,2
1626,212,1
1694,214,1
39,248,0
180,247,0
1763,217,1
991,246,0
2002,11,2
1981,213,1
3233,2,3
1359,211,1
2999,8,2
1817,214,1
859,246,0
3799,3,3
2428,11,2
2445,6,2
710,245,0
440,246,0
3812,5,3
417,249,0
1133,216,1
786,247,0
2940,8,2
3274,2,3
2220,12,2
2421,8,2
289,247,0
4247,4,6
1850,213,1
23,246,0
1135,213,1
3619,2,3
2969,7,2
2845,11,2
4151,10,5
3923,2,3
2825,12,2
3058,4,3
4145,10,5
3142,3,3
3082,4,3
2648,8,2
2122,8,2
1538,216,1
1489,214,1
2725,10,2
796,245,0
2231,12,2
2928,14,2
1422,214,1
1483,211,1
2450,15,2
3622,0,3
144,246,0
3865,2,3
195,247,0
2398,15,2
968,247,0
266,246,0
2524,3,2
3133,4,3
3968,2,3
4268,1,6
2984,15,2
3194,3,3
2272,13,2
4040,210,4
2017,14,2
2037,11,2
2359,14,2
4161,10,5
4010,210,4
3301,1,3
600,247,0
1316,219,1
496,246,0
2003,11,2
609,246,0
2611,7,2
2495,14,2
3288,3,3
4122,11,5
2190,6,2
3383,2,3
1441,213,1
2036,7,2
3391,1,3
821,245,0
3381,2,3
4269,3,6
1032,213,1
2136,14,2
4320,1,7
364,246,0
1801,214,1
3879,5,3
3926,2,3
1791,215,1
4186,16,5
561,246,0
3185,5,3
452,247,0
1651,213,1
635,246,0
2918,11,2
4370,4,7
3022,4,3
10,247,0
3352,1,3
2658,11,2
1555,215,1
2570,10,2
177,249,0
424,248,0
3783,4,3
3331,3,3
52,248,0
3693,1,3
2668,8,2
3079,1,3
2092,8,2
219,247,0
860,247,0
4187,6,5
101,246,0
3983,2,3
707,247,0
3285,3,3
632,246,0
4049,210,4
3432,1,3
191,247,0
1653,213,1
450,245,0
3996,0,3
3913,3,3
87,247,0
2429,15,2
4374,4,7
3259,2,3
4191,9,5
522,246,0
4327,3,7
3070,5,3
2141,9,2
809,245,0
2287,16,2
3199,0,3
1179,215,1
1812,217,1
2349,11,2
3708,1,3
3788,7,3
3602,0,3
1883,213,1
3338,3,3
3143,1,3
3019,0,3
3027,3,3
2827,6,2
3748,2,3
3249,6,3
4057,211,4
671,245,0
393,246,0
3583,2,3
3897,3,3
3291,3,3
2386,8,2
2489,10,2
2422,8,2
2982,6,2
2407,11,2
1271,219,1
3562,5,3
3297,0,3
1085,216,1
1093,217,1
523,246,0
2919,11,2
2966,12,2
2888,7,2
947,247,0
838,245,0
4034,214,4
1813,215,1
3735,2,3
873,246,0
791,246,0
2705,8,2
3967,3,3
398,246,0
4393,1,7
4309,1,7
420,245,0
1465,215,1
642,246,0
1405,214,1
145,246,0
3120,2,3
4352,5,7
16,246,0
1960,216,1
3269,4,3
251,247,0
3348,1,3
1665,216,1
3225,2,3
2224,11,2
4240,1,6
3463,1,3
2350,12,2
3437,2,3
388,246,0
2900,10,2
3991,1,3
4317,3,7
2523,10,2
1320,212,1
1090,215,1
2108,11,2
1265,215,1
1233,215,1
3165,3,3
1662,213,1
2933,7,2
3223,6,3
2702,12,2
1089,213,1
1045,216,1
1855,217,1
1713,213,1
2804,16,2
2194,6,2
2700,9,2
1755,216,1
2348,12,2
4073,213,4
3410,1,3
4052,213,4
577,247,0
2502,14,2
668,247,0
129,247,0
2894,14,2
3180,2,3
3725,1,3
2634,14,2
1842,214,1
900,246,0
1240,217,1
3270,1,3
3350,1,3
4294,3,6
3429,4,3
3098,1,3
3187,1,3
4371,2,7
2607,9,2
1362,212,1
3287,1,3
3666,6,3
2580,13,2
96,246,0
2555,13,2
1775,214,1
4387,2,7
2554,9,2
2099,10,2
2879,9,2
84,245,0
263,247,0
40,247,0
3424,3,3
2049,7,2
4114,14,5
4055,209,4
453,246,0
3525,0,3
1000,215,1
1606,214,1
3669,2,3
4089,212,4
1852,217,1
3135,1,3
1060,213,1
8,246,0
4190,6,5
4069,211,4
547,244,0
3762,4,3
2044,11,2
3073,0,3
3597,3,3
1473,213,1
1656,213,1
656,246,0
2478,13,2
794,246,0
1139,213,1
2659,21,2
253,246,0
2508,7,2
3532,2,3
1390,215,1
778,246,0
3665,6,3
4204,1,6
4146,10,5
884,247,0
2236,11,2
717,245,0
964,246,0
2948,7,2
1899,219,1
2024,11,2
694,247,0
2473,14,2
1978,218,1
376,246,0
1309,219,1
4018,211,4
537,246,0
1113,217,1
3608,1,3
3952,4,3
4164,14,5
2019,16,2
17,248,0
228,247,0
4344,2,7
2402,11,2
100,248,0
4396,2,7
970,247,0
1617,217,1
3017,2,3
3089,5,3
3732,2,3
3831,3,3
2051,7,2
2572,11,2
4229,3,6
1705,213,1
1485,215,1
1164,211,1
862,247,0
3610,2,3
3104,2,3
4196,14,5
116,247,0
1042,212,1
2395,12,2
1476,212,1
1036,212,1
655,248,0
1327,219,1
1845,214,1
1131,217,1
3691,4,3
509,246,0
2004,11,2
411,246,0
3901,5,3
3642,4,3
1564,212,1
2232,13,2
2179,11,2
1720,215,1
3530,5,3
3787,3,3
4209,4,6
1414,214,1
3841,4,3
2758,12,2
532,246,0
2973,9,2
3528,3,3
3721,2,3
1301,214,1
2310,12,2
1371,216,1
3548,2,3
3943,3,3
2479,12,2
3160,4,3
1450,215,1
2129,24,2
772,247,0
1436,217,1
3374,0,3
4152,8,5
1224,215,1
4201,1,6
3738,1,3
3387,3,3
2008,16,2
3369,1,3
3114,1,3
2237,12,2
816,247,0
1831,211,1
2216,17,2
3739,3,3
3727,3,3
1086,215,1
3023,4,3
2204,9,2
4185,12,5
905,247,0
3543,4,3
2877,10,2
3184,3,3
3765,3,3
2610,7,2
2075,9,2
3565,1,3
2135,10,2
3639,2,3
29,248,0
3129,3,3
3011,7,3
1484,216,1
533,247,0
282,246,0
871,247,0
1269,212,1
1988,213,1
3386,5,3
3336,2,3
2923,5,2
648,245,0
2745,10,2
3514,4,3
4042,216,4
3935,2,3
181,248,0
2847,16,2
354,246,0
3217,1,3
3960,1,3
2345,11,2
1181,213,1
1365,217,1
1570,213,1
644,247,0
2909,11,2
4254,5,6
3578,2,3
2339,13,2
2185,7,2
3231,3,3
2938,12,2
284,247,0
422,246,0
3057,5,3
3001,1,3
235,246,0
4259,2,6
1784,214,1
3766,2,3
4198,7,5
1612,213,1
2043,8,2
1772,218,1
2836,13,2
3491,3,3
1049,215,1
3066,1,3
4092,210,4
3171,1,3
4386,0,7
2159,9,2
3189,2,3
2711,19,2
1838,216,1
2080,12,2
558,247,0
2127,9,2
2347,10,2
2657,13,2
630,245,0
2867,15,2
638,246,0
1885,216,1
4153,9,5
553,246,0
1213,217,1
4368,1,7
233,245,0
2417,10,2
1332,214,1
4077,215,4
254,249,0
2631,4,2
1837,218,1
706,247,0
1915,214,1
3980,1,3
1744,216,1
4098,207,4
1574,211,1
4367,6,7
3730,2,3
2735,7,2
107,247,0
2072,13,2
2602,9,2
2041,14,2
3063,2,3
3953,1,3
2541,5,2
1869,219,1
280,247,0
2373,7,2
1372,217,1
2212,7,2
2592,7,2
3241,2,3
1928,214,1
445,246,0
206,245,0
3716,2,3
2455,12,2
483,246,0
867,246,0
2384,13,2
3544,1,3
1003,214,1
460,246,0
2031,9,2
3466,3,3
2744,11,2
1026,213,1
780,248,0
2182,7,2
2073,10,2
2379,11,2
842,246,0
925,247,0
3197,1,3
4238,1,6
372,247,0
477,247,0
650,247,0
3564,3,3
1138,213,1
1955,218,1
46,247,0
1999,216,1
2167,8,2
2567,12,2
2638,11,2
1375,213,1
777,247,0
264,247,0
1421,215,1
1727,212,1
444,248,0
713,247,0
2545,7,2
3002,4,3
1512,220,1
2787,8,2
2782,8,2
3917,2,3
665,246,0
1367,214,1
1166,217,1
4006,208,4
2022,13,2
3040,6,3
4113,11,5
1306,213,1
215,246,0
38,247,0
2816,11,2
2819,8,2
3959,3,3
768,248,0
494,247,0
2947,10,2
3237,0,3
385,247,0
1451,216,1
1250,214,1
381,245,0
1523,214,1
3232,2,3
4070,210,4
2884,12,2
3478,2,3
1401,215,1
1696,217,1
587,247,0
880,247,0
1457,214,1
1880,214,1
1341,214,1
1767,213,1
3344,4,3
311,245,0
406,247,0
517,247,0
835,246,0
2617,12,2
68,247,0
4310,0,7
3930,1,3
2601,13,2
4176,7,5
854,246,0
344,246,0
4029,216,4
1011,215,1
1038,212,1
3152,3,3
4068,210,4
3080,2,3
3637,5,3
1382,214,1
3760,3,3
2630,7,2
1528,212,1
2515,11,2
673,246,0
2584,10,2
2403,5,2
3299,2,3
2027,5,2
1657,217,1
1241,213,1
2468,12,2
1598,212,1
3724,2,3
1989,217,1
1317,213,1
3455,1,3
250,246,0
4023,208,4
3150,3,3
2414,11,2
3872,4,3
1708,213,1
1794,215,1
3539,1,3
660,245,0
1624,211,1
73,247,0
2946,7,2
2293,11,2
1190,217,1
1524,215,1
1896,219,1
3590,4,3
1204,212,1
948,245,0
1194,214,1
847,246,0
3749,4,3
1098,209,1
3895,2,3
3474,2,3
223,246,0
274,247,0
2419,9,2
2901,9,2
524,246,0
1691,217,1
683,247,0
691,245,0
1904,214,1
143,246,0
1610,215,1
2978,9,2
3814,8,3
2279,17,2
3244,2,3
3877,4,3
920,247,0
3501,0,3
3416,1,3
998,246,0
939,246,0
674,247,0
4022,212,4
4256,3,6
2912,8,2
640,247,0
2924,13,2
2666,10,2
1781,217,1
1058,215,1
3659,4,3
3753,2,3
3524,1,3
2235,7,2
4390,3,7
1957,216,1
3212,1,3
2663,12,2
705,246,0
3155,2,3
3803,6,3
3283,0,3
3319,4,3
1816,214,1
320,247,0
2475,16,2
521,247,0
3193,4,3
829,246,0
401,245,0
2205,13,2
361,246,0
2749,9,2
1495,217,1
3431,4,3
4079,211,4
3450,1,3
61,248,0
2887,14,2
1127,214,1
3119,2,3
2013,8,2
3372,1,3
680,248,0
3759,3,3
3420,5,3
2641,13,2
2111,18,2
3169,2,3
495,246,0
1815,213,1
917,247,0
567,247,0
950,246,0
2817,13,2
2759,13,2
2418,10,2
764,247,0
1132,213,1
1818,212,1
542,246,0
104,244,0
2671,8,2
1431,218,1
3325,2,3
366,246,0
3207,0,3
4319,3,7
1550,217,1
893,245,0
820,246,0
1171,214,1
2362,15,2
4298,3,6
3692,4,3
1506,214,1
1603,216,1
987,246,0
815,246,0
1661,215,1
44,245,0
2009,12,2
4091,209,4
3522,3,3
1031,211,1
303,247,0
1569,217,1
568,247,0
883,246,0
1843,218,1
2457,15,2
844,246,0
2660,9,2
1525,212,1
2095,7,2
3988,3,3
1424,218,1
1761,218,1
1777,215,1
2835,6,2
1740,216,1
2209,13,2
1304,215,1
134,244,0
1709,215,1
1798,214,1
3705,3,3
3441,3,3
3247,0,3
4295,3,6
297,247,0
2680,11,2
972,246,0
3552,0,3
538,246,0
730,247,0
3555,5,3
4182,6,5
3467,5,3
4378,3,7
3220,2,3
2332,11,2
1627,218,1
540,246,0
1402,215,1
3605,2,3
1690,215,1
701,246,0
2563,13,2
4383,0,7
1884,216,1
754,247,0
511,247,0
734,247,0
2388,3,2
429,245,0
203,247,0
3364,4,3
1728,218,1
2464,16,2
1337,217,1
1923,215,1
1310,214,1
904,247,0
4208,0,6
241,247,0
2684,8,2
891,246,0
3172,4,3
2972,5,2
784,246,0
1643,215,1
3880,3,3
1443,217,1
881,246,0
154,246,0
4244,6,6
4325,1,7
4017,208,4
2109,11,2
3910,1,3
1908,215,1
2114,8,2
2249,8,2
4210,2,6
4131,9,5
2260,11,2
3697,2,3
1415,214,1
3970,4,3
735,248,0
2762,10,2
122,246,0
1191,212,1
2501,10,2
1660,214,1
2511,17,2
598,247,0
1490,217,1
3266,4,3
2653,11,2
845,246,0
1723,214,1
2939,11,2
3304,3,3
651,247,0
2093,13,2
1291,217,1
2676,12,2
2294,13,2
3679,0,3
1238,216,1
631,247,0
457,247,0
3327,7,3
752,246,0
1503,214,1
3915,1,3
4072,212,4
2795,14,2
2312,9,2
3889,0,3
997,246,0
2077,16,2
3099,7,3
4181,7,5
432,246,0
1974,213,1
3709,4,3
4303,4,7
2913,16,2
327,246,0
3149,0,3
1300,216,1
1393,210,1
2828,12,2
2786,10,2
2289,6,2
1206,215,1
846,247,0
2365,6,2
1151,217,1
2485,15,2
1866,211,1
2822,11,2
569,247,0
2703,9,2
1188,215,1
3663,0,3
2950,9,2
1266,217,1
3940,3,3
1472,212,1
3781,4,3
3576,3,3
4134,6,5
801,246,0
3166,3,3
301,247,0
1227,214,1
4019,215,4
1638,216,1
1658,211,1
3483,0,3
258,247,0
1118,216,1
4179,9,5
1345,216,1
1566,214,1
1302,212,1
4216,3,6
485,247,0
922,246,0
1018,212,1
3825,2,3
1373,214,1
1814,217,1
3574,2,3
4103,10,5
2739,13,2
111,247,0
3672,2,3
212,246,0
2433,9,2
421,248,0
1887,209,1
1920,215,1
2356,11,2
3370,2,3
161,246,0
94,247,0
2431,15,2
621,246,0
1739,214,1
999,247,0
12,246,0
3005,4,3
1493,213,1
1286,216,1
2652,9,2
3866,2,3
269,247,0
2521,11,2
3009,2,3
3702,4,3
3813,1,3
1614,213,1
1403,215,1
1006,214,1
3899,5,3
3743,3,3
2553,15,2
2677,11,2
3808,3,3
2269,10,2
3941,2,3
2983,10,2
2831,9,2
1169,213,1
2357,11,2
3649,2,3
1259,214,1
2624,7,2
4349,2,7
2780,13,2
3974,2,3
1202,216,1
2612,11,2
1545,214,1
2841,7,2
929,247,0
4329,2,7
1615,214,1
3110,2,3
2270,9,2
3103,3,3
3430,5,3
3010,0,3
843,247,0
1511,220,1
1583,212,1
3810,2,3
685,246,0
2078,13,2
863,247,0
1926,215,1
2461,12,2
1499,213,1
1433,218,1
3885,2,3
360,246,0
889,247,0
3657,3,3
130,246,0
1571,216,1
2223,10,2
1927,216,1
2176,15,2
2595,10,2
389,247,0
1909,217,1
2538,15,2
3156,5,3
45,246,0
3346,4,3
3580,1,3
4188,7,5
836,248,0
4220,3,6
1809,217,1
4306,4,7
1329,216,1
1303,213,1
334,246,0
1141,215,1
3777,4,3
3045,1,3
2315,14,2
2693,7,2
2328,15,2
1377,216,1
205,246,0
1877,213,1
74,244,0
3768,1,3
1891,213,1
2207,11,2
1047,217,1
3957,5,3
3557,2,3
2184,7,2
174,246,0
2600,13,2
1491,218,1
2722,8,2
1186,216,1
1180,214,1
4307,5,7
4242,3,6
2157,7,2
2282,7,2
3108,4,3
528,247,0
2411,9,2
4100,12,5
2519,7,2
472,247,0
1760,217,1
669,246,0
4345,7,7
482,245,0
3323,4,3
839,246,0
142,246,0
2255,8,2
1956,215,1
3084,4,3
103,245,0
2443,9,2
4382,3,7
4302,2,7
2807,7,2
1065,215,1
2764,8,2
3405,4,3
237,246,0
3456,1,3
3086,3,3
1745,214,1
2007,15,2
3242,4,3
1764,217,1
2757,11,2
1005,211,1
1406,213,1
585,246,0
2165,17,2
2539,11,2
2201,5,2
3464,1,3
1046,213,1
2850,9,2
3376,2,3
2399,18,2
3706,2,3
2175,11,2
3954,2,3
1466,218,1
1995,218,1
3535,2,3
4211,3,6
1398,215,1
2656,12,2
3613,0,3
2805,6,2
1729,215,1
3145,3,3
113,248,0
4075,211,4
1435,214,1
2124,12,2
153,247,0
2191,12,2
3778,2,3
824,246,0
3902,2,3
1061,219,1
1507,214,1
3863,3,3
430,247,0
4116,13,5
1827,213,1
4050,210,4
3309,3,3
2513,11,2
3379,4,3
1828,215,1
3448,3,3
1428,216,1
4245,1,6
3091,2,3
2619,15,2
2089,6,2
723,245,0
718,246,0
3964,2,3
1120,214,1
2121,20,2
762,245,0
4333,4,7
586,246,0
4197,10,5
932,246,0
3790,3,3
502,246,0
2056,9,2
4128,8,5
3873,1,3
387,247,0
1488,211,1
1521,217,1
1321,216,1
1200,214,1
545,246,0
1264,215,1
276,245,0
959,245,0
1700,214,1
1537,218,1
681,246,0
3800,1,3
3796,4,3
2415,11,2
3598,2,3
2327,11,2
3208,2,3
136,247,0
1666,215,1
2161,10,2
471,248,0
2878,10,2
3060,2,3
4085,215,4
971,247,0
481,246,0
1695,212,1
3571,3,3
1439,216,1
3030,1,3
3632,1,3
3994,3,3
501,247,0
1279,216,1
2211,9,2
3694,3,3
2458,7,2
3648,1,3
667,247,0
4290,1,6
298,245,0
