3642,0,3
2340,0,2
1452,184,1
261,243,0
2544,0,2
2641,1,2
4372,0,7
2701,0,2
1155,181,1
1653,185,1
270,242,0
3356,0,3
3471,0,3
211,243,0
38,243,0
2350,0,2
4265,0,6
4100,1,5
1273,178,1
924,244,0
3106,0,3
1785,184,1
4286,0,6
3527,0,3
2491,0,2
679,242,0
1695,182,1
1477,185,1
1489,183,1
2161,0,2
2969,0,2
1832,182,1
3087,0,3
3835,0,3
3755,0,3
1081,183,1
114,246,0
2793,0,2
3005,0,3
3572,0,3
4116,1,5
3565,0,3
35,243,0
3483,0,3
1713,181,1
768,244,0
2697,0,2
2527,0,2
1419,185,1
935,242,0
1809,180,1
1597,182,1
268,243,0
1917,182,1
999,243,0
2383,0,2
3399,0,3
348,244,0
803,243,0
506,243,0
4159,0,5
1973,185,1
4160,0,5
65,244,0
1924,185,1
415,244,0
2892,0,2
2837,0,2
3003,0,3
3625,0,3
933,244,0
1638,184,1
1060,185,1
3025,0,3
1898,179,1
3991,0,3
3275,0,3
139,244,0
209,243,0
2930,1,2
3468,0,3
1531,181,1
475,243,0
1063,182,1
2218,0,2
1095,180,1
3548,0,3
2090,1,2
4355,0,7
4006,86,4
906,244,0
1156,181,1
3836,0,3
3533,0,3
77,243,0
3172,0,3
4276,0,6
2965,0,2
3212,0,3
1105,182,1
2566,0,2
4082,89,4
2795,0,2
715,242,0
2510,0,2
1025,180,1
2065,0,2
3905,0,3
1522,182,1
2991,0,2
861,243,0
3387,0,3
1225,183,1
2458,0,2
1070,182,1
1224,182,1
3709,0,3
563,244,0
1575,182,1
1311,180,1
672,243,0
3834,0,3
2850,1,2
2251,0,2
3415,0,3
680,243,0
2815,0,2
1490,183,1
3052,0,3
1431,179,1
1002,182,1
4174,0,5
1896,180,1
1502,184,1
1550,181,1
1977,181,1
2512,0,2
2611,2,2
3824,0,3
1033,184,1
1374,183,1
3432,0,3
2257,0,2
3730,0,3
4248,0,6
2789,0,2
1700,179,1
524,242,0
3178,0,3
355,243,0
756,243,0
130,243,0
860,243,0
2267,0,2
2263,1,2
2484,0,2
3395,0,3
2121,0,2
1667,184,1
2496,0,2
3140,0,3
1075,182,1
2554,0,2
122,244,0
1694,178,1
2924,0,2
2116,0,2
2359,0,2
3066,0,3
2058,0,2
421,243,0
1802,185,1
1553,180,1
2771,0,2
2946,1,2
3156,0,3
1304,184,1
440,243,0
2417,0,2
1203,185,1
292,242,0
3449,0,3
3475,0,3
2975,0,2
516,243,0
1982,178,1
52,243,0
213,242,0
3963,0,3
4358,0,7
2817,0,2
1152,188,1
4169,1,5
967,243,0
622,243,0
3354,0,3
889,244,0
4278,0,6
780,243,0
3239,0,3
815,244,0
2007,0,2
772,244,0
106,244,0
1360,181,1
1230,181,1
3509,0,3
3157,0,3
3259,0,3
2834,0,2
565,243,0
1217,182,1
1643,185,1
745,243,0
2867,0,2
378,242,0
951,242,0
289,243,0
3327,0,3
4201,0,6
841,244,0
3000,0,3
214,244,0
1406,182,1
1665,184,1
2108,0,2
2806,0,2
2884,0,2
1629,181,1
3910,0,3
3469,0,3
2584,0,2
904,244,0
1536,184,1
2714,0,2
4318,0,7
1586,187,1
3059,0,3
1539,183,1
2159,0,2
198,244,0
223,243,0
221,243,0
3669,0,3
2750,0,2
1317,184,1
1227,184,1
3234,0,3
3561,0,3
2351,0,2
3630,0,3
2751,0,2
1303,183,1
1202,181,1
511,243,0
1721,184,1
1795,182,1
725,242,0
709,243,0
4254,0,6
3847,0,3
1366,183,1
2631,0,2
1913,186,1
4332,0,7
2667,0,2
1890,186,1
1900,184,1
1706,180,1
808,244,0
3270,0,3
962,243,0
522,243,0
1300,185,1
417,243,0
4063,89,4
3133,0,3
3796,0,3
102,243,0
1796,185,1
3733,0,3
2938,0,2
2594,0,2
3776,0,3
461,242,0
640,242,0
871,243,0
3115,0,3
550,243,0
2311,0,2
3186,0,3
721,245,0
3143,0,3
800,244,0
88,243,0
2778,0,2
384,244,0
3194,0,3
4230,0,6
202,243,0
3070,0,3
753,243,0
2407,0,2
3974,0,3
3459,0,3
4018,94,4
657,242,0
1583,184,1
2517,0,2
3930,0,3
2485,0,2
452,243,0
3718,0,3
2072,0,2
471,242,0
3668,0,3
2266,0,2
629,243,0
2561,0,2
1930,184,1
1259,180,1
579,243,0
4251,0,6
3360,0,3
2939,0,2
894,243,0
3390,0,3
43,244,0
3113,0,3
1085,180,1
3770,0,3
1256,184,1
1626,181,1
145,243,0
3952,0,3
3271,0,3
3867,0,3
1788,190,1
590,242,0
843,243,0
2318,0,2
225,243,0
2686,0,2
2915,0,2
3431,0,3
3631,0,3
26,244,0
8,242,0
1073,181,1
1138,178,1
3295,0,3
50,243,0
2763,1,2
1328,184,1
2605,1,2
1993,185,1
2851,0,2
1684,182,1
3177,0,3
352,244,0
886,243,0
66,243,0
812,243,0
2018,1,2
4362,0,7
2247,0,2
1571,184,1
4172,0,5
3111,0,3
3753,0,3
3646,0,3
4071,88,4
3994,0,3
3125,0,3
3766,0,3
1674,179,1
2210,1,2
3277,0,3
2062,0,2
1903,182,1
2909,0,2
1274,184,1
2182,0,2
1124,179,1
1189,181,1
2868,0,2
3086,0,3
4098,87,4
3013,0,3
2113,0,2
750,242,0
3717,0,3
179,242,0
164,242,0
3244,0,3
1938,181,1
1434,181,1
2741,0,2
2249,0,2
1369,184,1
1136,184,1
1904,179,1
4249,0,6
3768,0,3
3538,0,3
2021,0,2
2505,1,2
3803,0,3
3461,0,3
3099,0,3
1835,184,1
1067,183,1
652,242,0
845,243,0
3925,1,3
3684,0,3
3168,0,3
2379,0,2
1371,182,1
2920,0,2
2037,0,2
757,243,0
1362,181,1
3508,0,3
1144,180,1
733,244,0
1698,183,1
1737,182,1
4081,85,4
3164,0,3
2414,0,2
873,242,0
1214,184,1
2688,1,2
181,243,0
2452,0,2
2319,0,2
670,243,0
851,244,0
3297,0,3
683,244,0
2721,0,2
1276,183,1
735,242,0
3967,0,3
1209,183,1
459,243,0
4275,1,6
3289,0,3
3716,0,3
3651,0,3
3377,0,3
3701,0,3
632,244,0
3470,0,3
1009,182,1
2294,0,2
3915,0,3
1467,181,1
523,242,0
1497,179,1
1132,181,1
3731,0,3
344,245,0
2803,0,2
1746,184,1
1549,186,1
2661,0,2
2533,1,2
2791,0,2
2155,1,2
2955,0,2
2239,0,2
4290,0,6
3704,0,3
115,243,0
2487,1,2
1261,180,1
1286,181,1
1966,182,1
47,244,0
142,244,0
3582,0,3
1404,178,1
3738,0,3
3983,0,3
4167,0,5
3702,0,3
2859,0,2
3879,0,3
560,243,0
3049,0,3
1676,185,1
520,243,0
970,244,0
3540,0,3
4399,0,7
3082,1,3
581,243,0
1564,185,1
4023,92,4
1257,183,1
1859,185,1
2869,0,2
1933,180,1
1680,185,1
1401,187,1
4177,1,5
3478,0,3
926,243,0
240,243,0
367,245,0
334,244,0
3420,0,3
199,244,0
2984,0,2
3389,0,3
604,244,0
3514,0,3
3632,0,3
4328,0,7
1226,184,1
953,243,0
3069,0,3
2516,1,2
3806,0,3
1425,181,1
3560,0,3
307,243,0
2974,0,2
1179,185,1
1975,183,1
1028,182,1
3714,0,3
3095,0,3
4301,0,7
2644,0,2
2761,1,2
528,243,0
406,244,0
3760,0,3
333,243,0
416,243,0
2288,0,2
3127,0,3
822,244,0
1814,183,1
117,243,0
396,243,0
731,243,0
1483,182,1
2369,0,2
2683,0,2
2767,0,2
644,243,0
259,243,0
2284,0,2
1540,184,1
4300,0,7
190,245,0
1283,185,1
3268,0,3
1817,185,1
3849,0,3
3626,0,3
3452,0,3
1911,180,1
1284,182,1
1043,183,1
814,243,0
705,245,0
1955,178,1
1201,180,1
862,242,0
356,244,0
3584,0,3
1280,181,1
4027,89,4
2441,0,2
3313,0,3
1515,182,1
1334,188,1
2696,0,2
1881,181,1
1503,184,1
306,245,0
2788,0,2
663,242,0
535,243,0
17,243,0
3117,0,3
4325,0,7
1649,182,1
1878,182,1
4148,0,5
120,242,0
1010,181,1
1660,181,1
2865,0,2
3559,1,3
3291,0,3
2132,0,2
438,243,0
4329,1,7
3209,0,3
1526,181,1
2782,0,2
954,243,0
478,243,0
1456,186,1
252,244,0
2897,0,2
796,243,0
2377,0,2
840,243,0
116,243,0
2656,0,2
350,243,0
1339,186,1
1021,182,1
3417,0,3
2310,0,2
3331,0,3
2293,0,2
4256,0,6
1887,184,1
923,242,0
1968,183,1
3135,0,3
1757,181,1
1596,183,1
1359,186,1
3425,0,3
157,243,0
4150,1,5
256,242,0
2977,0,2
1393,183,1
3350,0,3
4091,92,4
1997,184,1
702,244,0
159,242,0
2402,0,2
314,243,0
536,244,0
3633,0,3
883,243,0
3198,0,3
761,243,0
1054,182,1
4352,0,7
2914,0,2
2654,0,2
3539,0,3
3026,0,3
1163,182,1
2043,0,2
1157,180,1
285,244,0
2843,0,2
1621,180,1
4195,0,5
3466,0,3
4078,87,4
3887,0,3
529,244,0
3656,0,3
3264,0,3
3860,0,3
3892,0,3
2384,1,2
1321,182,1
1520,184,1
1799,185,1
3337,0,3
4393,0,7
4007,87,4
30,243,0
1418,182,1
2119,0,2
1691,183,1
3593,0,3
3119,0,3
551,243,0
2935,0,2
340,243,0
4055,91,4
3433,0,3
2396,0,2
1740,179,1
749,243,0
3235,0,3
1792,184,1
664,243,0
3064,0,3
998,243,0
3761,0,3
1725,182,1
527,244,0
3971,0,3
4316,0,7
2813,0,2
3970,0,3
3191,0,3
20,244,0
2980,0,2
1350,181,1
493,245,0
2610,0,2
885,244,0
12,244,0
1969,183,1
251,244,0
2545,0,2
556,243,0
1823,186,1
135,243,0
260,242,0
764,243,0
3595,0,3
2270,0,2
3040,0,3
3724,0,3
3908,0,3
244,242,0
1641,184,1
1867,180,1
1346,182,1
2559,0,2
767,243,0
4203,0,6
3911,0,3
3571,0,3
2684,0,2
2540,0,2
3269,0,3
4296,0,6
2233,0,2
1032,181,1
113,243,0
3108,0,3
3503,0,3
832,243,0
1184,181,1
766,243,0
547,243,0
4354,0,7
472,243,0
571,244,0
131,243,0
94,243,0
4014,88,4
1463,185,1
3529,0,3
3728,0,3
1613,185,1
743,244,0
717,243,0
2403,0,2
4217,0,6
3683,0,3
720,243,0
323,242,0
585,242,0
321,243,0
2391,0,2
4241,0,6
1551,179,1
1086,184,1
2503,0,2
996,244,0
2982,0,2
3695,0,3
1147,184,1
2707,0,2
2493,0,2
638,244,0
2329,1,2
810,243,0
1453,185,1
982,243,0
1547,178,1
3330,0,3
391,243,0
3920,0,3
195,243,0
3236,0,3
1606,186,1
4126,0,5
3846,0,3
1243,182,1
1664,180,1
57,244,0
4120,0,5
2186,0,2
2220,0,2
2766,0,2
2099,0,2
2621,0,2
1171,186,1
4142,1,5
3706,0,3
647,243,0
3921,0,3
1668,179,1
1987,183,1
4090,90,4
4000,88,4
487,244,0
3445,0,3
572,243,0
2223,0,2
997,244,0
3613,0,3
2840,0,2
1288,183,1
823,242,0
284,243,0
1600,184,1
1262,183,1
1001,181,1
1775,180,1
1703,181,1
3956,0,3
280,243,0
2117,0,2
3180,0,3
3924,0,3
661,244,0
2601,0,2
1332,183,1
3567,0,3
287,245,0
1908,180,1
956,244,0
2718,0,2
3339,0,3
2628,0,2
3995,0,3
4388,0,7
567,243,0
1513,181,1
620,243,0
1582,184,1
4134,0,5
3102,0,3
703,242,0
4017,90,4
2903,0,2
1994,186,1
1084,183,1
2882,0,2
1852,180,1
1844,182,1
2716,0,2
1648,179,1
2722,0,2
2990,0,2
2169,0,2
491,242,0
129,244,0
3203,0,3
4353,0,7
1869,183,1
2332,0,2
1314,185,1
3889,0,3
3894,0,3
1183,184,1
1151,183,1
4074,92,4
3479,0,3
1472,183,1
1389,186,1
1652,182,1
427,243,0
2776,0,2
2876,0,2
2866,0,2
3779,0,3
2633,0,2
2147,0,2
682,242,0
917,244,0
3602,0,3
3742,0,3
3097,0,3
62,244,0
2712,0,2
2760,0,2
3446,0,3
3237,1,3
1546,182,1
3833,0,3
464,243,0
462,245,0
337,244,0
636,245,0
1078,181,1
564,244,0
481,242,0
3061,0,3
3353,0,3
3093,0,3
85,244,0
2959,0,2
2049,0,2
2421,0,2
3383,0,3
4320,0,7
2759,1,2
712,244,0
4080,88,4
1773,181,1
2252,0,2
3402,0,3
3997,0,3
3122,0,3
2585,0,2
2066,0,2
1466,181,1
2429,0,2
3031,0,3
351,244,0
3517,0,3
1019,183,1
3774,0,3
3316,0,3
2237,0,2
1857,183,1
3016,0,3
2453,0,2
544,244,0
4384,0,7
3250,0,3
820,243,0
1422,184,1
3511,0,3
2382,1,2
1948,183,1
496,242,0
1614,186,1
2731,0,2
4391,0,7
2992,0,2
309,243,0
659,242,0
3341,0,3
3610,0,3
3980,0,3
4161,0,5
2470,0,2
2079,1,2
1484,181,1
3579,0,3
3678,0,3
1428,183,1
4250,0,6
1491,182,1
2801,0,2
194,243,0
2748,1,2
3542,0,3
1293,181,1
1751,183,1
3852,0,3
2615,0,2
4259,0,6
1356,182,1
3484,0,3
2636,0,2
2842,0,2
342,244,0
2428,0,2
269,244,0
467,244,0
4307,0,7
3933,0,3
3801,0,3
3152,0,3
4190,0,5
1188,184,1
99,242,0
4136,0,5
1140,177,1
4225,1,6
319,244,0
2645,0,2
4234,0,6
3901,0,3
184,243,0
175,244,0
2999,0,2
2689,0,2
3811,0,3
1050,179,1
853,243,0
2325,0,2
1963,179,1
4323,0,7
1880,183,1
254,243,0
1245,182,1
29,245,0
23,243,0
1925,182,1
540,242,0
3552,0,3
2264,0,2
1039,181,1
2734,0,2
1577,183,1
3167,0,3
4298,0,6
1426,184,1
3597,0,3
1528,178,1
1745,180,1
1611,182,1
3365,0,3
1940,179,1
2919,1,2
183,245,0
1853,180,1
3566,0,3
4085,87,4
97,245,0
591,243,0
849,244,0
3644,0,3
727,243,0
4396,0,7
3769,0,3
2650,0,2
2139,0,2
1333,183,1
1952,180,1
3750,0,3
3713,0,3
1410,183,1
943,242,0
2933,0,2
2187,0,2
2265,0,2
1041,183,1
4299,0,6
2609,0,2
1397,178,1
2905,0,2
1291,182,1
4365,0,7
718,244,0
986,243,0
3923,0,3
1435,182,1
898,243,0
