1488,22,1
2264,0,2
443,41,0
4325,1,7
783,39,0
3026,0,3
4369,0,7
604,76,0
272,73,0
3652,0,3
2600,2,2
966,37,0
1825,21,1
1441,12,1
2506,1,2
724,42,0
2015,1,2
788,54,0
786,67,0
3986,0,3
2241,0,2
833,67,0
690,48,0
4348,0,7
172,26,0
523,62,0
414,70,0
2269,1,2
769,89,0
255,61,0
3625,0,3
1539,23,1
4234,0,6
2204,0,2
102,48,0
2707,2,2
776,58,0
1613,7,1
1493,25,1
2971,1,2
3375,0,3
1132,15,1
3439,0,3
2937,0,2
1239,14,1
3436,0,3
732,46,0
2567,1,2
3023,0,3
1544,18,1
54,67,0
475,53,0
433,32,0
4120,0,5
2537,0,2
1162,16,1
2546,1,2
1935,29,1
2904,1,2
1590,8,1
4227,0,6
2550,0,2
4266,0,6
2795,1,2
3287,0,3
1040,16,1
726,64,0
1070,30,1
2885,1,2
1700,9,1
975,56,0
2812,0,2
1962,23,1
190,72,0
870,77,0
3319,0,3
4212,0,6
1548,7,1
2084,1,2
889,64,0
1076,12,1
3326,0,3
654,71,0
4154,0,5
2533,1,2
3282,0,3
3969,0,3
3403,0,3
4387,0,7
3776,0,3
1530,9,1
1933,3,1
3678,0,3
1838,10,1
3533,0,3
2686,1,2
917,55,0
4256,0,6
670,91,0
2805,1,2
2151,1,2
3794,0,3
1136,8,1
663,95,0
4079,4,4
1659,8,1
4148,0,5
4371,0,7
2870,0,2
2077,1,2
1440,17,1
2206,1,2
3135,0,3
1757,13,1
4253,0,6
1101,26,1
3457,0,3
3932,0,3
2693,1,2
3656,0,3
4312,0,7
1137,26,1
2436,0,2
237,51,0
2674,0,2
2548,0,2
1211,11,1
181,38,0
1870,8,1
2489,1,2
792,36,0
3881,0,3
890,106,0
2431,1,2
3518,0,3
1268,6,1
2405,0,2
1229,50,1
3677,0,3
1675,13,1
35,89,0
1366,14,1
3174,1,3
72,38,0
2448,1,2
3249,0,3
2632,0,2
2680,0,2
3724,0,3
15,66,0
3270,0,3
3231,0,3
1330,23,1
4345,0,7
1515,11,1
3035,0,3
3998,1,3
1622,11,1
716,42,0
1662,5,1
2745,0,2
4223,1,6
498,38,0
2810,0,2
3485,0,3
1819,1,1
1560,13,1
2335,2,2
2764,0,2
3306,0,3
3501,0,3
2562,0,2
736,55,0
430,68,0
1632,29,1
1299,29,1
3157,0,3
2437,1,2
362,50,0
1609,25,1
1318,10,1
3688,0,3
1666,13,1
1237,11,1
3372,0,3
2527,2,2
1336,16,1
558,52,0
651,70,0
3462,0,3
2278,1,2
2477,1,2
3878,0,3
747,68,0
3600,0,3
4308,2,7
280,85,0
3960,0,3
1847,13,1
1708,11,1
1822,6,1
447,70,0
287,68,0
2397,0,2
4301,2,7
3253,0,3
4035,5,4
3227,0,3
3393,0,3
39,76,0
583,70,0
210,75,0
780,77,0
838,56,0
111,53,0
1450,38,1
1745,13,1
1329,16,1
2581,0,2
1178,11,1
4145,0,5
1677,46,1
360,84,0
694,81,0
647,101,0
3128,0,3
4248,0,6
4274,0,6
509,101,0
3345,0,3
781,46,0
2474,2,2
1769,15,1
3225,0,3
2840,0,2
3664,0,3
1378,17,1
1959,13,1
3681,0,3
2122,0,2
3042,0,3
3635,0,3
3363,0,3
2945,1,2
2147,0,2
1752,17,1
2958,0,2
345,58,0
4260,0,6
839,79,0
2487,0,2
1886,14,1
4313,0,7
3594,0,3
3602,0,3
2712,0,2
1903,4,1
3581,0,3
1152,18,1
3360,0,3
351,96,0
4153,0,5
4291,1,6
1282,11,1
1346,11,1
62,75,0
2542,2,2
3796,0,3
2888,1,2
2523,0,2
1063,38,1
4356,0,7
2001,0,2
1012,19,1
266,45,0
3005,0,3
2850,1,2
1225,14,1
268,104,0
3147,0,3
2194,2,2
2479,0,2
423,31,0
3851,0,3
2156,0,2
1433,20,1
3711,0,3
3991,0,3
510,87,0
3872,0,3
300,70,0
224,69,0
1969,8,1
1469,30,1
2859,0,2
4131,0,5
3342,0,3
2578,1,2
885,16,0
1495,10,1
2832,0,2
390,39,0
3615,0,3
3456,0,3
284,48,0
3292,0,3
2630,1,2
4314,1,7
4098,2,4
1014,17,1
3238,0,3
1649,13,1
1331,7,1
3402,0,3
1451,9,1
3748,0,3
3622,0,3
2565,0,2
2981,0,2
489,35,0
864,22,0
3623,0,3
4238,0,6
2597,0,2
2640,1,2
244,73,0
3945,0,3
4105,0,5
2984,4,2
985,79,0
1718,4,1
3766,0,3
4237,0,6
4373,0,7
2785,1,2
1368,7,1
4327,1,7
4159,0,5
646,69,0
3977,0,3
916,64,0
3936,0,3
387,76,0
3516,0,3
1455,10,1
4292,0,6
2708,0,2
1588,24,1
3141,0,3
554,103,0
2637,0,2
1582,15,1
2086,3,2
1216,7,1
1506,26,1
309,48,0
2654,0,2
2220,1,2
2722,2,2
1118,11,1
4283,0,6
3155,0,3
1176,14,1
2827,0,2
2514,0,2
2511,1,2
3950,0,3
742,72,0
2004,0,2
78,31,0
2702,0,2
2114,1,2
3620,0,3
2412,2,2
3691,0,3
1279,10,1
591,60,0
1019,20,1
2360,0,2
191,62,0
2962,0,2
3911,0,3
1808,13,1
869,64,0
1929,34,1
1247,22,1
3793,0,3
825,79,0
4103,0,5
355,69,0
2450,0,2
1860,6,1
457,51,0
1402,18,1
2272,2,2
1106,33,1
3736,0,3
3507,0,3
1671,20,1
3197,0,3
3053,0,3
321,62,0
201,86,0
1578,5,1
1509,20,1
1525,39,1
703,45,0
1912,15,1
1811,6,1
3799,0,3
1086,18,1
2096,0,2
2034,3,2
3990,0,3
1801,15,1
2943,0,2
1197,41,1
4080,12,4
1444,32,1
2347,0,2
3553,0,3
2104,0,2
1837,11,1
2279,0,2
4261,2,6
608,50,0
2666,2,2
4364,0,7
2754,1,2
2656,0,2
1334,22,1
382,68,0
394,108,0
2884,0,2
813,63,0
1554,27,1
899,60,0
4110,0,5
1281,15,1
3580,0,3
512,37,0
4383,0,7
234,85,0
1618,10,1
1376,7,1
2262,0,2
3012,0,3
2478,0,2
2307,0,2
4060,0,4
3076,0,3
1992,17,1
395,48,0
2111,1,2
3258,0,3
1139,23,1
3798,0,3
533,104,0
2280,0,2
3283,0,3
3504,0,3
165,62,0
821,74,0
4382,1,7
4063,9,4
1369,16,1
1351,12,1
3418,0,3
2704,0,2
1375,14,1
3203,0,3
2685,0,2
3383,0,3
719,53,0
2598,1,2
1669,12,1
1698,34,1
1830,38,1
3549,0,3
3903,0,3
2564,0,2
2036,1,2
22,62,0
2333,0,2
2033,1,2
169,103,0
1182,13,1
1890,14,1
2120,1,2
1209,5,1
3187,0,3
3039,0,3
3650,0,3
44,51,0
2243,1,2
841,62,0
2466,2,2
4086,0,4
4298,0,6
4339,1,7
1925,19,1
3523,0,3
1490,10,1
2748,0,2
4175,0,5
2583,1,2
417,63,0
130,73,0
3171,0,3
3052,0,3
3515,0,3
3211,0,3
2738,2,2
1219,17,1
3937,0,3
615,33,0
2842,2,2
1427,6,1
1883,18,1
2419,1,2
2979,0,2
3836,0,3
3343,0,3
3630,0,3
2423,2,2
335,70,0
2727,0,2
3854,0,3
4167,0,5
3707,0,3
3879,0,3
4306,1,7
3503,0,3
1877,3,1
2779,1,2
582,47,0
1681,14,1
901,62,0
2716,0,2
3490,0,3
2623,0,2
1624,7,1
2302,0,2
3849,0,3
1660,15,1
2257,0,2
1085,14,1
2517,1,2
4205,0,6
1202,19,1
