1837,0,1
3958,0,3
3430,0,3
1601,0,1
647,0,0
2278,0,2
229,0,0
1921,0,1
233,0,0
2576,0,2
217,0,0
1245,0,1
2552,0,2
916,0,0
3176,0,3
3185,0,3
4014,0,4
2742,0,2
1598,0,1
3202,0,3
3134,0,3
2642,0,2
3135,0,3
3853,0,3
4398,0,7
3103,0,3
3222,0,3
2539,0,2
2228,0,2
4127,0,5
2048,0,2
2379,0,2
414,0,0
215,0,0
1760,0,1
1394,0,1
4047,0,4
2473,0,2
2111,0,2
610,0,0
1352,0,1
545,0,0
2776,0,2
516,0,0
3094,0,3
1876,0,1
4384,0,7
246,0,0
2407,0,2
240,0,0
2650,0,2
161,0,0
182,0,0
3940,0,3
3612,0,3
2349,0,2
1920,0,1
1529,0,1
1410,0,1
4166,0,5
254,0,0
1483,0,1
1630,0,1
3062,0,3
1030,0,1
3285,0,3
1832,0,1
3186,0,3
3305,0,3
2966,0,2
2874,0,2
3281,0,3
2215,0,2
4300,0,7
943,0,0
719,0,0
3004,0,3
1808,0,1
1655,0,1
974,0,0
2887,0,2
2392,0,2
1434,0,1
4093,0,4
3824,0,3
1182,0,1
1555,0,1
462,0,0
860,0,0
124,0,0
4075,0,4
368,0,0
555,0,0
1330,0,1
3199,0,3
2305,0,2
929,0,0
2385,0,2
3235,0,3
539,0,0
1208,0,1
1407,0,1
241,0,0
1989,0,1
1075,0,1
3260,0,3
871,0,0
3462,0,3
3380,0,3
2414,0,2
3079,0,3
16,0,0
3150,0,3
2753,0,2
2826,0,2
3361,0,3
480,0,0
3992,0,3
670,0,0
2156,0,2
430,0,0
2545,0,2
687,0,0
2494,0,2
2551,0,2
4005,0,4
641,0,0
1640,0,1
3804,0,3
2178,0,2
4201,0,6
4107,0,5
3522,0,3
2791,0,2
4371,0,7
4054,0,4
3416,0,3
2626,0,2
4176,0,5
2067,0,2
708,0,0
28,0,0
2909,0,2
3085,0,3
3719,0,3
3363,0,3
1711,0,1
3867,0,3
1823,0,1
4350,0,7
2596,0,2
777,0,0
711,0,0
1637,0,1
1438,0,1
1336,0,1
630,0,0
4,0,0
3477,0,3
1366,0,1
1405,0,1
391,0,0
2021,0,2
1675,0,1
4395,0,7
3535,0,3
1381,0,1
2117,0,2
3652,0,3
1776,0,1
1856,0,1
4110,0,5
3182,0,3
1118,0,1
3394,0,3
2290,0,2
4239,0,6
3451,0,3
1807,0,1
3483,0,3
1774,0,1
253,0,0
1819,0,1
4012,0,4
4191,0,5
1743,0,1
2129,0,2
1615,0,1
3629,0,3
435,0,0
1889,0,1
2525,0,2
1857,0,1
2036,0,2
3962,0,3
1447,0,1
3790,0,3
3480,0,3
12,0,0
2968,0,2
2757,0,2
1424,0,1
3646,0,3
3068,0,3
4353,0,7
2375,0,2
3746,0,3
4265,0,6
4165,0,5
3322,0,3
921,0,0
3433,0,3
1781,0,1
2361,0,2
3571,0,3
4109,0,5
2340,0,2
608,0,0
170,0,0
3759,0,3
3517,0,3
1767,0,1
8,0,0
384,0,0
446,0,0
2949,0,2
832,0,0
264,0,0
3734,0,3
1303,0,1
1570,0,1
891,0,0
4141,0,5
2893,0,2
801,0,0
3865,0,3
1663,0,1
2848,0,2
4318,0,7
1597,0,1
2391,0,2
283,0,0
3849,0,3
352,0,0
936,0,0
1726,0,1
1864,0,1
3509,0,3
1895,0,1
2453,0,2
1669,0,1
1041,0,1
322,0,0
265,0,0
3124,0,3
817,0,0
3730,0,3
2150,0,2
3955,0,3
3810,0,3
2445,0,2
2143,0,2
3155,0,3
737,0,0
592,0,0
293,0,0
3396,0,3
1953,0,1
2644,0,2
1944,0,1
2912,0,2
3536,0,3
1136,0,1
4270,0,6
1707,0,1
2972,0,2
3988,0,3
3875,0,3
3003,0,3
2523,0,2
2969,0,2
3851,0,3
400,0,0
3397,0,3
1860,0,1
1069,0,1
601,0,0
1060,0,1
4104,0,5
476,0,0
1659,0,1
4390,0,7
2694,0,2
3533,0,3
1226,0,1
2292,0,2
816,0,0
401,0,0
796,0,0
3833,0,3
1621,0,1
2468,0,2
2127,0,2
1210,0,1
3749,0,3
21,0,0
4160,0,5
2870,0,2
3375,0,3
2185,0,2
91,0,0
2943,0,2
2471,0,2
3029,0,3
3775,0,3
2750,0,2
2818,0,2
3813,0,3
1498,0,1
1882,0,1
2764,0,2
4263,0,6
1520,0,1
236,0,0
551,0,0
2994,0,2
143,0,0
4011,0,4
4117,0,5
1613,0,1
454,0,0
3064,0,3
2845,0,2
2517,0,2
296,0,0
690,0,0
2617,0,2
1821,0,1
3584,0,3
1872,0,1
3248,0,3
4051,0,4
849,0,0
1058,0,1
621,0,0
983,0,0
4336,0,7
3515,0,3
4337,0,7
1286,0,1
313,0,0
1757,0,1
2670,0,2
1166,0,1
1924,0,1
1057,0,1
2584,0,2
447,0,0
3032,0,3
4175,0,5
4041,0,4
86,0,0
219,0,0
497,0,0
3156,0,3
1484,0,1
1949,0,1
4162,0,5
1365,0,1
2400,0,2
2656,0,2
683,0,0
4391,0,7
3569,0,3
975,0,0
886,0,0
2051,0,2
3327,0,3
1253,0,1
1197,0,1
3028,0,3
2814,0,2
127,0,0
103,0,0
1804,0,1
1765,0,1
1300,0,1
2699,0,2
1048,0,1
883,0,0
3930,0,3
1088,0,1
1753,0,1
562,0,0
694,0,0
4211,0,6
1814,0,1
644,0,0
72,0,0
268,0,0
3507,0,3
196,0,0
306,0,0
4028,0,4
2320,0,2
2063,0,2
3985,0,3
2624,0,2
2272,0,2
2010,0,2
3779,0,3
830,0,0
1360,0,1
3997,0,3
169,0,0
2977,0,2
1855,0,1
4209,0,6
2920,0,2
4074,0,4
1052,0,1
1318,0,1
3051,0,3
1284,0,1
1865,0,1
1313,0,1
4017,0,4
4232,0,6
2444,0,2
3554,0,3
4215,0,6
4072,0,4
450,0,0
780,0,0
3033,0,3
1512,0,1
2283,0,2
2668,0,2
4188,0,5
1469,0,1
2455,0,2
2865,0,2
2153,0,2
4298,0,6
2733,0,2
3795,0,3
3651,0,3
2697,0,2
999,0,0
2296,0,2
1583,0,1
2618,0,2
1294,0,1
113,0,0
3056,0,3
3022,0,3
1371,0,1
1147,0,1
847,0,0
4340,0,7
668,0,0
517,0,0
336,0,0
2422,0,2
1972,0,1
752,0,0
3247,0,3
2042,0,2
812,0,0
2243,0,2
4332,0,7
4341,0,7
710,0,0
1870,0,1
2235,0,2
1552,0,1
2665,0,2
1363,0,1
1002,0,1
1435,0,1
828,0,0
438,0,0
571,0,0
1686,0,1
1695,0,1
3015,0,3
1499,0,1
3295,0,3
707,0,0
239,0,0
3106,0,3
2470,0,2
2724,0,2
2466,0,2
1950,0,1
426,0,0
672,0,0
4317,0,7
3258,0,3
3613,0,3
658,0,0
1614,0,1
1974,0,1
2256,0,2
4348,0,7
4006,0,4
1619,0,1
4366,0,7
2287,0,2
1378,0,1
1709,0,1
3450,0,3
2247,0,2
2284,0,2
2186,0,2
799,0,0
3803,0,3
210,0,0
496,0,0
2205,0,2
3712,0,3
3369,0,3
4302,0,7
4004,0,4
259,0,0
1121,0,1
4208,0,6
2059,0,2
3069,0,3
1820,0,1
1309,0,1
1224,0,1
2905,0,2
2089,0,2
2039,0,2
510,0,0
2595,0,2
1446,0,1
1217,0,1
27,0,0
409,0,0
3576,0,3
4352,0,7
2941,0,2
2102,0,2
4056,0,4
2374,0,2
1995,0,1
375,0,0
3750,0,3
957,0,0
2334,0,2
84,0,0
760,0,0
4295,0,6
513,0,0
2306,0,2
2500,0,2
4181,0,5
3752,0,3
1963,0,1
385,0,0
2729,0,2
1345,0,1
1411,0,1
3243,0,3
4035,0,4
3097,0,3
2331,0,2
4225,0,6
3948,0,3
1667,0,1
3296,0,3
2096,0,2
298,0,0
3841,0,3
504,0,0
105,0,0
3765,0,3
2449,0,2
2410,0,2
1264,0,1
2964,0,2
4076,0,4
3336,0,3
1202,0,1
128,0,0
1922,0,1
4066,0,4
3559,0,3
330,0,0
1656,0,1
1123,0,1
2901,0,2
3438,0,3
3112,0,3
696,0,0
1505,0,1
505,0,0
784,0,0
3115,0,3
2381,0,2
3964,0,3
392,0,0
4038,0,4
2144,0,2
1697,0,1
345,0,0
397,0,0
904,0,0
4272,0,6
2260,0,2
1815,0,1
2161,0,2
487,0,0
1718,0,1
2348,0,2
3527,0,3
317,0,0
1480,0,1
2673,0,2
2550,0,2
2516,0,2
4226,0,6
2638,0,2
3231,0,3
1879,0,1
1327,0,1
2151,0,2
910,0,0
2315,0,2
2955,0,2
4037,0,4
2628,0,2
3419,0,3
2199,0,2
2344,0,2
525,0,0
2007,0,2
3607,0,3
905,0,0
2274,0,2
3639,0,3
810,0,0
3188,0,3
1198,0,1
1108,0,1
4280,0,6
1427,0,1
1110,0,1
187,0,0
2880,0,2
4293,0,6
1165,0,1
1761,0,1
238,0,0
2810,0,2
3979,0,3
3122,0,3
3485,0,3
1047,0,1
4347,0,7
255,0,0
2465,0,2
1417,0,1
971,0,0
2518,0,2
333,0,0
3325,0,3
4182,0,5
4196,0,5
3297,0,3
1476,0,1
3874,0,3
3664,0,3
3170,0,3
1875,0,1
3889,0,3
2182,0,2
1012,0,1
1281,0,1
1139,0,1
194,0,0
3300,0,3
2393,0,2
1421,0,1
3427,0,3
3653,0,3
3709,0,3
2619,0,2
3776,0,3
4224,0,6
619,0,0
1219,0,1
3039,0,3
3272,0,3
893,0,0
2930,0,2
1838,0,1
3715,0,3
2285,0,2
3881,0,3
3204,0,3
1001,0,1
576,0,0
428,0,0
3805,0,3
550,0,0
2908,0,2
4164,0,5
147,0,0
2614,0,2
3994,0,3
2380,0,2
98,0,0
2506,0,2
3814,0,3
808,0,0
546,0,0
121,0,0
2604,0,2
2436,0,2
3031,0,3
2996,0,2
4327,0,7
1018,0,1
1738,0,1
3839,0,3
3645,0,3
2045,0,2
989,0,0
3768,0,3
2336,0,2
3736,0,3
2885,0,2
2745,0,2
2171,0,2
1051,0,1
78,0,0
782,0,0
1809,0,1
2568,0,2
237,0,0
1698,0,1
620,0,0
4320,0,7
2218,0,2
3681,0,3
1800,0,1
1851,0,1
3349,0,3
58,0,0
2337,0,2
3552,0,3
1845,0,1
783,0,0
1792,0,1
663,0,0
220,0,0
966,0,0
211,0,0
570,0,0
2835,0,2
503,0,0
2158,0,2
2298,0,2
2107,0,2
616,0,0
2698,0,2
1607,0,1
3965,0,3
3136,0,3
473,0,0
577,0,0
1658,0,1
2120,0,2
1727,0,1
3581,0,3
2925,0,2
3737,0,3
4095,0,4
2513,0,2
4271,0,6
478,0,0
4027,0,4
3877,0,3
1862,0,1
1306,0,1
628,0,0
3906,0,3
3393,0,3
2514,0,2
2078,0,2
374,0,0
2255,0,2
402,0,0
4190,0,5
1225,0,1
4018,0,4
1305,0,1
3914,0,3
411,0,0
3253,0,3
1234,0,1
388,0,0
1543,0,1
1606,0,1
3669,0,3
1310,0,1
1542,0,1
2141,0,2
4339,0,7
1267,0,1
2053,0,2
2168,0,2
2934,0,2
3911,0,3
2533,0,2
3005,0,3
4217,0,6
2807,0,2
2661,0,2
945,0,0
1987,0,1
4261,0,6
1408,0,1
2060,0,2
1146,0,1
563,0,0
833,0,0
3366,0,3
464,0,0
39,0,0
1816,0,1
1160,0,1
2187,0,2
4205,0,6
3320,0,3
1461,0,1
3908,0,3
22,0,0
3825,0,3
2701,0,2
2637,0,2
4193,0,5
642,0,0
4158,0,5
3968,0,3
4246,0,6
3511,0,3
595,0,0
4358,0,7
3959,0,3
600,0,0
3276,0,3
632,0,0
3575,0,3
531,0,0
951,0,0
2784,0,2
279,0,0
4393,0,7
4372,0,7
394,0,0
767,0,0
2872,0,2
1003,0,1
1004,0,1
633,0,0
4126,0,5
940,0,0
1692,0,1
271,0,0
3116,0,3
1756,0,1
624,0,0
3043,0,3
684,0,0
3074,0,3
1858,0,1
1914,0,1
2402,0,2
2948,0,2
472,0,0
637,0,0
4333,0,7
3907,0,3
1109,0,1
2952,0,2
3896,0,3
1850,0,1
2308,0,2
2621,0,2
1019,0,1
1251,0,1
54,0,0
3298,0,3
835,0,0
2562,0,2
318,0,0
2563,0,2
3400,0,3
1627,0,1
3423,0,3
617,0,0
3713,0,3
892,0,0
1723,0,1
361,0,0
1553,0,1
235,0,0
2242,0,2
331,0,0
171,0,0
2136,0,2
3006,0,3
1773,0,1
3210,0,3
3425,0,3
3628,0,3
2016,0,2
1083,0,1
1880,0,1
2919,0,2
466,0,0
4053,0,4
3845,0,3
1890,0,1
1620,0,1
997,0,0
3475,0,3
2744,0,2
2038,0,2
721,0,0
1302,0,1
1187,0,1
2191,0,2
2052,0,2
941,0,0
604,0,0
1513,0,1
77,0,0
4144,0,5
3398,0,3
2875,0,2
33,0,0
376,0,0
3534,0,3
3137,0,3
1609,0,1
1029,0,1
523,0,0
1525,0,1
2899,0,2
193,0,0
263,0,0
4154,0,5
441,0,0
2824,0,2
1335,0,1
348,0,0
477,0,0
3553,0,3
159,0,0
2834,0,2
3590,0,3
2878,0,2
2463,0,2
1931,0,1
2620,0,2
1389,0,1
2678,0,2
1689,0,1
2983,0,2
2307,0,2
300,0,0
1351,0,1
1813,0,1
1144,0,1
3181,0,3
3424,0,3
1150,0,1
3442,0,3
3392,0,3
4161,0,5
3332,0,3
1586,0,1
2839,0,2
588,0,0
3524,0,3
806,0,0
935,0,0
949,0,0
1448,0,1
2526,0,2
918,0,0
4032,0,4
1936,0,1
3126,0,3
2889,0,2
1384,0,1
526,0,0
4102,0,5
334,0,0
3686,0,3
4389,0,7
4387,0,7
3292,0,3
370,0,0
1290,0,1
2625,0,2
223,0,0
1262,0,1
3561,0,3
1544,0,1
2962,0,2
2017,0,2
3042,0,3
1400,0,1
3259,0,3
301,0,0
3694,0,3
1451,0,1
2443,0,2
958,0,0
596,0,0
2722,0,2
1728,0,1
1385,0,1
3903,0,3
834,0,0
589,0,0
3989,0,3
2883,0,2
380,0,0
3976,0,3
2792,0,2
2710,0,2
1379,0,1
2058,0,2
1441,0,1
2725,0,2
731,0,0
3117,0,3
4048,0,4
2746,0,2
3982,0,3
2448,0,2
2221,0,2
1373,0,1
226,0,0
4199,0,5
4243,0,6
2857,0,2
4031,0,4
1353,0,1
2579,0,2
2203,0,2
1548,0,1
2030,0,2
3049,0,3
2902,0,2
3836,0,3
2034,0,2
3966,0,3
3614,0,3
2512,0,2
4152,0,5
10,0,0
225,0,0
2114,0,2
3523,0,3
1849,0,1
2779,0,2
2942,0,2
3670,0,3
2786,0,2
4328,0,7
768,0,0
2504,0,2
1517,0,1
4303,0,7
4383,0,7
1817,0,1
1415,0,1
914,0,0
3487,0,3
2426,0,2
2558,0,2
3728,0,3
2189,0,2
1975,0,1
2758,0,2
4230,0,6
3901,0,3
2408,0,2
3692,0,3
1207,0,1
125,0,0
939,0,0
3257,0,3
2822,0,2
305,0,0
2091,0,2
565,0,0
3724,0,3
3566,0,3
3530,0,3
1749,0,1
3663,0,3
1676,0,1
3075,0,3
2277,0,2
4291,0,6
458,0,0
3547,0,3
245,0,0
4174,0,5
928,0,0
2593,0,2
509,0,0
3818,0,3
528,0,0
2055,0,2
3334,0,3
2735,0,2
2864,0,2
4373,0,7
2780,0,2
2330,0,2
645,0,0
3831,0,3
3591,0,3
2833,0,2
1490,0,1
2519,0,2
1178,0,1
4119,0,5
48,0,0
3770,0,3
2317,0,2
1092,0,1
2133,0,2
1639,0,1
2679,0,2
697,0,0
280,0,0
2046,0,2
3395,0,3
1994,0,1
1834,0,1
3191,0,3
3641,0,3
4085,0,4
222,0,0
1131,0,1
1006,0,1
3065,0,3
3044,0,3
1730,0,1
448,0,0
1292,0,1
4276,0,6
2911,0,2
2413,0,2
2080,0,2
3870,0,3
1409,0,1
2769,0,2
4115,0,5
2812,0,2
3358,0,3
2561,0,2
1647,0,1
1577,0,1
1992,0,1
3631,0,3
3858,0,3
2907,0,2
2265,0,2
216,0,0
3114,0,3
1916,0,1
1967,0,1
2313,0,2
360,0,0
2002,0,2
3309,0,3
