1761,0,1
406,54,0
1785,0,1
3533,0,3
1059,0,1
1791,0,1
973,58,0
9,46,0
3777,0,3
3017,0,3
603,35,0
4034,0,4
1969,0,1
3273,0,3
126,52,0
2755,0,2
3635,0,3
3854,0,3
441,48,0
2347,0,2
3881,0,3
2442,0,2
173,41,0
3686,0,3
2116,0,2
3486,0,3
2259,0,2
3385,0,3
2423,0,2
2096,0,2
276,31,0
3834,0,3
4262,0,6
2870,0,2
4105,0,5
669,24,0
171,61,0
267,35,0
2227,0,2
1406,0,1
1074,0,1
136,46,0
32,13,0
4237,0,6
110,36,0
4192,0,5
3112,0,3
175,17,0
2958,0,2
2854,0,2
3926,0,3
3207,0,3
2278,0,2
3624,0,3
555,32,0
643,58,0
1172,0,1
2533,0,2
514,30,0
1923,0,1
3267,0,3
1550,0,1
1877,0,1
1810,0,1
3746,0,3
2165,0,2
968,88,0
2051,0,2
1330,0,1
2261,0,2
2672,0,2
1325,0,1
3324,0,3
3039,0,3
1448,0,1
1634,0,1
1232,0,1
1486,0,1
707,28,0
525,16,0
1723,0,1
261,22,0
197,72,0
1973,0,1
4301,0,7
114,42,0
3280,0,3
3214,0,3
2840,0,2
135,54,0
4020,0,4
2199,0,2
2627,0,2
3628,0,3
3650,0,3
97,71,0
4232,0,6
998,53,0
2361,0,2
3352,0,3
1173,0,1
791,46,0
927,68,0
2726,0,2
1628,0,1
3259,0,3
3492,0,3
255,75,0
775,70,0
2306,0,2
2921,0,2
3681,0,3
782,63,0
3756,0,3
1818,0,1
2704,0,2
3247,0,3
2601,0,2
3345,0,3
4286,0,6
2719,0,2
3791,0,3
3915,0,3
1837,0,1
1348,0,1
4217,0,6
2133,0,2
1076,0,1
2409,0,2
3421,0,3
792,63,0
2004,0,2
3314,0,3
499,45,0
3033,0,3
312,23,0
3040,0,3
1646,0,1
4087,0,4
1371,0,1
115,52,0
509,37,0
2179,0,2
2365,0,2
3818,0,3
3480,0,3
1068,0,1
3332,0,3
2949,0,2
64,71,0
2145,0,2
2932,0,2
4355,0,7
2573,0,2
2912,0,2
3102,0,3
482,36,0
3506,0,3
4308,0,7
224,58,0
1521,0,1
2695,0,2
974,49,0
2544,0,2
1102,0,1
2111,0,2
3631,0,3
3278,0,3
3968,0,3
1144,0,1
350,60,0
3828,0,3
2537,0,2
2561,0,2
4253,0,6
348,65,0
1706,0,1
67,42,0
3081,0,3
98,63,0
3366,0,3
4169,0,5
1715,0,1
3355,0,3
552,37,0
4131,0,5
162,32,0
3944,0,3
4332,0,7
1071,0,1
2839,0,2
2850,0,2
1123,0,1
416,45,0
340,99,0
4189,0,5
2258,0,2
3495,0,3
1286,0,1
928,46,0
2122,0,2
640,19,0
710,44,0
4382,0,7
2105,0,2
2852,0,2
1219,0,1
1595,0,1
3563,0,3
989,73,0
3567,0,3
1115,0,1
3810,0,3
3018,0,3
4317,0,7
3272,0,3
1996,0,1
823,59,0
1033,0,1
3898,0,3
1671,0,1
3465,0,3
4021,0,4
123,46,0
4159,0,5
3119,0,3
3074,0,3
2164,0,2
3637,0,3
2351,0,2
2250,0,2
4116,0,5
595,43,0
3449,0,3
1477,0,1
1326,0,1
164,70,0
1576,0,1
1284,0,1
4128,0,5
1893,0,1
328,54,0
3380,0,3
3340,0,3
3064,0,3
841,43,0
2542,1,2
69,46,0
346,18,0
3928,0,3
4204,0,6
4331,0,7
3874,0,3
1783,0,1
829,83,0
2215,0,2
248,26,0
1054,0,1
1142,0,1
3626,0,3
2172,0,2
4118,0,5
435,74,0
3962,0,3
1010,0,1
2237,0,2
1506,0,1
1505,0,1
1067,0,1
849,95,0
1786,0,1
2156,0,2
1754,0,1
1275,0,1
1642,0,1
1402,1,1
2080,0,2
3916,0,3
131,44,0
3294,0,3
3891,0,3
2412,0,2
3295,0,3
1993,0,1
1261,0,1
2402,0,2
1465,0,1
3335,0,3
3229,0,3
4174,0,5
3559,0,3
1297,0,1
619,27,0
960,32,0
1983,0,1
1897,0,1
3877,0,3
574,48,0
3185,0,3
601,39,0
4307,0,7
4389,0,7
1889,0,1
1132,0,1
622,59,0
784,62,0
3698,0,3
4186,0,5
2734,0,2
2991,0,2
809,51,0
3231,0,3
2303,0,2
730,21,0
3969,0,3
661,26,0
4375,0,7
724,60,0
3847,0,3
3695,0,3
2888,0,2
1110,0,1
2127,0,2
815,55,0
1270,0,1
1584,0,1
1210,0,1
698,50,0
516,57,0
117,54,0
3162,0,3
3284,0,3
1444,0,1
3907,0,3
1573,0,1
838,27,0
4141,0,5
2463,0,2
226,25,0
3100,0,3
756,29,0
3479,0,3
4284,0,6
1782,0,1
1317,0,1
598,31,0
1150,0,1
3320,0,3
3690,0,3
1799,0,1
3378,0,3
3779,0,3
4129,0,5
2286,0,2
4312,0,7
4364,0,7
129,41,0
3359,0,3
2035,0,2
1881,0,1
796,74,0
1224,0,1
1225,0,1
2964,0,2
291,70,0
681,75,0
2385,0,2
298,51,0
2507,0,2
2547,0,2
2443,0,2
763,38,0
1492,0,1
2524,0,2
1519,0,1
2612,0,2
2574,0,2
1525,0,1
2731,0,2
4305,0,7
1453,0,1
1290,0,1
3938,0,3
2918,0,2
2101,0,2
2047,0,2
629,42,0
3383,0,3
4397,0,7
150,48,0
1984,0,1
2948,0,2
1773,0,1
3946,0,3
1784,0,1
87,67,0
211,42,0
910,17,0
2639,1,2
458,11,0
3001,0,3
2740,0,2
4327,0,7
3361,0,3
3638,0,3
1819,0,1
3318,0,3
1413,0,1
530,30,0
2362,0,2
4288,0,6
733,79,0
3955,0,3
3682,0,3
3763,0,3
1226,0,1
1258,0,1
3328,0,3
1841,0,1
3754,0,3
1462,0,1
4214,0,6
4136,0,5
760,37,0
3007,0,3
827,44,0
1792,0,1
481,41,0
3816,0,3
34,61,0
2370,0,2
2430,0,2
3845,0,3
1972,0,1
2590,0,2
3329,0,3
2777,0,2
3494,0,3
1976,0,1
3300,0,3
1423,0,1
3055,0,3
2356,0,2
2920,0,2
1048,0,1
719,59,0
4351,0,7
633,54,0
72,25,0
279,57,0
1337,0,1
1918,0,1
2078,0,2
658,69,0
3406,0,3
2401,0,2
834,32,0
2049,0,2
789,30,0
2934,0,2
2433,0,2
4202,0,6
1832,0,1
2975,0,2
2014,0,2
1907,0,1
4383,0,7
880,28,0
739,44,0
1655,0,1
1623,0,1
220,81,0
2602,0,2
196,45,0
2550,0,2
1939,0,1
1562,0,1
260,45,0
4096,0,4
3025,0,3
2689,0,2
3396,0,3
2129,0,2
240,45,0
2739,0,2
708,74,0
3909,0,3
2760,0,2
2357,0,2
4334,0,7
3432,0,3
3886,0,3
1236,0,1
2141,0,2
4184,0,5
3771,0,3
1680,0,1
349,38,0
3271,0,3
1274,0,1
3832,0,3
1670,0,1
3869,0,3
2908,0,2
3839,0,3
1876,0,1
225,86,0
1820,0,1
1176,0,1
357,42,0
3545,0,3
4252,0,6
1809,0,1
2003,0,2
2323,0,2
2649,0,2
1057,0,1
3623,0,3
1272,0,1
2485,0,2
3502,0,3
1695,0,1
554,33,0
1207,0,1
1507,0,1
84,40,0
4384,0,7
1195,0,1
3578,0,3
1509,0,1
2843,0,2
4357,0,7
212,66,0
4043,0,4
748,15,0
1975,0,1
390,35,0
3910,0,3
4099,0,4
3661,0,3
1563,0,1
1385,0,1
3445,0,3
1949,0,1
3660,0,3
100,28,0
3010,0,3
1707,0,1
2221,0,2
699,74,0
2308,0,2
3341,0,3
461,40,0
806,48,0
2562,0,2
939,30,0
3709,0,3
2946,0,2
2584,1,2
2508,0,2
2587,0,2
2397,0,2
1957,0,1
112,34,0
1915,0,1
73,61,0
3336,0,3
1962,0,1
92,51,0
4114,0,5
3997,0,3
690,52,0
2374,0,2
1963,0,1
1338,0,1
169,44,0
227,42,0
2504,0,2
17,25,0
2548,0,2
4150,0,5
37,36,0
1170,0,1
3872,0,3
4309,0,7
3902,0,3
769,28,0
3730,0,3
3023,0,3
1278,0,1
36,22,0
1006,0,1
3751,0,3
297,45,0
3614,0,3
2242,0,2
3490,0,3
3981,0,3
3220,0,3
2266,0,2
1760,0,1
1255,0,1
1644,0,1
3664,0,3
2488,0,2
2062,0,2
2640,0,2
3307,0,3
2594,0,2
1022,0,1
180,56,0
4059,0,4
571,31,0
3905,0,3
1417,0,1
2970,0,2
2614,0,2
1865,0,1
2414,0,2
2826,0,2
3464,0,3
547,42,0
333,73,0
1040,0,1
2235,0,2
3405,0,3
2528,0,2
1656,0,1
1813,0,1
54,36,0
2230,0,2
860,21,0
2835,0,2
1698,0,1
2698,0,2
1211,1,1
493,83,0
4208,0,6
2881,0,2
1269,0,1
4335,0,7
2264,0,2
274,43,0
1899,0,1
1530,0,1
144,23,0
1088,0,1
3136,0,3
71,59,0
2044,0,2
836,48,0
942,57,0
3391,0,3
3525,0,3
586,62,0
1496,1,1
2652,0,2
2233,0,2
1763,0,1
2079,0,2
2666,0,2
1405,0,1
242,55,0
337,68,0
1769,0,1
877,71,0
3592,0,3
4340,0,7
1925,0,1
2115,0,2
3617,0,3
149,42,0
1744,0,1
1578,0,1
1410,0,1
2337,0,2
2988,0,2
1098,0,1
1946,0,1
4264,0,6
3733,0,3
2350,0,2
4151,0,5
369,30,0
4328,0,7
4343,0,7
4267,0,6
4133,0,5
2060,0,2
793,44,0
3784,0,3
2015,0,2
2738,0,2
3351,0,3
2795,0,2
4197,0,5
2176,0,2
2435,0,2
3701,0,3
2173,0,2
199,39,0
720,37,0
3296,0,3
3414,0,3
726,41,0
711,50,0
498,29,0
1539,0,1
3237,0,3
856,82,0
4387,0,7
3251,0,3
1036,0,1
3442,0,3
205,24,0
1997,0,1
510,49,0
3325,0,3
742,28,0
2661,0,2
3006,0,3
4015,0,4
3037,0,3
399,63,0
3186,0,3
3422,0,3
437,47,0
3053,0,3
251,34,0
1807,0,1
3425,0,3
3059,0,3
1895,0,1
3632,0,3
1483,0,1
3796,0,3
962,7,0
1159,0,1
1991,0,1
2205,0,2
4393,0,7
1003,0,1
1231,0,1
3890,0,3
1366,0,1
1295,0,1
3370,0,3
2052,0,2
2280,0,2
3041,0,3
2650,0,2
3381,0,3
166,11,0
3613,0,3
2511,0,2
8,48,0
3608,0,3
954,19,0
3430,0,3
209,35,0
1621,0,1
229,40,0
1871,0,1
1382,0,1
4014,0,4
2736,0,2
728,36,0
1127,0,1
1928,0,1
2431,0,2
2455,0,2
2722,0,2
645,56,0
1544,0,1
290,57,0
1522,0,1
202,68,0
1256,0,1
2963,0,2
1368,0,1
33,34,0
3450,0,3
1446,0,1
3826,0,3
531,25,0
2751,0,2
546,48,0
2441,0,2
4003,0,4
579,22,0
2974,0,2
2955,0,2
2046,0,2
258,54,0
1714,0,1
287,43,0
3484,0,3
1679,0,1
798,64,0
1650,0,1
2600,0,2
3677,0,3
3530,0,3
2950,0,2
3097,0,3
762,83,0
3184,0,3
978,55,0
670,24,0
3979,0,3
3930,0,3
3712,0,3
1331,0,1
192,19,0
1220,0,1
2068,0,2
1961,0,1
2586,0,2
3577,0,3
3768,0,3
2585,0,2
2282,0,2
3770,0,3
577,43,0
3736,0,3
1589,0,1
1601,0,1
90,44,0
402,31,0
4251,0,6
2448,0,2
892,28,0
723,59,0
2384,0,2
4183,0,5
1906,0,1
1397,0,1
5,42,0
3714,0,3
2953,0,2
1605,0,1
1755,0,1
3652,0,3
4060,0,4
3491,0,3
3393,0,3
758,35,0
2943,0,2
2157,0,2
1586,0,1
2535,0,2
3662,0,3
2545,0,2
1189,0,1
4394,0,7
1153,0,1
3288,0,3
1175,0,1
1037,0,1
3996,0,3
2478,0,2
548,49,0
2768,0,2
3691,0,3
2960,0,2
4050,0,4
1922,0,1
3851,0,3
4052,0,4
2801,0,2
3400,0,3
4063,0,4
1214,0,1
2815,0,2
3107,0,3
4160,0,5
39,62,0
2829,0,2
1441,0,1
3084,0,3
869,32,0
1208,0,1
1750,0,1
1995,0,1
3125,0,3
1557,0,1
874,54,0
2452,0,2
2166,0,2
2813,0,2
765,27,0
3090,0,3
318,66,0
366,63,0
293,33,0
2752,0,2
2744,0,2
2873,0,2
1935,0,1
3640,0,3
1559,0,1
1230,0,1
1320,0,1
1213,0,1
3900,0,3
3599,0,3
2244,0,2
2076,0,2
2193,0,2
1461,0,1
1063,0,1
4374,0,7
1712,0,1
3243,0,3
2462,0,2
1100,0,1
1934,0,1
2181,0,2
500,34,0
4220,0,6
4027,0,4
2246,0,2
818,63,0
1891,0,1
1989,0,1
2982,0,2
2717,0,2
1833,0,1
2797,0,2
2901,0,2
2291,0,2
1945,0,1
1265,0,1
3342,0,3
3557,0,3
332,80,0
1279,0,1
1164,0,1
449,56,0
3882,0,3
1890,0,1
4187,0,5
1455,0,1
1473,0,1
11,41,0
3799,0,3
3850,0,3
3488,0,3
1731,1,1
381,24,0
1307,0,1
396,53,0
2288,0,2
517,54,0
4138,0,5
262,50,0
1478,0,1
596,31,0
4001,0,4
3436,0,3
417,46,0
3250,0,3
2864,0,2
3193,0,3
786,75,0
1205,0,1
4378,0,7
2097,0,2
1672,0,1
1653,0,1
1362,0,1
1538,0,1
174,57,0
3929,0,3
1166,0,1
2449,0,2
1355,0,1
1264,0,1
4322,0,7
3360,0,3
879,48,0
2526,0,2
2482,0,2
2965,0,2
3983,0,3
2453,0,2
2512,0,2
1430,0,1
2764,0,2
1185,0,1
3537,0,3
2343,0,2
3275,0,3
1666,0,1
660,42,0
354,55,0
3861,0,3
1699,0,1
2065,0,2
2200,0,2
65,44,0
3091,0,3
943,83,0
3027,0,3
3172,0,3
1868,0,1
1921,0,1
438,30,0
2611,0,2
519,35,0
93,56,0
3075,0,3
1822,0,1
4359,0,7
3529,0,3
1012,0,1
4117,0,5
4386,0,7
1301,0,1
1293,0,1
3762,0,3
2636,0,2
2785,0,2
511,17,0
104,76,0
4266,0,6
602,36,0
3892,0,3
3738,0,3
1333,0,1
280,47,0
1174,0,1
4135,0,5
3940,0,3
3118,0,3
3539,0,3
2830,0,2
3483,0,3
862,52,0
3753,0,3
982,41,0
6,83,0
2322,0,2
3063,0,3
4200,0,6
2312,0,2
3077,0,3
21,23,0
2643,0,2
3534,0,3
3016,0,3
3253,0,3
314,47,0
527,62,0
2651,0,2
2268,0,2
2050,0,2
2913,0,2
3443,0,3
1140,0,1
320,47,0
4113,0,5
1643,0,1
3782,0,3
51,81,0
3398,0,3
3469,0,3
2204,0,2
1304,0,1
1451,0,1
1318,0,1
897,69,0
2893,0,2
972,25,0
951,41,0
3576,0,3
1678,0,1
2025,0,2
4179,0,5
1435,0,1
1508,0,1
2490,0,2
1694,0,1
1493,0,1
2144,0,2
324,49,0
3982,0,3
4104,0,5
259,39,0
3166,0,3
38,16,0
49,50,0
795,22,0
3353,0,3
3152,0,3
3072,0,3
2653,0,2
142,22,0
1740,0,1
339,63,0
1056,0,1
804,60,0
2222,0,2
4224,0,6
1251,0,1
540,37,0
4191,0,5
3924,0,3
3045,0,3
3781,0,3
3717,0,3
1517,0,1
2833,0,2
4048,0,4
3269,0,3
385,47,0
4297,1,6
44,29,0
2836,0,2
1900,0,1
1306,0,1
189,42,0
2625,0,2
3811,0,3
1158,0,1
1425,0,1
1133,0,1
343,58,0
903,55,0
489,32,0
2969,0,2
470,91,0
108,64,0
4304,0,7
3388,0,3
4018,0,4
1887,0,1
1222,0,1
3415,0,3
3042,0,3
3889,0,3
2263,0,2
2028,0,2
1741,0,1
2032,0,2
1733,0,1
1904,0,1
1564,0,1
774,21,0
4127,0,5
2460,0,2
3236,0,3
2784,0,2
718,32,0
3228,0,3
2709,0,2
1631,0,1
868,42,0
344,73,0
1804,0,1
1858,0,1
2914,0,2
3126,0,3
3604,0,3
641,30,0
1526,0,1
3274,0,3
3588,0,3
3667,0,3
2928,0,2
1610,0,1
1600,0,1
2902,0,2
2416,0,2
266,59,0
2730,0,2
3282,0,3
2277,0,2
443,45,0
3373,0,3
1165,0,1
2968,0,2
4108,0,5
3866,0,3
2895,0,2
4156,0,5
2108,0,2
430,49,0
759,62,0
336,37,0
1844,0,1
1197,0,1
228,65,0
2211,0,2
996,68,0
3060,0,3
3099,0,3
1315,0,1
3260,0,3
741,55,0
3420,0,3
187,8,0
1079,1,1
371,49,0
3159,0,3
3002,0,3
3098,0,3
3582,0,3
536,55,0
2424,0,2
3113,0,3
4029,0,4
3263,0,3
653,68,0
3173,0,3
1287,0,1
3995,0,3
4084,0,4
1194,0,1
2580,0,2
2231,0,2
542,42,0
2152,0,2
2896,0,2
1987,0,1
3218,0,3
206,58,0
911,22,0
376,68,0
1764,0,1
436,67,0
696,30,0
588,35,0
3863,0,3
2183,0,2
1662,0,1
1415,0,1
2099,0,2
704,59,0
3735,0,3
250,69,0
2597,0,2
651,19,0
4004,0,4
3528,0,3
455,58,0
1203,0,1
4019,0,4
618,36,0
3923,0,3
2102,0,2
1516,0,1
3958,0,3
746,50,0
1136,0,1
2311,0,2
1042,0,1
1047,0,1
1645,0,1
3189,0,3
1745,0,1
3382,0,3
1242,0,1
14,38,0
4012,0,4
3512,0,3
826,26,0
4269,0,6
2381,0,2
165,33,0
172,57,0
2555,0,2
2191,0,2
3161,0,3
1690,0,1
116,51,0
1805,0,1
1095,0,1
3068,0,3
323,30,0
2727,0,2
594,40,0
4176,0,5
1892,0,1
185,91,0
491,49,0
1162,0,1
4152,0,5
414,46,0
4257,0,6
2682,0,2
2890,0,2
3089,0,3
1244,0,1
2058,0,2
3344,0,3
828,55,0
3402,0,3
1380,0,1
4100,0,5
310,20,0
3240,0,3
2516,0,2
3535,0,3
2407,0,2
3844,0,3
835,71,0
3516,0,3
2554,0,2
1535,1,1
256,31,0
88,54,0
1389,0,1
4210,0,6
2494,0,2
2216,0,2
3268,0,3
3316,0,3
1838,0,1
1388,0,1
776,39,0
1365,0,1
2609,0,2
2338,0,2
4074,0,4
246,23,0
1751,0,1
2517,0,2
2985,0,2
3157,0,3
2582,0,2
2758,0,2
3395,0,3
1364,0,1
3174,0,3
1603,0,1
3311,0,3
3264,0,3
2061,0,2
2588,0,2
3971,0,3
445,18,0
2529,0,2
1464,0,1
1445,0,1
3163,0,3
2883,0,2
2905,0,2
3615,0,3
1160,0,1
2674,0,2
285,47,0
4255,0,6
3644,0,3
652,43,0
2249,0,2
4260,0,6
4299,0,6
930,38,0
4366,0,7
1673,0,1
2070,0,2
3242,0,3
1968,0,1
807,27,0
2422,0,2
2536,0,2
3689,0,3
4272,0,6
2788,0,2
3431,0,3
4066,0,4
3164,0,3
364,72,0
1588,0,1
1281,0,1
236,57,0
1216,0,1
2877,0,2
384,46,0
1260,0,1
232,33,0
2248,0,2
3804,0,3
3976,0,3
2019,0,2
1034,0,1
4213,0,6
1686,0,1
4132,0,5
4216,0,6
1664,0,1
1851,0,1
3375,0,3
2916,0,2
2481,0,2
1403,0,1
4016,0,4
2608,0,2
768,49,0
4372,0,7
2812,0,2
3471,0,3
2220,0,2
3062,0,3
1479,0,1
3636,0,3
578,34,0
3555,0,3
2396,0,2
3855,0,3
4069,0,4
1404,0,1
600,74,0
18,26,0
2410,0,2
561,29,0
678,79,0
2009,0,2
3868,0,3
2506,0,2
4381,0,7
471,49,0
1359,0,1
1411,0,1
3093,0,3
1139,0,1
4289,0,6
3700,0,3
3371,0,3
2952,0,2
3742,0,3
1083,0,1
387,40,0
3625,0,3
3261,0,3
3819,0,3
3188,0,3
82,38,0
2475,0,2
434,47,0
864,70,0
2132,0,2
924,27,0
28,50,0
3137,0,3
971,64,0
1903,1,1
2321,0,2
1045,0,1
2693,0,2
3656,0,3
1043,0,1
3127,0,3
3507,0,3
3899,0,3
2198,0,2
3704,0,3
518,40,0
2756,0,2
278,42,0
472,45,0
2154,0,2
3755,0,3
3404,0,3
1245,0,1
4185,0,5
3299,0,3
1399,0,1
4310,0,7
3977,0,3
2473,0,2
3315,0,3
2468,0,2
4046,0,4
3621,0,3
2911,0,2
4081,0,4
876,45,0
1924,0,1
4373,0,7
1050,0,1
1239,0,1
3413,0,3
1780,0,1
326,27,0
623,27,0
3384,0,3
3133,0,3
2016,0,2
3476,0,3
4339,0,7
967,57,0
2330,0,2
4336,0,7
3333,0,3
1860,0,1
282,45,0
2265,0,2
685,47,0
934,42,0
1727,0,1
4079,0,4
1917,0,1
2296,0,2
19,38,0
2239,0,2
2688,0,2
316,30,0
1888,0,1
127,84,0
675,53,0
991,40,0
1015,0,1
3232,0,3
488,37,0
2390,0,2
2671,0,2
3028,0,3
736,32,0
4115,0,5
2567,0,2
4035,0,4
1157,0,1
2030,0,2
2976,0,2
790,80,0
3308,0,3
235,60,0
1953,1,1
4218,0,6
4392,0,7
3176,0,3
2461,0,2
1228,0,1
4166,0,5
1440,0,1
80,48,0
3671,0,3
3794,0,3
2013,0,2
1803,0,1
2977,0,2
1872,0,1
3543,0,3
321,75,0
3750,0,3
2005,0,2
377,56,0
2388,0,2
873,50,0
3120,0,3
3569,0,3
988,69,0
1031,1,1
568,39,0
4294,0,6
1796,0,1
423,29,0
1246,0,1
1000,0,1
1305,0,1
3598,0,3
2697,0,2
2316,0,2
405,41,0
3556,0,3
4303,0,7
1654,0,1
4246,0,6
4198,0,5
1879,0,1
938,15,0
424,29,0
35,50,0
4241,0,6
821,48,0
315,70,0
4349,0,7
3317,0,3
265,67,0
3988,0,3
3115,0,3
755,46,0
403,40,0
570,37,0
4261,0,6
3538,0,3
2771,0,2
3658,0,3
1192,0,1
2309,0,2
1121,0,1
322,87,0
1372,0,1
3215,0,3
3390,0,3
2565,0,2
863,25,0
3205,0,3
1093,0,1
2189,0,2
2010,0,2
2872,0,2
1591,0,1
4248,0,6
4134,0,5
451,61,0
3941,0,3
650,15,0
3904,0,3
2387,0,2
2792,0,2
569,24,0
1424,0,1
706,54,0
3884,0,3
948,14,0
201,18,0
1152,0,1
1105,0,1
454,48,0
1994,0,1
2219,0,2
253,75,0
2557,0,2
2720,0,2
1967,0,1
3065,0,3
1472,0,1
2676,0,2
1151,0,1
3379,0,3
13,51,0
2811,0,2
636,50,0
89,49,0
2820,0,2
1542,0,1
62,45,0
4277,0,6
2406,0,2
4271,0,6
2589,0,2
1965,0,1
2690,0,2
3774,0,3
0,51,0
1624,0,1
3699,0,3
352,25,0
1847,0,1
4259,0,6
889,45,0
4276,0,6
503,46,0
1627,0,1
907,68,0
1735,0,1
894,42,0
1053,0,1
3558,0,3
802,17,0
295,23,0
2971,0,2
2190,0,2
754,28,0
3409,0,3
2979,0,2
2532,0,2
4219,0,6
3496,0,3
2373,0,2
2707,0,2
2617,0,2
1950,0,1
2879,0,2
2168,0,2
912,62,0
4023,0,4
1878,0,1
2793,0,2
1992,0,1
2059,0,2
1358,0,1
2598,0,2
3605,0,3
121,45,0
2236,0,2
3313,0,3
372,36,0
1676,0,1
4044,0,4
3933,0,3
1658,0,1
1622,0,1
2845,0,2
183,53,0
4258,0,6
3607,0,3
495,22,0
1161,0,1
2418,0,2
2583,0,2
1614,0,1
4030,0,4
3287,0,3
1808,0,1
3293,0,3
3160,0,3
2987,0,2
1285,0,1
4333,0,7
3,65,0
1280,0,1
4377,0,7
4388,0,7
2124,0,2
1774,0,1
2170,0,2
2137,0,2
3532,0,3
1038,0,1
3503,0,3
2369,0,2
854,56,0
2399,0,2
2335,0,2
2687,0,2
3309,0,3
1469,0,1
1940,0,1
76,40,0
2733,0,2
533,52,0
1109,0,1
1734,0,1
2867,0,2
1072,0,1
2092,1,2
2158,0,2
887,49,0
2225,0,2
2898,0,2
2375,0,2
415,58,0
1955,0,1
2615,0,2
2326,0,2
1685,0,1
2745,0,2
2994,0,2
1687,0,1
1215,0,1
1781,0,1
1702,0,1
3776,0,3
2799,0,2
2331,0,2
2459,0,2
3334,0,3
541,14,0
2353,0,2
440,60,0
4199,0,5
466,58,0
254,67,0
4130,0,5
3438,0,3
360,32,0
1661,0,1
625,41,0
3580,0,3
732,45,0
3901,0,3
952,39,0
1728,0,1
479,28,0
3970,0,3
799,56,0
508,33,0
3514,0,3
1620,0,1
4313,0,7
2274,0,2
1704,0,1
3820,0,3
1233,0,1
3984,0,3
1970,0,1
3769,0,3
1739,0,1
1528,0,1
1146,0,1
523,36,0
4281,0,6
161,40,0
2571,0,2
3124,0,3
1831,0,1
3565,0,3
2310,0,2
146,32,0
3444,0,3
2857,0,2
2420,0,2
1342,0,1
893,62,0
1549,0,1
469,34,0
901,45,0
3942,0,3
1776,0,1
3446,0,3
