"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:05:424 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"138","735","0","true"
"139","735","0","true"
"140","735","0","true"
"141","735","0","true"
"142","735","0","true"
"143","735","0","true"
"144","735","0","true"
"145","735","0","true"
"146","735","0","true"
"147","735","0","true"
"148","735","0","true"
"149","735","0","true"
"150","735","0","true"
"151","735","0","true"
"152","735","0","true"
"153","735","0","true"
"154","735","0","true"
"155","735","0","true"
"156","735","0","true"
"157","735","0","true"
"158","735","0","true"
"159","735","0","true"
"160","735","0","true"
"161","735","0","true"
"162","735","0","true"
"163","735","0","true"
"164","735","0","true"
"165","735","0","true"
"166","735","0","true"
"167","735","0","true"
"168","735","0","true"
"169","735","0","true"
"170","735","0","true"
"171","735","0","true"
"172","735","0","true"
"173","735","0","true"
"174","735","0","true"
"175","735","0","true"
"176","735","0","true"
"177","735","0","true"
"178","735","0","true"
"179","735","0","true"
"180","735","0","true"
"181","735","0","true"
"182","735","0","true"
"183","735","0","true"
"184","735","0","true"
"185","735","0","true"
"186","735","0","true"
"187","735","0","true"
"188","735","0","true"
"189","735","0","true"
"190","735","0","true"
"191","735","0","true"
"192","735","0","true"
"193","735","0","true"
"194","735","0","true"
"195","735","0","true"
"196","735","0","true"
"197","735","0","true"
"198","735","0","true"
"199","735","0","true"
"200","735","0","true"
"201","735","0","true"
"202","735","0","true"
"203","735","0","true"
"204","735","0","true"
"205","735","0","true"
"206","735","0","true"
"207","735","0","true"
"208","735","0","true"
"209","735","0","true"
"210","735","0","true"
"211","735","0","true"
"212","735","0","true"
"213","735","0","true"
"214","735","0","true"
"215","735","0","true"
"216","735","0","true"
"217","735","0","true"
"218","735","0","true"
"219","735","0","true"
"220","735","0","true"
"221","735","0","true"
"222","735","0","true"
"223","735","0","true"
"224","735","0","true"
"225","735","0","true"
"226","735","0","true"
"227","735","0","true"
"228","735","0","true"
"229","735","0","true"
"230","735","0","true"
"231","735","0","true"
"232","735","0","true"
"233","735","0","true"
"234","735","0","true"
"235","735","0","true"
"236","735","0","true"
"237","735","0","true"
"238","735","0","true"
"239","735","0","true"
"240","735","0","true"
"241","735","0","true"
"242","735","0","true"
"243","735","0","true"
"244","735","0","true"
"245","735","0","true"
"246","735","0","true"
"247","735","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","52.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","5","0","true"
"13","6","0","true"
"14","7","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","12","0","true"
"27","12","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","14","0","true"
"32","15","0","true"
"33","15","0","true"
"34","15","0","true"
"35","15","0","true"
"36","16","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","17","0","true"
"43","17","0","true"
"44","18","0","true"
"45","18","0","true"
"46","18","0","true"
"47","20","0","true"
"48","20","0","true"
"49","21","0","true"
"50","21","0","true"
"51","21","0","true"
"52","21","0","true"
"53","21","0","true"
"54","21","0","true"
"55","22","0","true"
"56","22","0","true"
"57","22","0","true"
"58","23","0","true"
"59","23","0","true"
"60","25","0","true"
"61","26","0","true"
"62","26","0","true"
"63","26","0","true"
"64","26","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","29","0","true"
"69","29","0","true"
"70","29","0","true"
"71","30","0","true"
"72","30","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","34","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","36","0","true"
"89","37","0","true"
"90","40","0","true"
"91","40","0","true"
"92","40","0","true"
"93","40","0","true"
"94","43","0","true"
"95","44","0","true"
"96","44","0","true"
"97","45","0","true"
"98","46","0","true"
"99","47","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"
"229","48","0","true"
"230","48","0","true"
"231","48","0","true"
"232","48","0","true"
"233","48","0","true"
"234","48","0","true"
"235","48","0","true"
"236","48","0","true"
"237","48","0","true"
"238","48","0","true"
"239","48","0","true"
"240","48","0","true"
"241","48","0","true"
"242","48","0","true"
"243","48","0","true"
"244","48","0","true"
"245","48","0","true"
"246","48","0","true"
"247","48","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","9","0","true"
"28","10","0","true"
"29","10","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","14","0","true"
"34","14","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","15","0","true"
"39","16","0","true"
"40","17","0","true"
"41","17","0","true"
"42","19","0","true"
"43","21","0","true"
"44","21","0","true"
"45","23","0","true"
"46","24","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","28","0","true"
"53","29","0","true"
"54","29","0","true"
"55","31","0","true"
"56","35","0","true"
"57","37","0","true"
"58","40","0","true"
"59","42","0","true"
"60","44","0","true"
"61","46","0","true"
"62","48","0","true"
"63","49","0","true"
"64","51","0","true"
"65","54","0","true"
"66","55","0","true"
"67","57","0","true"
"68","60","0","true"
"69","61","0","true"
"70","63","0","true"
"71","69","0","true"
"72","70","0","true"
"73","74","0","true"
"74","76","0","true"
"75","78","0","true"
"76","83","0","true"
"77","85","0","true"
"78","88","0","true"
"79","90","0","true"
"80","93","0","true"
"81","101","0","true"
"82","105","0","true"
"83","109","0","true"
"84","111","0","true"
"85","113","0","true"
"86","119","0","true"
"87","122","0","true"
"88","125","0","true"
"89","132","0","true"
"90","138","0","true"
"91","147","0","true"
"92","156","0","true"
"93","161","0","true"
"94","169","0","true"
"95","175","0","true"
"96","179","0","true"
"97","189","0","true"
"98","197","0","true"
"99","200","0","true"
"100","211","0","true"
"101","217","0","true"
"102","225","0","true"
"103","230","0","true"
"104","234","0","true"
"105","237","0","true"
"106","238","0","true"
"107","238","0","true"
"108","238","0","true"
"109","238","0","true"
"110","238","0","true"
"111","238","0","true"
"112","238","0","true"
"113","238","0","true"
"114","238","0","true"
"115","238","0","true"
"116","238","0","true"
"117","238","0","true"
"118","238","0","true"
"119","238","0","true"
"120","238","0","true"
"121","238","0","true"
"122","238","0","true"
"123","238","0","true"
"124","238","0","true"
"125","238","0","true"
"126","238","0","true"
"127","238","0","true"
"128","238","0","true"
"129","238","0","true"
"130","238","0","true"
"131","238","0","true"
"132","238","0","true"
"133","238","0","true"
"134","238","0","true"
"135","238","0","true"
"136","238","0","true"
"137","238","0","true"
"138","238","0","true"
"139","238","0","true"
"140","238","0","true"
"141","238","0","true"
"142","238","0","true"
"143","238","0","true"
"144","238","0","true"
"145","238","0","true"
"146","238","0","true"
"147","238","0","true"
"148","238","0","true"
"149","238","0","true"
"150","238","0","true"
"151","238","0","true"
"152","238","0","true"
"153","238","0","true"
"154","238","0","true"
"155","238","0","true"
"156","238","0","true"
"157","238","0","true"
"158","238","0","true"
"159","238","0","true"
"160","238","0","true"
"161","238","0","true"
"162","238","0","true"
"163","238","0","true"
"164","238","0","true"
"165","238","0","true"
"166","238","0","true"
"167","238","0","true"
"168","238","0","true"
"169","238","0","true"
"170","238","0","true"
"171","238","0","true"
"172","238","0","true"
"173","238","0","true"
"174","238","0","true"
"175","238","0","true"
"176","238","0","true"
"177","238","0","true"
"178","238","0","true"
"179","238","0","true"
"180","238","0","true"
"181","238","0","true"
"182","238","0","true"
"183","238","0","true"
"184","238","0","true"
"185","238","0","true"
"186","238","0","true"
"187","238","0","true"
"188","238","0","true"
"189","238","0","true"
"190","238","0","true"
"191","238","0","true"
"192","238","0","true"
"193","238","0","true"
"194","238","0","true"
"195","238","0","true"
"196","238","0","true"
"197","238","0","true"
"198","238","0","true"
"199","238","0","true"
"200","238","0","true"
"201","238","0","true"
"202","238","0","true"
"203","238","0","true"
"204","238","0","true"
"205","238","0","true"
"206","238","0","true"
"207","238","0","true"
"208","238","0","true"
"209","238","0","true"
"210","238","0","true"
"211","238","0","true"
"212","238","0","true"
"213","238","0","true"
"214","238","0","true"
"215","238","0","true"
"216","238","0","true"
"217","238","0","true"
"218","238","0","true"
"219","238","0","true"
"220","238","0","true"
"221","238","0","true"
"222","238","0","true"
"223","238","0","true"
"224","238","0","true"
"225","238","0","true"
"226","238","0","true"
"227","238","0","true"
"228","238","0","true"
"229","238","0","true"
"230","238","0","true"
"231","238","0","true"
"232","238","0","true"
"233","238","0","true"
"234","238","0","true"
"235","238","0","true"
"236","238","0","true"
"237","238","0","true"
"238","238","0","true"
