"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:14:888 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","112","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"89","103","0","true"
"90","103","0","true"
"91","103","0","true"
"92","103","0","true"
"93","103","0","true"
"94","103","0","true"
"95","103","0","true"
"96","103","0","true"
"97","103","0","true"
"98","103","0","true"
"99","103","0","true"
"100","103","0","true"
"101","103","0","true"
"102","103","0","true"
"103","103","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","23","0","true"
"4","26","0","true"
"5","27","0","true"
"6","29","0","true"
"7","31","0","true"
"8","32","0","true"
"9","34","0","true"
"10","35","0","true"
"11","35","0","true"
"12","36","0","true"
"13","36","0","true"
"14","37","0","true"
"15","37","0","true"
"16","37","0","true"
"17","37","0","true"
"18","38","0","true"
"19","38","0","true"
"20","38","0","true"
"21","38","0","true"
"22","38","0","true"
"23","38","0","true"
"24","38","0","true"
"25","38","0","true"
"26","38","0","true"
"27","38","0","true"
"28","38","0","true"
"29","38","0","true"
"30","38","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","38","0","true"
"50","38","0","true"
"51","38","0","true"
"52","38","0","true"
"53","38","0","true"
"54","38","0","true"
"55","38","0","true"
"56","38","0","true"
"57","38","0","true"
"58","38","0","true"
"59","38","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","38","0","true"
"64","38","0","true"
"65","38","0","true"
"66","38","0","true"
"67","38","0","true"
"68","38","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","38","0","true"
"79","38","0","true"
"80","38","0","true"
"81","38","0","true"
"82","38","0","true"
"83","38","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","38","0","true"
"94","38","0","true"
"95","38","0","true"
"96","38","0","true"
"97","38","0","true"
"98","38","0","true"
"99","38","0","true"
"100","38","0","true"
"101","38","0","true"
"102","38","0","true"
"103","38","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","17","0","true"
"3","22","0","true"
"4","24","0","true"
"5","27","0","true"
"6","30","0","true"
"7","33","0","true"
"8","34","0","true"
"9","35","0","true"
"10","35","0","true"
"11","36","0","true"
"12","36","0","true"
"13","38","0","true"
"14","38","0","true"
"15","38","0","true"
"16","39","0","true"
"17","40","0","true"
"18","40","0","true"
"19","40","0","true"
"20","40","0","true"
"21","40","0","true"
"22","41","0","true"
"23","41","0","true"
"24","41","0","true"
"25","41","0","true"
"26","41","0","true"
"27","41","0","true"
"28","41","0","true"
"29","41","0","true"
"30","41","0","true"
"31","41","0","true"
"32","41","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","41","0","true"
"47","41","0","true"
"48","41","0","true"
"49","41","0","true"
"50","41","0","true"
"51","41","0","true"
"52","41","0","true"
"53","41","0","true"
"54","41","0","true"
"55","41","0","true"
"56","41","0","true"
"57","41","0","true"
"58","41","0","true"
"59","41","0","true"
"60","41","0","true"
"61","41","0","true"
"62","41","0","true"
"63","41","0","true"
"64","41","0","true"
"65","41","0","true"
"66","41","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","41","0","true"
"71","41","0","true"
"72","41","0","true"
"73","41","0","true"
"74","41","0","true"
"75","41","0","true"
"76","41","0","true"
"77","41","0","true"
"78","41","0","true"
"79","41","0","true"
"80","41","0","true"
"81","41","0","true"
"82","41","0","true"
"83","41","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","41","0","true"
"91","41","0","true"
"92","41","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","41","0","true"
"100","41","0","true"
"101","41","0","true"
"102","41","0","true"
"103","41","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","17.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","16","0","true"
"3","16","0","true"
"4","16","0","true"
"5","16","0","true"
"6","16","0","true"
"7","16","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","16","0","true"
"47","16","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","16","0","true"
"52","16","0","true"
"53","16","0","true"
"54","16","0","true"
"55","16","0","true"
"56","16","0","true"
"57","16","0","true"
"58","16","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","16","0","true"
"66","16","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.031000000000000017","0","true"
"3","0.03600000000000002","0","true"
"4","0.04700000000000003","0","true"
"5","0.05000000000000003","0","true"
"6","0.06400000000000004","0","true"
"7","0.07100000000000005","0","true"
"8","0.07600000000000005","0","true"
"9","0.08200000000000006","0","true"
"10","0.08400000000000006","0","true"
"11","0.09300000000000007","0","true"
"12","0.09500000000000007","0","true"
"13","0.09800000000000007","0","true"
"14","0.10000000000000007","0","true"
"15","0.10200000000000008","0","true"
"16","0.10400000000000008","0","true"
"17","0.10500000000000008","0","true"
"18","0.10700000000000008","0","true"
"19","0.10700000000000008","0","true"
"20","0.10900000000000008","0","true"
"21","0.11100000000000008","0","true"
"22","0.11100000000000008","0","true"
"23","0.11100000000000008","0","true"
"24","0.11100000000000008","0","true"
"25","0.11200000000000009","0","true"
"26","0.11200000000000009","0","true"
"27","0.11200000000000009","0","true"
"28","0.11200000000000009","0","true"
"29","0.11200000000000009","0","true"
"30","0.11300000000000009","0","true"
"31","0.11300000000000009","0","true"
"32","0.11300000000000009","0","true"
"33","0.11300000000000009","0","true"
"34","0.11300000000000009","0","true"
"35","0.11300000000000009","0","true"
"36","0.11300000000000009","0","true"
"37","0.11300000000000009","0","true"
"38","0.11300000000000009","0","true"
"39","0.11300000000000009","0","true"
"40","0.11300000000000009","0","true"
"41","0.11300000000000009","0","true"
"42","0.11300000000000009","0","true"
"43","0.11300000000000009","0","true"
"44","0.11300000000000009","0","true"
"45","0.11300000000000009","0","true"
"46","0.11300000000000009","0","true"
"47","0.11300000000000009","0","true"
"48","0.11300000000000009","0","true"
"49","0.11300000000000009","0","true"
"50","0.11300000000000009","0","true"
"51","0.11300000000000009","0","true"
"52","0.11300000000000009","0","true"
"53","0.11300000000000009","0","true"
"54","0.11300000000000009","0","true"
"55","0.11300000000000009","0","true"
"56","0.11300000000000009","0","true"
"57","0.11300000000000009","0","true"
"58","0.11300000000000009","0","true"
"59","0.11300000000000009","0","true"
"60","0.11300000000000009","0","true"
"61","0.11300000000000009","0","true"
"62","0.11300000000000009","0","true"
"63","0.11300000000000009","0","true"
"64","0.11300000000000009","0","true"
"65","0.11300000000000009","0","true"
"66","0.11300000000000009","0","true"
"67","0.11300000000000009","0","true"
"68","0.11300000000000009","0","true"
"69","0.11300000000000009","0","true"
"70","0.11300000000000009","0","true"
"71","0.11300000000000009","0","true"
"72","0.11300000000000009","0","true"
"73","0.11300000000000009","0","true"
"74","0.11300000000000009","0","true"
"75","0.11300000000000009","0","true"
"76","0.11300000000000009","0","true"
"77","0.11300000000000009","0","true"
"78","0.11300000000000009","0","true"
"79","0.11300000000000009","0","true"
"80","0.11300000000000009","0","true"
"81","0.11300000000000009","0","true"
"82","0.11300000000000009","0","true"
"83","0.11300000000000009","0","true"
"84","0.11300000000000009","0","true"
"85","0.11300000000000009","0","true"
"86","0.11300000000000009","0","true"
"87","0.11300000000000009","0","true"
"88","0.11300000000000009","0","true"
"89","0.11300000000000009","0","true"
"90","0.11300000000000009","0","true"
"91","0.11300000000000009","0","true"
"92","0.11300000000000009","0","true"
"93","0.11300000000000009","0","true"
"94","0.11300000000000009","0","true"
"95","0.11300000000000009","0","true"
"96","0.11300000000000009","0","true"
"97","0.11300000000000009","0","true"
"98","0.11300000000000009","0","true"
"99","0.11300000000000009","0","true"
"100","0.11300000000000009","0","true"
"101","0.11300000000000009","0","true"
"102","0.11300000000000009","0","true"
"103","0.11300000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.011899999999999989","0","true"
"3","0.012299999999999986","0","true"
"4","0.012599999999999984","0","true"
"5","0.012699999999999984","0","true"
"6","0.012899999999999983","0","true"
"7","0.013099999999999981","0","true"
"8","0.01319999999999998","0","true"
"9","0.01339999999999998","0","true"
"10","0.013499999999999979","0","true"
"11","0.013499999999999979","0","true"
"12","0.013599999999999978","0","true"
"13","0.013599999999999978","0","true"
"14","0.013699999999999978","0","true"
"15","0.013699999999999978","0","true"
"16","0.013699999999999978","0","true"
"17","0.013699999999999978","0","true"
"18","0.013799999999999977","0","true"
"19","0.013799999999999977","0","true"
"20","0.013799999999999977","0","true"
"21","0.013799999999999977","0","true"
"22","0.013799999999999977","0","true"
"23","0.013799999999999977","0","true"
"24","0.013799999999999977","0","true"
"25","0.013799999999999977","0","true"
"26","0.013799999999999977","0","true"
"27","0.013799999999999977","0","true"
"28","0.013799999999999977","0","true"
"29","0.013799999999999977","0","true"
"30","0.013799999999999977","0","true"
"31","0.013799999999999977","0","true"
"32","0.013799999999999977","0","true"
"33","0.013799999999999977","0","true"
"34","0.013799999999999977","0","true"
"35","0.013799999999999977","0","true"
"36","0.013799999999999977","0","true"
"37","0.013799999999999977","0","true"
"38","0.013799999999999977","0","true"
"39","0.013799999999999977","0","true"
"40","0.013799999999999977","0","true"
"41","0.013799999999999977","0","true"
"42","0.013799999999999977","0","true"
"43","0.013799999999999977","0","true"
"44","0.013799999999999977","0","true"
"45","0.013799999999999977","0","true"
"46","0.013799999999999977","0","true"
"47","0.013799999999999977","0","true"
"48","0.013799999999999977","0","true"
"49","0.013799999999999977","0","true"
"50","0.013799999999999977","0","true"
"51","0.013799999999999977","0","true"
"52","0.013799999999999977","0","true"
"53","0.013799999999999977","0","true"
"54","0.013799999999999977","0","true"
"55","0.013799999999999977","0","true"
"56","0.013799999999999977","0","true"
"57","0.013799999999999977","0","true"
"58","0.013799999999999977","0","true"
"59","0.013799999999999977","0","true"
"60","0.013799999999999977","0","true"
"61","0.013799999999999977","0","true"
"62","0.013799999999999977","0","true"
"63","0.013799999999999977","0","true"
"64","0.013799999999999977","0","true"
"65","0.013799999999999977","0","true"
"66","0.013799999999999977","0","true"
"67","0.013799999999999977","0","true"
"68","0.013799999999999977","0","true"
"69","0.013799999999999977","0","true"
"70","0.013799999999999977","0","true"
"71","0.013799999999999977","0","true"
"72","0.013799999999999977","0","true"
"73","0.013799999999999977","0","true"
"74","0.013799999999999977","0","true"
"75","0.013799999999999977","0","true"
"76","0.013799999999999977","0","true"
"77","0.013799999999999977","0","true"
"78","0.013799999999999977","0","true"
"79","0.013799999999999977","0","true"
"80","0.013799999999999977","0","true"
"81","0.013799999999999977","0","true"
"82","0.013799999999999977","0","true"
"83","0.013799999999999977","0","true"
"84","0.013799999999999977","0","true"
"85","0.013799999999999977","0","true"
"86","0.013799999999999977","0","true"
"87","0.013799999999999977","0","true"
"88","0.013799999999999977","0","true"
"89","0.013799999999999977","0","true"
"90","0.013799999999999977","0","true"
"91","0.013799999999999977","0","true"
"92","0.013799999999999977","0","true"
"93","0.013799999999999977","0","true"
"94","0.013799999999999977","0","true"
"95","0.013799999999999977","0","true"
"96","0.013799999999999977","0","true"
"97","0.013799999999999977","0","true"
"98","0.013799999999999977","0","true"
"99","0.013799999999999977","0","true"
"100","0.013799999999999977","0","true"
"101","0.013799999999999977","0","true"
"102","0.013799999999999977","0","true"
"103","0.013799999999999977","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

