645,2,0
788,1,0
220,0,0
957,0,0
395,0,0
863,0,0
609,0,0
55,1,0
159,0,0
626,0,0
484,0,0
666,0,0
114,3,0
250,1,0
206,1,0
541,0,0
974,0,0
656,4,0
241,3,0
915,1,0
984,0,0
879,0,0
17,0,0
126,0,0
190,1,0
772,2,0
37,3,0
294,1,0
7,0,0
105,1,0
575,1,0
208,1,0
489,0,0
116,2,0
266,1,0
835,0,0
112,1,0
620,0,0
644,1,0
882,1,0
303,1,0
985,1,0
398,1,0
450,0,0
771,0,0
775,4,0
501,0,0
733,0,0
340,1,0
399,1,0
1,0,0
444,0,0
532,0,0
819,0,0
754,3,0
544,6,0
935,2,0
146,0,0
93,0,0
429,1,0
943,1,0
175,0,0
439,2,0
403,3,0
164,1,0
185,5,0
630,0,0
174,1,0
604,0,0
235,0,0
369,1,0
271,1,0
295,0,0
205,0,0
876,0,0
428,1,0
831,0,0
178,1,0
446,0,0
865,2,0
856,1,0
181,1,0
12,0,0
738,5,0
563,0,0
877,1,0
387,1,0
878,1,0
242,0,0
292,2,0
964,0,0
113,0,0
652,1,0
264,1,0
989,0,0
536,1,0
103,0,0
118,0,0
390,2,0
688,1,0
955,1,0
92,0,0
561,2,0
628,1,0
737,0,0
376,0,0
893,2,0
380,0,0
838,0,0
569,1,0
728,1,0
742,0,0
812,0,0
278,0,0
342,0,0
797,0,0
782,5,0
441,0,0
495,1,0
414,0,0
807,0,0
843,0,0
844,1,0
280,1,0
774,3,0
60,1,0
852,0,0
528,6,0
514,1,0
911,0,0
269,0,0
951,0,0
434,1,0
27,2,0
992,1,0
94,1,0
378,0,0
140,0,0
176,2,0
912,0,0
49,0,0
257,1,0
225,0,0
47,0,0
508,0,0
404,0,0
156,0,0
525,0,0
310,1,0
560,0,0
566,2,0
665,0,0
323,1,0
714,1,0
282,0,0
858,0,0
384,0,0
584,0,0
694,1,0
333,0,0
616,1,0
515,0,0
338,1,0
614,0,0
299,0,0
155,2,0
68,2,0
570,1,0
311,0,0
343,0,0
583,1,0
77,3,0
121,2,0
610,1,0
703,0,0
848,3,0
99,2,0
36,2,0
511,1,0
590,2,0
6,0,0
981,0,0
523,1,0
961,2,0
753,0,0
786,1,0
553,1,0
926,1,0
227,3,0
950,4,0
898,0,0
447,1,0
594,0,0
368,0,0
394,1,0
725,1,0
493,5,0
427,1,0
921,2,0
218,0,0
930,0,0
895,0,0
739,1,0
664,1,0
43,0,0
571,2,0
54,0,0
558,0,0
785,1,0
149,3,0
919,1,0
344,3,0
81,3,0
436,1,0
869,6,0
402,0,0
13,2,0
822,0,0
223,0,0
871,1,0
482,0,0
321,0,0
179,2,0
605,2,0
413,0,0
453,1,0
11,0,0
442,0,0
552,0,0
193,2,0
685,1,0
730,2,0
577,0,0
836,2,0
623,1,0
440,1,0
361,2,0
385,1,0
686,1,0
357,0,0
578,1,0
502,2,0
975,2,0
953,1,0
135,0,0
599,1,0
24,0,0
198,0,0
168,3,0
913,1,0
585,0,0
680,4,0
347,2,0
270,5,0
424,4,0
920,1,0
247,0,0
997,6,0
768,1,0
494,0,0
457,0,0
548,0,0
19,4,0
883,0,0
445,0,0
598,0,0
409,0,0
471,0,0
509,0,0
111,1,0
588,1,0
904,1,0
307,0,0
153,1,0
334,2,0
517,0,0
182,2,0
845,0,0
559,1,0
746,0,0
504,0,0
808,2,0
762,0,0
760,3,0
622,0,0
154,0,0
518,2,0
601,1,0
423,0,0
755,3,0
587,0,0
213,1,0
62,1,0
815,0,0
683,2,0
676,0,0
95,3,0
83,1,0
530,0,0
467,0,0
649,0,0
519,1,0
554,1,0
978,0,0
131,0,0
492,1,0
313,1,0
422,1,0
702,0,0
217,1,0
410,0,0
388,0,0
281,0,0
624,0,0
41,0,0
291,0,0
672,0,0
20,2,0
931,0,0
572,2,0
512,1,0
765,0,0
82,2,0
555,1,0
763,1,0
695,1,0
350,0,0
770,1,0
18,2,0
263,1,0
751,0,0
160,2,0
693,2,0
557,0,0
234,1,0
2,0,0
419,2,0
216,0,0
758,1,0
279,0,0
735,1,0
365,0,0
469,4,0
261,0,0
810,2,0
947,3,0
317,1,0
284,2,0
581,1,0
130,0,0
15,0,0
339,0,0
707,0,0
691,2,0
275,0,0
129,0,0
710,1,0
405,0,0
723,0,0
85,0,0
104,2,0
888,1,0
661,0,0
8,2,0
619,0,0
946,3,0
400,1,0
663,3,0
316,1,0
924,0,0
579,0,0
32,0,0
84,1,0
252,1,0
804,0,0
632,0,0
360,1,0
503,0,0
833,2,0
692,2,0
314,0,0
549,0,0
976,0,0
46,0,0
903,1,0
741,1,0
799,2,0
933,0,0
89,2,0
486,1,0
352,0,0
574,0,0
934,2,0
226,0,0
219,0,0
56,0,0
329,2,0
700,0,0
470,2,0
142,0,0
433,1,0
684,2,0
526,1,0
724,0,0
463,1,0
302,0,0
615,0,0
262,2,0
821,1,0
64,0,0
834,0,0
564,2,0
186,3,0
101,0,0
354,0,0
806,0,0
306,1,0
98,0,0
887,3,0
364,0,0
320,0,0
258,0,0
462,2,0
818,2,0
534,0,0
803,1,0
5,1,0
542,1,0
600,0,0
325,2,0
110,2,0
727,2,0
687,0,0
784,0,0
145,0,0
962,1,0
917,1,0
885,0,0
40,0,0
777,0,0
201,0,0
391,1,0
356,0,0
886,0,0
452,0,0
906,0,0
764,0,0
538,2,0
488,4,0
995,1,0
678,1,0
228,1,0
328,0,0
592,1,0
108,1,0
172,0,0
177,0,0
743,0,0
625,1,0
416,3,0
927,1,0
506,0,0
823,0,0
873,0,0
747,0,0
902,0,0
556,0,0
53,0,0
796,0,0
119,1,0
941,1,0
327,0,0
922,0,0
78,0,0
351,1,0
115,0,0
540,0,0
248,0,0
124,3,0
240,0,0
890,1,0
983,3,0
259,2,0
697,2,0
617,1,0
367,1,0
638,1,0
977,0,0
884,1,0
161,4,0
894,2,0
949,1,0
286,0,0
196,1,0
214,0,0
312,1,0
900,3,0
682,0,0
551,2,0
766,0,0
401,1,0
627,0,0
607,0,0
690,0,0
435,0,0
184,1,0
180,1,0
795,0,0
144,1,0
527,1,0
677,0,0
721,0,0
421,2,0
366,0,0
909,1,0
267,0,0
988,1,0
779,0,0
491,2,0
793,3,0
956,0,0
134,6,0
233,1,0
761,0,0
591,1,0
251,0,0
655,0,0
757,0,0
483,0,0
801,1,0
26,1,0
238,0,0
69,3,0
203,0,0
648,0,0
431,1,0
709,2,0
285,1,0
309,0,0
21,1,0
996,3,0
671,0,0
633,0,0
925,2,0
967,1,0
318,1,0
853,4,0
987,0,0
272,0,0
326,1,0
337,0,0
86,0,0
550,1,0
780,1,0
70,1,0
170,0,0
65,0,0
481,1,0
846,0,0
773,0,0
88,2,0
305,2,0
932,1,0
243,0,0
740,2,0
986,0,0
345,4,0
769,0,0
393,1,0
980,0,0
106,0,0
215,0,0
936,2,0
150,0,0
474,0,0
44,2,0
315,1,0
805,5,0
868,0,0
629,0,0
497,1,0
498,1,0
66,0,0
631,1,0
165,3,0
641,1,0
537,1,0
847,1,0
859,1,0
603,0,0
448,0,0
565,0,0
341,2,0
122,0,0
973,2,0
767,1,0
689,1,0
854,0,0
319,0,0
139,2,0
824,0,0
426,3,0
224,0,0
839,0,0
679,1,0
477,1,0
612,2,0
543,2,0
430,1,0
813,0,0
48,0,0
363,3,0
274,1,0
718,3,0
524,2,0
802,0,0
191,0,0
287,0,0
535,0,0
496,4,0
732,2,0
965,3,0
745,0,0
712,4,0
736,3,0
455,0,0
71,0,0
959,1,0
383,0,0
197,2,0
618,2,0
510,1,0
14,1,0
699,1,0
756,0,0
791,1,0
449,2,0
459,1,0
377,0,0
454,0,0
872,0,0
336,1,0
820,1,0
938,0,0
4,1,0
189,4,0
358,1,0
792,1,0
117,0,0
125,0,0
827,0,0
635,0,0
875,3,0
382,1,0
825,1,0
255,3,0
711,6,0
10,0,0
230,1,0
461,0,0
937,1,0
596,1,0
195,2,0
29,1,0
726,0,0
940,2,0
39,3,0
296,1,0
611,0,0
362,2,0
752,0,0
57,0,0
929,0,0
778,0,0
59,2,0
120,0,0
794,0,0
606,1,0
673,1,0
192,2,0
568,2,0
31,1,0
567,0,0
468,3,0
826,1,0
331,5,0
545,0,0
729,0,0
163,0,0
375,4,0
265,0,0
211,0,0
209,1,0
809,1,0
670,1,0
244,4,0
701,2,0
734,0,0
406,1,0
522,1,0
415,0,0
928,0,0
210,0,0
204,0,0
30,0,0
490,0,0
58,0,0
896,0,0
300,1,0
194,1,0
335,1,0
169,0,0
520,2,0
475,0,0
640,2,0
288,0,0
759,1,0
372,0,0
993,0,0
958,3,0
899,0,0
608,0,0
954,1,0
200,0,0
952,0,0
152,6,0
465,0,0
546,5,0
499,0,0
133,2,0
841,0,0
411,1,0
87,1,0
451,0,0
669,0,0
212,2,0
675,1,0
787,1,0
613,0,0
789,0,0
866,0,0
874,1,0
229,0,0
651,3,0
916,0,0
643,3,0
73,1,0
162,0,0
970,0,0
386,0,0
22,0,0
379,0,0
138,2,0
923,1,0
