160,0,0
148,2,0
394,1,0
881,4,0
968,0,0
600,0,0
586,2,0
516,0,0
788,0,0
811,2,0
20,1,0
386,1,0
505,0,0
692,2,0
250,3,0
282,2,0
933,1,0
596,1,0
350,3,0
990,1,0
506,0,0
11,0,0
381,0,0
532,0,0
460,0,0
843,2,0
195,2,0
287,0,0
438,0,0
432,0,0
54,1,0
211,0,0
834,0,0
388,0,0
383,0,0
723,4,0
332,0,0
873,5,0
338,0,0
739,4,0
715,4,0
2,0,0
344,1,0
126,1,0
551,1,0
415,0,0
399,1,0
675,0,0
352,0,0
305,0,0
33,2,0
901,2,0
738,0,0
784,1,0
697,3,0
846,0,0
214,1,0
139,2,0
90,0,0
851,2,0
986,0,0
782,0,0
970,0,0
488,0,0
992,2,0
637,3,0
797,0,0
636,0,0
225,3,0
446,0,0
810,2,0
85,0,0
981,1,0
317,2,0
498,0,0
330,0,0
554,0,0
134,0,0
944,0,0
107,3,0
754,3,0
808,2,0
955,0,0
770,0,0
343,1,0
487,0,0
93,0,0
953,0,0
79,3,0
428,0,0
410,0,0
923,1,0
65,0,0
575,3,0
629,1,0
855,0,0
180,2,0
455,0,0
21,5,0
604,0,0
701,2,0
724,2,0
425,2,0
190,0,0
494,0,0
19,1,0
141,1,0
447,0,0
483,1,0
499,0,0
340,1,0
870,2,0
966,1,0
850,0,0
349,2,0
270,1,0
395,3,0
993,0,0
81,0,0
803,1,0
793,3,0
155,0,0
179,0,0
921,2,0
255,0,0
57,0,0
507,2,0
722,0,0
165,1,0
699,1,0
345,1,0
579,3,0
53,3,0
880,2,0
842,0,0
684,0,0
731,0,0
607,1,0
911,0,0
472,2,0
665,0,0
433,1,0
565,0,0
110,1,0
839,0,0
778,2,0
633,0,0
729,0,0
245,0,0
605,0,0
339,0,0
464,1,0
613,1,0
337,0,0
820,0,0
962,1,0
191,0,0
104,1,0
421,0,0
322,1,0
736,2,0
871,0,0
608,0,0
639,0,0
749,2,0
764,0,0
392,1,0
994,2,0
980,3,0
934,0,0
945,0,0
975,1,0
150,0,0
103,1,0
682,4,0
628,1,0
17,0,0
64,2,0
365,0,0
248,0,0
670,0,0
787,0,0
676,1,0
360,2,0
741,0,0
437,3,0
335,1,0
767,0,0
719,0,0
938,1,0
70,0,0
878,0,0
707,2,0
582,1,0
942,0,0
445,1,0
109,1,0
367,0,0
47,1,0
564,0,0
624,2,0
571,0,0
908,1,0
890,0,0
389,0,0
451,1,0
623,0,0
206,1,0
224,0,0
742,1,0
886,0,0
883,0,0
229,1,0
795,2,0
114,4,0
747,0,0
546,0,0
1,3,0
193,0,0
827,1,0
512,0,0
513,0,0
674,2,0
547,0,0
831,1,0
643,4,0
587,2,0
218,1,0
409,3,0
862,2,0
891,1,0
931,0,0
118,2,0
273,1,0
346,4,0
353,0,0
732,3,0
772,0,0
230,1,0
130,2,0
405,0,0
45,1,0
648,1,0
233,2,0
236,3,0
533,2,0
711,3,0
311,1,0
473,0,0
463,0,0
304,1,0
677,4,0
595,0,0
504,2,0
296,0,0
720,2,0
652,1,0
404,2,0
80,1,0
845,2,0
67,0,0
999,0,0
234,0,0
478,1,0
531,0,0
217,0,0
7,2,0
979,2,0
95,1,0
454,2,0
584,1,0
140,1,0
121,2,0
184,2,0
709,0,0
609,0,0
156,1,0
288,3,0
898,1,0
135,0,0
791,0,0
524,1,0
78,2,0
830,0,0
182,0,0
661,0,0
879,0,0
237,3,0
556,0,0
563,0,0
370,2,0
401,1,0
380,0,0
716,3,0
896,0,0
13,0,0
61,0,0
527,0,0
515,1,0
626,0,0
263,0,0
297,0,0
261,2,0
528,0,0
436,3,0
718,1,0
947,0,0
143,1,0
727,0,0
864,3,0
913,0,0
295,2,0
475,3,0
316,1,0
27,0,0
541,0,0
937,1,0
113,0,0
493,1,0
573,1,0
292,1,0
213,0,0
826,0,0
783,1,0
721,0,0
557,1,0
348,1,0
3,1,0
529,1,0
925,1,0
861,1,0
94,1,0
762,2,0
241,3,0
987,3,0
632,0,0
108,3,0
387,0,0
41,2,0
592,0,0
664,0,0
102,1,0
706,4,0
22,1,0
144,0,0
174,1,0
462,1,0
246,0,0
730,0,0
254,1,0
164,0,0
520,2,0
638,3,0
262,3,0
321,0,0
26,2,0
630,0,0
790,0,0
681,2,0
522,1,0
691,0,0
44,4,0
809,1,0
766,1,0
444,1,0
486,0,0
969,0,0
30,0,0
35,1,0
922,0,0
232,2,0
832,3,0
485,0,0
423,2,0
841,2,0
560,1,0
799,0,0
634,0,0
243,0,0
838,2,0
510,0,0
932,1,0
708,1,0
105,3,0
300,0,0
166,0,0
422,1,0
4,0,0
9,0,0
252,1,0
117,1,0
534,0,0
75,0,0
59,2,0
359,4,0
671,0,0
200,1,0
536,0,0
23,1,0
866,0,0
768,0,0
517,0,0
131,2,0
414,1,0
448,1,0
459,2,0
816,0,0
982,0,0
561,0,0
540,0,0
726,0,0
943,3,0
885,2,0
127,0,0
231,1,0
220,0,0
170,0,0
482,1,0
55,1,0
792,0,0
690,2,0
952,1,0
71,2,0
847,0,0
973,0,0
152,0,0
259,0,0
303,0,0
610,0,0
99,2,0
903,1,0
978,3,0
936,0,0
87,0,0
892,3,0
183,0,0
289,0,0
765,1,0
514,1,0
201,0,0
781,1,0
390,0,0
539,0,0
222,0,0
466,0,0
745,2,0
396,0,0
106,6,0
290,0,0
525,0,0
331,0,0
161,0,0
619,2,0
434,1,0
58,1,0
34,0,0
620,2,0
644,3,0
988,1,0
819,0,0
18,0,0
704,1,0
112,1,0
199,3,0
960,1,0
555,0,0
363,0,0
917,1,0
649,0,0
743,1,0
899,3,0
173,0,0
351,0,0
949,0,0
0,0,0
500,3,0
759,0,0
744,2,0
585,0,0
800,1,0
431,0,0
904,0,0
416,2,0
796,2,0
111,3,0
77,2,0
872,0,0
806,1,0
640,2,0
426,0,0
100,1,0
818,1,0
277,2,0
566,0,0
6,0,0
897,4,0
989,0,0
372,0,0
559,0,0
207,0,0
545,3,0
46,1,0
284,2,0
492,1,0
188,3,0
325,5,0
663,0,0
219,0,0
412,0,0
286,0,0
427,2,0
635,0,0
443,1,0
264,1,0
972,1,0
440,0,0
24,1,0
209,1,0
679,0,0
625,0,0
120,2,0
146,0,0
562,1,0
957,1,0
906,0,0
369,0,0
393,1,0
508,2,0
122,0,0
408,1,0
963,0,0
28,4,0
12,2,0
101,2,0
995,0,0
129,1,0
983,1,0
583,3,0
941,1,0
354,0,0
212,0,0
537,0,0
216,0,0
825,1,0
435,1,0
905,4,0
523,0,0
320,1,0
125,0,0
124,0,0
298,0,0
867,0,0
402,1,0
854,2,0
204,0,0
956,0,0
580,2,0
659,1,0
837,0,0
857,4,0
491,2,0
686,1,0
40,2,0
452,0,0
777,0,0
785,0,0
382,0,0
680,0,0
490,2,0
814,4,0
833,0,0
780,0,0
746,1,0
66,1,0
210,1,0
526,1,0
149,3,0
591,1,0
136,0,0
244,0,0
307,1,0
662,0,0
856,2,0
655,0,0
985,1,0
798,1,0
342,0,0
853,1,0
874,5,0
518,0,0
391,3,0
171,1,0
8,4,0
907,0,0
568,0,0
417,2,0
589,3,0
271,3,0
817,2,0
308,1,0
666,1,0
611,0,0
82,0,0
553,0,0
336,1,0
694,2,0
302,5,0
115,1,0
318,4,0
929,4,0
226,0,0
673,2,0
25,0,0
570,2,0
50,1,0
362,1,0
49,0,0
260,2,0
323,2,0
919,0,0
909,0,0
621,4,0
590,1,0
678,0,0
884,1,0
548,2,0
377,1,0
503,1,0
376,0,0
203,4,0
740,1,0
358,3,0
196,2,0
606,0,0
477,1,0
927,0,0
240,0,0
489,2,0
823,0,0
327,0,0
647,2,0
5,0,0
458,3,0
696,0,0
753,0,0
574,0,0
357,1,0
430,1,0
397,0,0
601,1,0
72,0,0
185,1,0
480,2,0
265,0,0
154,3,0
888,1,0
614,1,0
36,1,0
38,0,0
406,1,0
889,5,0
581,0,0
858,1,0
717,1,0
10,0,0
865,4,0
667,1,0
750,0,0
470,0,0
693,1,0
757,0,0
641,3,0
484,2,0
411,2,0
194,0,0
789,1,0
215,3,0
202,0,0
315,0,0
186,1,0
481,0,0
920,0,0
658,2,0
821,0,0
496,1,0
420,0,0
939,2,0
74,2,0
597,1,0
495,0,0
169,3,0
456,1,0
893,1,0
368,2,0
998,2,0
984,1,0
695,0,0
530,1,0
895,1,0
849,1,0
16,0,0
603,1,0
274,0,0
268,1,0
712,1,0
178,0,0
379,0,0
656,1,0
153,1,0
97,0,0
521,0,0
142,0,0
158,1,0
326,0,0
205,7,0
242,0,0
756,0,0
779,0,0
964,3,0
60,1,0
15,3,0
807,3,0
83,0,0
285,0,0
567,2,0
840,1,0
341,0,0
622,0,0
86,0,0
544,0,0
926,1,0
223,1,0
407,1,0
645,0,0
657,3,0
239,0,0
928,2,0
227,0,0
235,1,0
829,0,0
471,1,0
257,1,0
774,2,0
930,0,0
162,2,0
442,0,0
552,0,0
62,0,0
403,0,0
313,0,0
76,0,0
42,0,0
52,0,0
283,1,0
734,1,0
176,0,0
96,0,0
461,4,0
713,1,0
133,1,0
281,0,0
175,0,0
954,1,0
68,2,0
703,1,0
457,2,0
875,0,0
519,4,0
119,1,0
794,0,0
997,0,0
123,0,0
660,1,0
192,0,0
197,0,0
773,2,0
702,0,0
177,2,0
654,3,0
735,3,0
306,0,0
812,1,0
965,0,0
836,3,0
828,2,0
347,0,0
32,2,0
294,3,0
542,0,0
550,0,0
247,0,0
935,1,0
424,1,0
198,2,0
902,3,0
848,0,0
181,1,0
877,0,0
631,1,0
333,0,0
31,2,0
479,1,0
863,0,0
509,0,0
683,0,0
309,0,0
280,1,0
91,1,0
578,1,0
627,0,0
73,1,0
258,2,0
991,1,0
310,1,0
769,2,0
758,0,0
398,2,0
14,0,0
576,1,0
356,0,0
501,1,0
37,1,0
887,1,0
69,5,0
502,0,0
733,0,0
915,1,0
916,1,0
299,1,0
