272,0,0
586,1,0
744,0,0
600,0,0
349,1,0
711,1,0
137,1,0
568,3,0
844,1,0
975,3,0
207,0,0
897,0,0
342,0,0
118,0,0
254,0,0
649,2,0
305,3,0
401,1,0
564,1,0
750,1,0
26,0,0
612,1,0
804,2,0
948,2,0
680,0,0
598,1,0
427,1,0
24,2,0
921,0,0
700,0,0
263,0,0
919,0,0
106,0,0
47,3,0
30,1,0
115,0,0
227,1,0
912,3,0
732,3,0
147,6,0
836,0,0
466,2,0
852,5,0
143,4,0
124,0,0
196,1,0
325,5,0
715,0,0
348,3,0
102,1,0
112,0,0
49,0,0
291,1,0
103,1,0
127,1,0
990,2,0
396,1,0
239,1,0
506,1,0
48,0,0
93,1,0
800,2,0
491,0,0
220,0,0
701,3,0
279,0,0
683,0,0
620,1,0
68,0,0
681,0,0
300,0,0
888,1,0
484,4,0
473,0,0
764,2,0
11,2,0
910,1,0
829,1,0
544,0,0
454,0,0
763,0,0
658,0,0
18,3,0
476,1,0
95,0,0
622,0,0
177,0,0
423,0,0
326,1,0
578,0,0
882,0,0
637,1,0
1,0,0
936,0,0
213,0,0
808,4,0
345,0,0
654,3,0
613,1,0
197,2,0
570,2,0
138,5,0
710,1,0
941,3,0
35,1,0
479,0,0
517,0,0
198,1,0
992,0,0
499,0,0
17,1,0
720,0,0
636,0,0
991,0,0
548,0,0
152,0,0
565,0,0
873,1,0
314,1,0
968,0,0
262,0,0
25,0,0
813,1,0
792,4,0
607,0,0
324,2,0
695,2,0
979,2,0
135,0,0
468,6,0
615,1,0
425,1,0
344,0,0
779,1,0
869,0,0
354,0,0
684,1,0
56,0,0
55,1,0
212,1,0
655,0,0
967,2,0
382,0,0
245,2,0
920,1,0
583,3,0
496,2,0
985,0,0
202,0,0
934,1,0
63,2,0
859,3,0
19,0,0
904,0,0
97,3,0
531,0,0
70,1,0
682,4,0
397,0,0
772,0,0
315,2,0
913,1,0
446,5,0
974,0,0
525,0,0
287,1,0
738,2,0
216,0,0
299,0,0
596,0,0
450,1,0
771,0,0
400,1,0
233,0,0
389,1,0
874,1,0
322,3,0
676,0,0
477,0,0
418,0,0
641,2,0
735,1,0
21,5,0
168,4,0
659,1,0
346,0,0
960,3,0
114,1,0
357,0,0
894,0,0
23,3,0
236,2,0
41,0,0
27,0,0
751,2,0
572,0,0
550,0,0
978,2,0
320,0,0
174,0,0
982,2,0
89,0,0
690,0,0
261,3,0
610,0,0
538,1,0
847,1,0
652,0,0
727,2,0
486,0,0
512,0,0
577,0,0
461,1,0
243,2,0
384,1,0
707,0,0
721,0,0
132,1,0
605,2,0
575,3,0
312,3,0
45,0,0
719,2,0
434,2,0
481,6,0
931,3,0
664,1,0
436,0,0
687,0,0
639,0,0
823,0,0
215,4,0
487,0,0
703,5,0
422,0,0
489,2,0
351,0,0
38,2,0
801,0,0
669,0,0
457,3,0
50,0,0
865,2,0
373,0,0
372,1,0
22,0,0
986,1,0
231,0,0
998,0,0
526,0,0
355,0,0
713,2,0
524,0,0
870,3,0
247,0,0
417,0,0
505,1,0
167,1,0
944,0,0
887,0,0
557,0,0
208,0,0
51,0,0
864,0,0
343,0,0
972,0,0
61,2,0
846,0,0
699,0,0
853,0,0
441,1,0
223,2,0
611,3,0
390,1,0
111,2,0
199,1,0
8,1,0
78,0,0
584,2,0
52,0,0
977,2,0
317,2,0
228,1,0
585,2,0
816,0,0
543,2,0
625,1,0
157,2,0
363,0,0
976,0,0
673,2,0
756,0,0
304,3,0
588,3,0
145,1,0
958,0,0
176,0,0
522,3,0
981,1,0
730,0,0
275,2,0
282,0,0
316,2,0
301,2,0
996,0,0
883,1,0
794,0,0
151,1,0
988,0,0
440,2,0
947,2,0
166,1,0
708,1,0
251,1,0
814,3,0
698,1,0
831,0,0
470,1,0
259,1,0
321,0,0
271,0,0
561,3,0
539,1,0
358,0,0
877,0,0
833,1,0
984,0,0
449,0,0
909,6,0
16,0,0
563,0,0
857,0,0
159,0,0
54,2,0
87,2,0
880,1,0
907,3,0
238,5,0
37,0,0
755,1,0
712,0,0
385,0,0
626,3,0
309,0,0
953,0,0
252,1,0
949,1,0
689,0,0
381,2,0
516,1,0
431,1,0
338,1,0
530,5,0
420,0,0
508,0,0
160,3,0
443,2,0
911,2,0
179,5,0
980,1,0
850,2,0
797,0,0
493,3,0
185,1,0
377,1,0
769,0,0
784,1,0
943,0,0
71,0,0
91,0,0
319,0,0
640,0,0
555,0,0
183,0,0
31,1,0
43,1,0
395,0,0
203,0,0
537,0,0
840,3,0
878,0,0
350,1,0
903,0,0
679,0,0
352,2,0
580,1,0
169,0,0
328,0,0
866,1,0
122,1,0
805,0,0
330,0,0
3,0,0
879,3,0
742,2,0
286,2,0
412,0,0
308,4,0
79,0,0
109,2,0
121,6,0
733,1,0
547,2,0
142,1,0
442,1,0
200,2,0
478,0,0
685,2,0
535,1,0
383,3,0
728,1,0
881,2,0
81,0,0
725,1,0
375,1,0
408,2,0
439,0,0
133,0,0
900,0,0
402,0,0
393,2,0
929,1,0
36,3,0
959,0,0
75,1,0
483,2,0
85,2,0
922,1,0
731,0,0
430,2,0
288,0,0
189,1,0
741,2,0
356,2,0
334,1,0
76,0,0
66,0,0
875,0,0
281,0,0
566,1,0
770,0,0
10,1,0
224,0,0
92,1,0
876,0,0
574,1,0
86,4,0
361,0,0
677,0,0
419,1,0
617,0,0
628,0,0
896,1,0
181,1,0
101,1,0
672,0,0
827,2,0
405,1,0
144,5,0
141,1,0
955,1,0
94,0,0
533,1,0
337,1,0
235,1,0
388,0,0
937,0,0
595,0,0
480,2,0
688,2,0
380,0,0
809,1,0
753,2,0
39,0,0
188,1,0
562,1,0
368,3,0
221,0,0
391,0,0
630,0,0
891,1,0
559,0,0
987,0,0
276,0,0
634,1,0
184,2,0
60,0,0
44,1,0
952,1,0
843,2,0
723,1,0
374,1,0
180,1,0
758,1,0
932,0,0
643,0,0
256,0,0
277,4,0
858,1,0
116,0,0
467,1,0
494,0,0
567,1,0
631,1,0
128,3,0
172,0,0
226,4,0
623,0,0
818,0,0
0,0,0
459,3,0
540,3,0
527,1,0
4,0,0
802,0,0
438,2,0
993,0,0
597,0,0
28,0,0
824,2,0
428,0,0
970,0,0
260,1,0
661,2,0
149,0,0
367,1,0
973,0,0
709,2,0
129,0,0
867,3,0
924,4,0
234,2,0
788,0,0
289,1,0
307,2,0
714,2,0
786,0,0
842,0,0
603,1,0
392,0,0
651,6,0
318,2,0
426,1,0
856,0,0
736,1,0
895,1,0
163,0,0
573,1,0
657,2,0
855,0,0
411,2,0
576,1,0
614,1,0
693,0,0
969,1,0
898,1,0
885,0,0
650,0,0
579,0,0
848,2,0
956,0,0
581,1,0
445,0,0
409,5,0
492,0,0
592,2,0
749,1,0
729,1,0
155,0,0
7,1,0
787,2,0
775,0,0
619,0,0
872,0,0
253,0,0
347,1,0
218,0,0
752,1,0
146,6,0
222,0,0
945,0,0
509,0,0
706,2,0
469,0,0
273,4,0
429,1,0
718,1,0
404,4,0
64,0,0
191,2,0
398,0,0
453,1,0
811,0,0
340,0,0
162,0,0
916,0,0
644,0,0
704,0,0
421,0,0
173,2,0
845,0,0
456,1,0
447,0,0
762,2,0
269,1,0
760,3,0
835,1,0
767,2,0
647,0,0
451,0,0
371,0,0
123,0,0
46,1,0
57,2,0
528,1,0
795,3,0
230,1,0
488,1,0
242,1,0
789,2,0
403,0,0
886,1,0
415,0,0
5,0,0
902,2,0
618,0,0
292,8,0
195,4,0
105,0,0
148,1,0
515,0,0
153,3,0
616,3,0
433,4,0
211,0,0
532,0,0
901,1,0
890,0,0
624,0,0
339,0,0
482,0,0
627,0,0
67,1,0
20,1,0
359,0,0
740,2,0
780,0,0
686,0,0
270,0,0
34,1,0
939,0,0
587,3,0
193,0,0
608,1,0
472,0,0
917,1,0
807,5,0
502,0,0
838,0,0
295,1,0
130,0,0
386,0,0
863,0,0
810,1,0
520,1,0
534,0,0
29,1,0
748,3,0
407,2,0
507,0,0
653,1,0
946,2,0
828,1,0
232,0,0
414,2,0
120,0,0
40,0,0
743,0,0
560,2,0
914,2,0
785,0,0
925,2,0
297,1,0
175,0,0
549,5,0
353,0,0
754,2,0
906,0,0
190,0,0
815,1,0
604,5,0
98,0,0
501,0,0
290,4,0
336,3,0
860,2,0
590,0,0
490,2,0
834,0,0
668,0,0
435,1,0
861,5,0
962,3,0
674,4,0
918,0,0
791,2,0
33,1,0
108,2,0
154,1,0
465,1,0
12,0,0
9,1,0
541,0,0
519,1,0
806,4,0
796,2,0
765,0,0
84,0,0
485,0,0
15,2,0
536,3,0
662,0,0
716,0,0
782,4,0
739,0,0
793,1,0
249,1,0
851,0,0
803,0,0
72,0,0
77,0,0
264,0,0
119,0,0
53,0,0
237,0,0
633,1,0
768,1,0
783,1,0
678,0,0
131,0,0
518,3,0
761,3,0
192,2,0
964,0,0
201,0,0
594,2,0
65,0,0
125,0,0
705,3,0
928,2,0
268,0,0
458,0,0
194,0,0
849,1,0
364,0,0
217,0,0
593,2,0
642,0,0
365,0,0
821,1,0
266,0,0
552,3,0
104,3,0
452,2,0
957,0,0
817,0,0
