149,2,0
475,1,0
912,0,0
667,0,0
821,0,0
459,1,0
117,1,0
688,0,0
280,1,0
428,4,0
589,0,0
765,2,0
163,2,0
495,4,0
843,1,0
634,1,0
533,1,0
854,2,0
790,1,0
407,1,0
159,1,0
52,0,0
120,1,0
452,1,0
13,0,0
510,1,0
703,2,0
923,2,0
979,1,0
466,2,0
207,1,0
673,0,0
595,1,0
264,3,0
586,2,0
442,0,0
316,0,0
548,1,0
574,0,0
921,1,0
486,2,0
134,3,0
893,1,0
26,0,0
37,0,0
648,0,0
729,3,0
147,2,0
755,0,0
613,2,0
880,3,0
858,2,0
176,0,0
210,4,0
297,0,0
772,0,0
457,2,0
249,0,0
856,1,0
244,5,0
186,0,0
656,1,0
1,2,0
57,1,0
917,1,0
630,1,0
987,2,0
635,1,0
254,0,0
789,1,0
601,2,0
156,1,0
717,1,0
490,0,0
833,1,0
752,3,0
140,1,0
275,0,0
137,2,0
328,1,0
503,1,0
239,1,0
136,0,0
528,2,0
745,0,0
579,0,0
359,0,0
93,1,0
454,2,0
331,0,0
80,1,0
108,1,0
432,0,0
802,0,0
130,1,0
67,0,0
992,2,0
189,1,0
325,1,0
138,4,0
399,2,0
132,0,0
237,1,0
719,0,0
443,1,0
682,3,0
216,3,0
683,1,0
798,1,0
612,0,0
89,4,0
972,0,0
876,2,0
864,1,0
568,1,0
768,0,0
257,1,0
605,1,0
932,2,0
794,1,0
512,1,0
732,8,0
121,1,0
50,1,0
944,1,0
142,0,0
868,0,0
339,0,0
539,1,0
411,1,0
716,0,0
217,0,0
493,1,0
611,0,0
684,3,0
386,0,0
498,0,0
5,0,0
42,0,0
863,1,0
218,0,0
194,0,0
349,8,0
783,1,0
385,4,0
55,0,0
861,0,0
608,4,0
937,0,0
340,1,0
379,3,0
970,0,0
615,1,0
405,1,0
762,1,0
31,1,0
166,0,0
158,0,0
754,2,0
980,0,0
907,1,0
808,3,0
215,2,0
760,0,0
363,1,0
420,2,0
882,0,0
712,0,0
642,0,0
674,0,0
402,1,0
523,0,0
220,2,0
12,1,0
563,0,0
532,1,0
125,2,0
913,8,0
569,2,0
358,2,0
303,3,0
534,0,0
60,0,0
905,0,0
747,0,0
387,1,0
212,0,0
865,0,0
580,2,0
997,2,0
336,0,0
949,0,0
963,3,0
946,3,0
327,0,0
369,0,0
465,0,0
704,0,0
902,0,0
560,1,0
627,1,0
4,0,0
418,2,0
154,6,0
269,2,0
594,2,0
844,0,0
916,0,0
274,2,0
438,1,0
319,0,0
109,1,0
248,0,0
214,0,0
0,2,0
665,1,0
238,0,0
787,0,0
230,1,0
71,2,0
462,0,0
906,0,0
792,1,0
361,4,0
422,5,0
781,0,0
401,0,0
41,0,0
600,1,0
959,0,0
128,0,0
273,1,0
544,0,0
998,0,0
714,2,0
778,2,0
69,1,0
94,2,0
527,0,0
943,1,0
123,0,0
565,0,0
463,0,0
831,0,0
487,3,0
404,0,0
74,1,0
545,1,0
185,0,0
373,1,0
832,1,0
818,3,0
352,0,0
299,1,0
947,0,0
294,2,0
690,0,0
584,0,0
255,1,0
617,0,0
849,1,0
676,1,0
124,2,0
9,4,0
496,0,0
33,1,0
685,1,0
851,1,0
393,0,0
826,1,0
368,1,0
715,4,0
77,0,0
300,0,0
474,2,0
726,0,0
306,2,0
924,0,0
91,0,0
931,0,0
448,3,0
577,0,0
392,2,0
881,0,0
102,0,0
389,0,0
625,0,0
304,0,0
800,0,0
578,1,0
741,0,0
143,0,0
507,0,0
638,2,0
891,0,0
103,1,0
408,0,0
671,1,0
318,1,0
950,2,0
375,2,0
188,2,0
378,0,0
737,0,0
505,3,0
435,0,0
360,0,0
647,1,0
984,0,0
848,1,0
930,1,0
718,1,0
866,1,0
200,0,0
701,1,0
919,0,0
940,1,0
529,2,0
499,1,0
894,2,0
286,0,0
449,0,0
710,5,0
430,0,0
90,0,0
962,0,0
939,1,0
62,4,0
488,1,0
388,1,0
285,1,0
934,0,0
167,5,0
161,0,0
481,0,0
88,2,0
619,1,0
451,4,0
793,1,0
14,2,0
889,2,0
784,0,0
28,0,0
18,1,0
535,4,0
696,5,0
116,0,0
922,0,0
383,1,0
86,1,0
342,0,0
205,1,0
179,0,0
202,2,0
106,1,0
213,1,0
982,0,0
309,0,0
23,0,0
872,0,0
954,0,0
45,0,0
415,1,0
743,1,0
315,0,0
628,0,0
38,4,0
538,0,0
785,1,0
692,1,0
885,2,0
381,0,0
742,0,0
424,3,0
287,1,0
553,1,0
738,0,0
653,0,0
884,3,0
886,3,0
622,0,0
637,4,0
708,1,0
223,3,0
236,3,0
828,2,0
70,1,0
429,0,0
624,0,0
211,0,0
555,0,0
502,1,0
289,1,0
107,0,0
414,0,0
263,0,0
724,0,0
483,0,0
87,3,0
636,2,0
820,3,0
355,0,0
689,0,0
54,0,0
224,2,0
427,0,0
10,2,0
626,0,0
829,0,0
646,1,0
680,5,0
81,3,0
697,1,0
669,0,0
513,0,0
759,4,0
873,0,0
478,1,0
233,3,0
98,1,0
165,3,0
956,0,0
251,3,0
901,1,0
61,0,0
908,1,0
994,0,0
65,3,0
936,2,0
640,0,0
403,2,0
195,1,0
473,1,0
43,2,0
311,0,0
246,0,0
434,0,0
431,0,0
461,1,0
97,0,0
900,2,0
582,1,0
841,0,0
444,1,0
878,0,0
266,1,0
40,0,0
240,2,0
175,2,0
329,0,0
219,0,0
773,5,0
485,2,0
791,0,0
975,0,0
536,0,0
150,1,0
291,0,0
860,1,0
337,0,0
267,0,0
307,1,0
231,0,0
776,2,0
75,4,0
780,2,0
356,0,0
823,0,0
347,0,0
131,3,0
2,1,0
855,2,0
6,0,0
678,0,0
825,0,0
838,0,0
827,2,0
736,1,0
645,0,0
576,0,0
421,0,0
151,0,0
845,0,0
371,0,0
396,3,0
20,1,0
517,0,0
899,0,0
324,1,0
508,0,0
543,0,0
593,3,0
308,1,0
761,1,0
686,1,0
423,0,0
659,1,0
933,2,0
920,1,0
245,1,0
571,0,0
890,1,0
11,0,0
911,1,0
948,0,0
105,6,0
208,0,0
197,2,0
788,2,0
229,4,0
412,0,0
68,0,0
283,1,0
650,5,0
938,0,0
439,0,0
24,0,0
871,2,0
409,0,0
621,0,0
83,0,0
191,0,0
602,1,0
509,1,0
557,2,0
903,1,0
127,1,0
679,0,0
82,0,0
470,3,0
892,1,0
320,0,0
183,1,0
344,1,0
17,0,0
78,1,0
547,2,0
567,2,0
588,2,0
629,0,0
675,1,0
169,0,0
964,1,0
259,0,0
445,0,0
852,1,0
228,1,0
693,2,0
247,0,0
34,0,0
952,0,0
786,0,0
204,2,0
895,1,0
365,0,0
22,1,0
953,0,0
585,3,0
840,2,0
558,0,0
988,0,0
733,1,0
694,0,0
262,2,0
232,0,0
633,2,0
870,3,0
174,0,0
66,2,0
8,5,0
777,0,0
126,1,0
941,0,0
21,3,0
181,1,0
96,4,0
530,1,0
330,2,0
641,1,0
898,1,0
632,0,0
836,1,0
928,1,0
735,1,0
314,0,0
184,5,0
853,1,0
618,2,0
122,0,0
681,2,0
672,2,0
196,0,0
226,0,0
436,2,0
597,3,0
779,0,0
30,0,0
321,1,0
227,0,0
542,3,0
51,0,0
511,1,0
813,0,0
272,0,0
587,0,0
730,1,0
353,3,0
235,2,0
362,0,0
504,1,0
433,1,0
986,0,0
520,1,0
658,1,0
770,1,0
332,2,0
155,2,0
782,0,0
549,2,0
76,0,0
945,2,0
819,0,0
698,0,0
162,0,0
119,0,0
562,1,0
909,1,0
927,1,0
99,3,0
757,1,0
277,1,0
395,1,0
29,0,0
84,0,0
343,0,0
830,0,0
989,2,0
79,3,0
334,1,0
968,3,0
338,1,0
426,0,0
284,8,0
305,3,0
453,0,0
282,2,0
614,1,0
455,1,0
302,0,0
437,0,0
417,1,0
234,0,0
599,3,0
711,2,0
472,1,0
769,4,0
725,1,0
847,0,0
168,0,0
148,2,0
739,4,0
662,0,0
687,1,0
942,0,0
869,2,0
740,1,0
63,0,0
118,2,0
705,3,0
384,1,0
292,0,0
552,1,0
85,3,0
351,0,0
364,1,0
661,0,0
276,3,0
425,1,0
171,3,0
46,1,0
312,1,0
104,1,0
209,0,0
141,1,0
198,0,0
859,0,0
620,0,0
879,1,0
323,0,0
253,0,0
203,2,0
835,0,0
177,0,0
969,0,0
367,1,0
252,0,0
416,2,0
492,1,0
400,1,0
999,1,0
666,4,0
114,1,0
390,0,0
837,1,0
751,0,0
995,0,0
960,1,0
744,0,0
981,1,0
35,2,0
506,1,0
888,0,0
842,1,0
839,0,0
559,1,0
406,0,0
326,2,0
750,1,0
36,0,0
983,1,0
260,1,0
440,2,0
935,1,0
469,1,0
193,2,0
581,2,0
27,1,0
298,0,0
857,1,0
32,3,0
546,0,0
767,1,0
346,0,0
590,1,0
64,0,0
591,0,0
677,1,0
484,0,0
317,1,0
206,0,0
39,0,0
973,0,0
110,0,0
441,4,0
3,3,0
651,1,0
966,0,0
883,0,0
313,1,0
644,1,0
978,1,0
450,0,0
929,1,0
222,0,0
458,4,0
815,0,0
774,0,0
914,0,0
918,0,0
398,0,0
691,4,0
541,7,0
566,0,0
59,2,0
554,2,0
706,0,0
15,2,0
561,2,0
807,1,0
101,1,0
643,0,0
256,0,0
810,6,0
100,1,0
354,0,0
867,2,0
598,0,0
799,3,0
575,1,0
376,0,0
971,0,0
551,0,0
976,1,0
748,0,0
519,0,0
596,1,0
129,0,0
345,1,0
910,0,0
746,1,0
178,3,0
201,1,0
73,3,0
477,6,0
670,0,0
957,1,0
377,0,0
795,0,0
374,1,0
631,3,0
961,0,0
604,1,0
152,0,0
446,1,0
720,0,0
497,1,0
467,0,0
56,1,0
796,0,0
242,0,0
524,3,0
