1651,0,1
3461,0,3
663,0,0
2126,0,2
4062,0,4
213,0,0
760,0,0
487,0,0
2145,0,2
3722,0,3
1546,0,1
3832,0,3
592,0,0
163,0,0
3296,0,3
629,0,0
1260,0,1
1298,0,1
3507,0,3
1504,0,1
658,0,0
212,0,0
2049,0,2
467,0,0
496,0,0
2001,0,2
1539,0,1
3956,0,3
557,0,0
507,0,0
1117,0,1
1839,0,1
3849,0,3
3172,0,3
1779,0,1
3749,0,3
653,0,0
1913,0,1
3157,0,3
3435,0,3
3460,0,3
670,0,0
957,0,0
639,0,0
970,0,0
2180,0,2
2608,0,2
3572,0,3
1223,0,1
4073,0,4
2026,0,2
3999,0,3
2079,0,2
3674,0,3
3550,0,3
1554,0,1
1905,0,1
2699,0,2
2633,0,2
758,0,0
850,0,0
602,0,0
529,0,0
21,0,0
2716,0,2
2885,0,2
340,0,0
4051,0,4
2041,0,2
1239,0,1
2240,0,2
259,0,0
3746,0,3
4292,0,6
4074,0,4
2216,0,2
465,0,0
1800,0,1
4049,0,4
2501,0,2
172,0,0
1658,0,1
2626,0,2
188,0,0
1281,0,1
595,0,0
219,0,0
4140,0,5
2836,0,2
885,0,0
481,0,0
4278,0,6
368,0,0
3058,0,3
1005,0,1
831,0,0
684,0,0
1954,0,1
3690,0,3
1934,0,1
3153,0,3
3213,0,3
3437,0,3
1794,0,1
3339,0,3
3977,0,3
2037,0,2
2408,0,2
2338,0,2
1450,0,1
1678,0,1
1707,0,1
1261,0,1
2548,0,2
2839,0,2
1020,0,1
383,0,0
1095,0,1
185,0,0
4368,0,7
1533,0,1
2580,0,2
2406,0,2
115,0,0
3811,0,3
2672,0,2
2025,0,2
4045,0,4
106,0,0
207,0,0
3173,0,3
1526,0,1
1626,0,1
3954,0,3
3524,0,3
2631,0,2
3010,0,3
720,0,0
499,0,0
2734,0,2
3409,0,3
1586,0,1
3748,0,3
2381,0,2
3390,0,3
22,0,0
1292,0,1
40,0,0
4007,0,4
33,0,0
3522,0,3
4120,0,5
4377,0,7
1173,0,1
821,0,0
2297,0,2
2852,0,2
1832,0,1
332,0,0
4393,0,7
1649,0,1
3912,0,3
356,0,0
2988,0,2
3953,0,3
839,0,0
1614,0,1
1655,0,1
3982,0,3
3383,0,3
1330,0,1
2601,0,2
4356,0,7
1246,0,1
2919,0,2
4314,0,7
2641,0,2
2562,0,2
3453,0,3
3694,0,3
1946,0,1
271,0,0
111,0,0
1436,0,1
3470,0,3
1290,0,1
309,0,0
2310,0,2
4379,0,7
1293,0,1
3552,0,3
2578,0,2
258,0,0
1685,0,1
3263,0,3
4056,0,4
4086,0,4
2092,0,2
246,0,0
1425,0,1
4028,0,4
3616,0,3
2089,0,2
1375,0,1
2853,0,2
3274,0,3
682,0,0
1727,0,1
3642,0,3
2894,0,2
1370,0,1
51,0,0
3563,0,3
2464,0,2
636,0,0
1341,0,1
4072,0,4
4205,0,6
2625,0,2
2131,0,2
1664,0,1
4110,0,5
2723,0,2
814,0,0
2277,0,2
5,0,0
2189,0,2
678,0,0
1042,0,1
2482,0,2
1323,0,1
3047,0,3
3242,0,3
2164,0,2
3601,0,3
4183,0,5
341,0,0
2045,0,2
974,0,0
2623,0,2
3346,0,3
4130,0,5
4246,0,6
2654,0,2
2689,0,2
1509,0,1
238,0,0
2350,0,2
4304,0,7
1306,0,1
402,0,0
69,0,0
2294,0,2
2615,0,2
3913,0,3
1846,0,1
3113,0,3
3209,0,3
250,0,0
1542,0,1
3130,0,3
1166,0,1
2423,0,2
244,0,0
807,0,0
3924,0,3
3325,0,3
947,0,0
17,0,0
1730,0,1
959,0,0
3177,0,3
4326,0,7
32,0,0
3514,0,3
4173,0,5
4157,0,5
2491,0,2
4233,0,6
1469,0,1
316,0,0
596,0,0
788,0,0
584,0,0
293,0,0
4227,0,6
20,0,0
2231,0,2
4392,0,7
4385,0,7
114,0,0
2805,0,2
3496,0,3
1276,0,1
4004,0,4
86,0,0
3683,0,3
650,0,0
3922,0,3
3776,0,3
765,0,0
2514,0,2
2048,0,2
3658,0,3
2352,0,2
1221,0,1
4198,0,5
3705,0,3
3014,0,3
231,0,0
3699,0,3
1133,0,1
2082,0,2
1665,0,1
3265,0,3
2850,0,2
1108,0,1
2875,0,2
1648,0,1
2817,0,2
3264,0,3
2061,0,2
3943,0,3
3288,0,3
4390,0,7
373,0,0
2788,0,2
3774,0,3
1754,0,1
3743,0,3
827,0,0
2498,0,2
1601,0,1
4232,0,6
2564,0,2
2938,0,2
4100,0,5
1415,0,1
935,0,0
556,0,0
2435,0,2
4172,0,5
2217,0,2
594,0,0
3401,0,3
4038,0,4
3348,0,3
2019,0,2
3554,0,3
443,0,0
2085,0,2
3295,0,3
801,0,0
3372,0,3
2409,0,2
450,0,0
793,0,0
4298,0,6
3783,0,3
4331,0,7
1127,0,1
3646,0,3
2605,0,2
2909,0,2
1912,0,1
426,0,0
3005,0,3
701,0,0
4101,0,5
2691,0,2
1869,0,1
3500,0,3
2740,0,2
4127,0,5
1939,0,1
4027,0,4
789,0,0
942,0,0
879,0,0
3752,0,3
3896,0,3
2628,0,2
48,0,0
3011,0,3
4041,0,4
2209,0,2
1197,0,1
1967,0,1
803,0,0
581,0,0
1854,0,1
2506,0,2
3672,0,3
1347,0,1
3254,0,3
3152,0,3
3509,0,3
3427,0,3
2555,0,2
1671,0,1
2241,0,2
1355,0,1
3756,0,3
2440,0,2
3777,0,3
2230,0,2
278,0,0
1023,0,1
1733,0,1
3373,0,3
4077,0,4
1784,0,1
1957,0,1
3505,0,3
2117,0,2
199,0,0
3667,0,3
2136,0,2
150,0,0
1441,0,1
1184,0,1
531,0,0
454,0,0
1000,0,1
438,0,0
355,0,0
2659,0,2
1337,0,1
2197,0,2
2757,0,2
435,0,0
2718,0,2
247,0,0
949,0,0
1863,0,1
582,0,0
1174,0,1
2342,0,2
3368,0,3
3334,0,3
3576,0,3
800,0,0
4156,0,5
3149,0,3
1770,0,1
1122,0,1
3337,0,3
3458,0,3
1099,0,1
322,0,0
2512,0,2
3816,0,3
1475,0,1
1411,0,1
3171,0,3
4254,0,6
2860,0,2
4319,0,7
1942,0,1
2278,0,2
4290,0,6
194,0,0
3408,0,3
987,0,0
197,0,0
2542,0,2
419,0,0
972,0,0
2586,0,2
730,0,0
3151,0,3
939,0,0
2402,0,2
3758,0,3
4128,0,5
2840,0,2
4369,0,7
2651,0,2
26,0,0
4312,0,7
4126,0,5
895,0,0
2789,0,2
1902,0,1
2915,0,2
1198,0,1
1266,0,1
3847,0,3
778,0,0
2547,0,2
2680,0,2
3627,0,3
989,0,0
3877,0,3
2013,0,2
3830,0,3
3952,0,3
979,0,0
952,0,0
1857,0,1
2924,0,2
4012,0,4
1874,0,1
3874,0,3
1590,0,1
3227,0,3
1213,0,1
717,0,0
3115,0,3
3069,0,3
700,0,0
590,0,0
2947,0,2
422,0,0
1279,0,1
820,0,0
3869,0,3
3297,0,3
2557,0,2
530,0,0
1563,0,1
1230,0,1
1444,0,1
407,0,0
3246,0,3
2802,0,2
3799,0,3
3150,0,3
1320,0,1
3103,0,3
3065,0,3
3477,0,3
2249,0,2
4118,0,5
268,0,0
427,0,0
685,0,0
4213,0,6
1264,0,1
2900,0,2
2006,0,2
1157,0,1
836,0,0
473,0,0
2970,0,2
3067,0,3
3586,0,3
3341,0,3
4264,0,6
3990,0,3
1326,0,1
4269,0,6
3245,0,3
3531,0,3
3330,0,3
3907,0,3
1909,0,1
274,0,0
2710,0,2
1527,0,1
1315,0,1
966,0,0
3537,0,3
2296,0,2
1208,0,1
4185,0,5
1307,0,1
3541,0,3
494,0,0
2461,0,2
1368,0,1
210,0,0
690,0,0
272,0,0
1884,0,1
3717,0,3
4194,0,5
3116,0,3
2467,0,2
339,0,0
2960,0,2
2692,0,2
4095,0,4
4142,0,5
3219,0,3
3915,0,3
1258,0,1
699,0,0
3937,0,3
2,0,0
777,0,0
3757,0,3
2664,0,2
2165,0,2
665,0,0
2114,0,2
2640,0,2
3342,0,3
3241,0,3
2614,0,2
1652,0,1
2479,0,2
3261,0,3
4238,0,6
775,0,0
3986,0,3
2944,0,2
2843,0,2
3636,0,3
1711,0,1
103,0,0
4009,0,4
3508,0,3
1466,0,1
3122,0,3
4174,0,5
2246,0,2
3087,0,3
3771,0,3
2898,0,2
1256,0,1
3272,0,3
3476,0,3
240,0,0
3769,0,3
2627,0,2
1235,0,1
1092,0,1
1865,0,1
325,0,0
691,0,0
819,0,0
3440,0,3
56,0,0
644,0,0
83,0,0
3395,0,3
2247,0,2
1017,0,1
457,0,0
3063,0,3
2781,0,2
3148,0,3
4342,0,7
4193,0,5
4349,0,7
1819,0,1
2295,0,2
2686,1,2
80,0,0
854,0,0
1616,0,1
1880,0,1
4114,0,5
4303,0,7
2602,0,2
2549,0,2
235,0,0
55,0,0
3560,0,3
4275,0,6
3988,0,3
1105,0,1
2515,0,2
3025,0,3
1154,0,1
2178,0,2
4147,0,5
2292,0,2
1253,0,1
1149,0,1
3270,0,3
1169,0,1
1549,0,1
3868,0,3
2738,0,2
689,0,0
3032,0,3
2374,0,2
1286,0,1
1827,0,1
1592,0,1
3015,0,3
1451,0,1
3520,0,3
3677,0,3
3882,0,3
1844,0,1
1497,0,1
1974,0,1
201,0,0
2243,0,2
70,0,0
211,0,0
4270,0,6
2359,0,2
738,0,0
1302,0,1
3361,0,3
3765,0,3
3839,0,3
2869,0,2
3279,0,3
2077,0,2
3754,0,3
376,0,0
3559,0,3
3821,0,3
921,0,0
1924,0,1
583,0,0
721,0,0
488,0,0
140,0,0
3906,0,3
2478,0,2
3750,0,3
4283,0,6
2776,0,2
4044,0,4
2264,0,2
2982,0,2
1431,1,1
2326,0,2
905,0,0
152,0,0
1577,0,1
1816,0,1
3350,0,3
3176,0,3
243,0,0
4399,0,7
589,0,0
623,0,0
3856,0,3
2638,0,2
1676,0,1
3154,0,3
354,0,0
4380,0,7
447,0,0
977,0,0
3074,0,3
2055,0,2
2005,0,2
1385,0,1
2620,0,2
3583,0,3
692,0,0
2648,0,2
740,0,0
2587,0,2
3584,0,3
66,0,0
2128,0,2
1434,0,1
2567,0,2
146,0,0
1744,0,1
3347,0,3
3504,0,3
4327,0,7
1931,0,1
2255,0,2
2064,0,2
1417,0,1
3902,0,3
2574,0,2
3033,0,3
3911,0,3
2808,0,2
1119,0,1
2726,0,2
2349,0,2
1150,0,1
2371,0,2
3443,0,3
1643,0,1
1940,0,1
2764,0,2
2865,0,2
2706,0,2
1088,0,1
2521,0,2
607,0,0
3883,0,3
1161,0,1
266,0,0
2571,0,2
3914,0,3
2593,0,2
3724,0,3
3012,0,3
745,0,0
560,0,0
1137,0,1
2782,0,2
1225,0,1
1508,0,1
1076,0,1
4191,0,5
3256,0,3
1765,0,1
1282,0,1
553,0,0
428,0,0
4242,0,6
679,0,0
779,0,0
4050,0,4
2175,0,2
4373,0,7
826,0,0
3225,0,3
1743,0,1
870,0,0
3992,0,3
1328,0,1
3402,0,3
3920,0,3
73,0,0
2584,0,2
3141,0,3
3267,0,3
2903,0,2
1812,0,1
2963,0,2
1262,0,1
1938,0,1
4138,0,5
1459,0,1
3282,0,3
3028,0,3
4241,0,6
1159,0,1
2355,0,2
3182,0,3
175,0,0
2155,0,2
526,0,0
2751,0,2
1729,0,1
641,0,0
1265,0,1
2337,0,2
2966,0,2
2314,0,2
1152,0,1
4200,0,6
3425,0,3
2754,0,2
3739,0,3
57,0,0
2611,0,2
2434,0,2
1427,0,1
1630,0,1
314,0,0
1182,0,1
3631,0,3
4042,0,4
1798,0,1
3978,0,3
3984,0,3
4218,0,6
4346,0,7
1052,0,1
1212,0,1
1703,0,1
3641,0,3
1607,0,1
3828,0,3
3001,0,3
2144,0,2
3433,0,3
4145,0,5
3314,0,3
2205,0,2
2279,0,2
2384,0,2
120,0,0
549,0,0
3991,0,3
3577,0,3
578,0,0
4053,0,4
2962,0,2
1825,0,1
1958,0,1
2694,0,2
2635,0,2
181,0,0
3092,0,3
1689,0,1
648,0,0
133,0,0
2739,0,2
3848,0,3
3366,0,3
3119,0,3
2470,0,2
2011,0,2
119,0,0
2475,0,2
3657,0,3
4288,0,6
3950,0,3
361,0,0
2834,0,2
4010,0,4
2907,0,2
3317,0,3
3349,0,3
2031,0,2
4286,0,6
3766,0,3
2785,0,2
267,0,0
2343,0,2
3709,0,3
159,0,0
47,0,0
527,0,0
429,0,0
1621,0,1
130,0,0
81,0,0
3301,0,3
1354,0,1
1229,0,1
892,0,0
2235,0,2
901,0,0
2729,0,2
2725,0,2
643,0,0
2637,0,2
2372,0,2
1973,0,1
147,0,0
1574,0,1
2052,0,2
4111,0,5
1908,0,1
1842,0,1
4386,0,7
45,0,0
1623,0,1
4320,0,7
2477,0,2
390,0,0
1732,0,1
4250,0,6
2967,0,2
84,0,0
1720,0,1
4215,0,6
273,0,0
3302,0,3
98,0,0
1716,0,1
71,0,0
1331,0,1
3416,0,3
869,0,0
1669,0,1
855,0,0
3546,0,3
96,0,0
1349,0,1
2285,0,2
640,0,0
177,0,0
1830,0,1
3457,0,3
579,0,0
677,0,0
471,0,0
3391,0,3
102,0,0
2097,0,2
598,0,0
2394,0,2
3666,0,3
2494,0,2
1361,0,1
4094,0,4
1300,0,1
3890,0,3
351,0,0
2572,0,2
744,0,0
459,0,0
3762,0,3
4031,0,4
3865,0,3
2389,0,2
4244,0,6
2539,0,2
1772,0,1
1153,0,1
1927,0,1
903,0,0
79,0,0
2142,0,2
2677,0,2
4160,0,5
3429,0,3
4325,0,7
563,0,0
2556,0,2
1312,0,1
748,0,0
2002,0,2
1112,0,1
2387,0,2
1389,0,1
2014,0,2
2244,0,2
3307,0,3
345,0,0
1793,0,1
2690,0,2
2682,0,2
933,0,0
3561,0,3
3611,0,3
1890,0,1
3206,0,3
3964,0,3
1535,0,1
165,0,0
3413,0,3
395,0,0
626,0,0
3266,0,3
3852,0,3
1172,0,1
1515,0,1
2596,0,2
3237,0,3
1881,0,1
2712,0,2
3240,0,3
1624,0,1
3271,0,3
1145,0,1
2185,0,2
2425,0,2
763,0,0
2730,0,2
1140,0,1
1333,0,1
3851,0,3
2075,0,2
3867,0,3
117,0,0
2784,0,2
483,0,0
3134,0,3
651,0,0
241,0,0
88,0,0
1876,0,1
2484,0,2
4391,0,7
2835,0,2
3000,0,3
3475,0,3
3178,0,3
4247,0,6
1888,0,1
2419,0,2
3959,0,3
1367,0,1
1374,0,1
3121,0,3
1995,0,1
36,0,0
2636,0,2
1026,0,1
2887,0,2
4068,0,4
1789,0,1
2741,0,2
2707,0,2
3731,0,3
2332,0,2
1879,0,1
4330,0,7
3571,0,3
344,0,0
1615,0,1
3269,0,3
1693,0,1
1489,0,1
342,0,0
4235,0,6
2763,0,2
2188,0,2
784,0,0
3494,0,3
4088,0,4
3665,0,3
2385,0,2
904,0,0
664,0,0
3618,0,3
1189,0,1
3648,0,3
2399,0,2
3893,0,3
762,0,0
4282,0,6
2876,0,2
1922,0,1
411,0,0
3071,0,3
25,0,0
1514,0,1
3353,0,3
3161,0,3
2110,0,2
4382,0,7
1762,0,1
4376,0,7
2253,0,2
122,0,0
227,0,0
2715,0,2
2598,0,2
1120,0,1
4158,0,5
3779,0,3
1050,0,1
423,0,0
954,0,0
3101,0,3
2878,0,2
812,0,0
860,0,0
2758,0,2
991,0,0
1714,0,1
2081,0,2
3281,0,3
2813,0,2
3793,0,3
1529,0,1
2053,0,2
1003,0,1
2535,0,2
29,0,0
4221,0,6
2652,0,2
3794,0,3
2414,0,2
808,0,0
1155,0,1
3321,0,3
3445,0,3
521,0,0
2520,0,2
2108,0,2
4021,0,4
2993,0,2
1447,0,1
176,0,0
178,0,0
1195,0,1
3168,0,3
4125,0,5
599,0,0
3815,0,3
718,0,0
280,0,0
707,0,0
2051,0,2
2770,0,2
3921,0,3
2995,0,2
303,0,0
3056,0,3
2495,0,2
2769,0,2
844,0,0
2107,0,2
1904,0,1
1694,0,1
4305,0,7
985,0,0
2597,0,2
3676,0,3
3544,0,3
1663,0,1
1742,0,1
1009,0,1
2622,0,2
694,0,0
1768,0,1
2093,0,2
2987,0,2
1162,0,1
544,0,0
918,0,0
2527,0,2
525,0,0
276,0,0
4097,0,4
135,0,0
2976,0,2
1903,0,1
3854,0,3
2658,0,2
319,0,0
1165,0,1
1576,0,1
4067,0,4
444,0,0
3285,0,3
3199,0,3
646,0,0
2476,0,2
249,0,0
2935,0,2
1864,0,1
104,0,0
2847,0,2
540,0,0
4344,0,7
1760,0,1
3534,0,3
2471,0,2
2861,0,2
1007,0,1
853,0,0
206,0,0
2382,0,2
564,0,0
755,0,0
1435,0,1
1600,0,1
3624,0,3
3939,0,3
1111,0,1
3286,0,3
4102,0,5
3455,0,3
321,0,0
1930,0,1
50,0,0
3633,0,3
1059,0,1
3600,0,3
3775,0,3
2452,0,2
2499,0,2
2073,0,2
3521,0,3
4374,0,7
2261,0,2
2666,0,2
2747,0,2
2951,0,2
2445,0,2
3528,0,3
3204,0,3
1180,0,1
1440,0,1
2492,0,2
1505,0,1
136,0,0
204,0,0
733,0,0
1371,0,1
1118,0,1
388,0,0
2429,0,2
2774,0,2
524,0,0
518,0,0
4134,0,5
3802,0,3
218,0,0
3570,0,3
1850,0,1
3656,0,3
729,0,0
1728,0,1
1430,0,1
1738,0,1
2191,0,2
536,0,0
4389,0,7
3136,0,3
2397,0,2
1002,0,1
3308,0,3
2050,0,2
1740,0,1
3253,0,3
3934,0,3
3212,0,3
3707,0,3
1523,0,1
3188,0,3
3326,0,3
1588,0,1
4159,0,5
3969,0,3
1056,0,1
1837,0,1
4296,0,6
