3862,0,3
564,62,0
1374,0,1
1963,1,1
2003,0,2
1785,1,1
2577,0,2
3258,0,3
3946,0,3
2004,0,2
2981,0,2
240,45,0
3191,0,3
3779,0,3
873,53,0
1575,0,1
1411,0,1
2436,0,2
370,67,0
1147,0,1
3453,0,3
692,51,0
1205,2,1
423,56,0
549,93,0
2844,0,2
3911,0,3
3240,0,3
4271,0,6
3518,0,3
2091,0,2
79,88,0
1078,1,1
2286,0,2
4231,0,6
2531,0,2
1253,2,1
2692,0,2
1582,1,1
204,21,0
1572,1,1
649,49,0
2684,0,2
2912,0,2
3289,0,3
1520,0,1
4069,7,4
3091,0,3
4065,5,4
782,34,0
2230,0,2
3894,0,3
1583,3,1
611,34,0
2422,0,2
3523,0,3
383,81,0
4147,0,5
2599,0,2
3808,0,3
1358,0,1
1657,3,1
3913,0,3
1887,0,1
1749,0,1
1784,0,1
2652,0,2
952,97,0
2448,0,2
3260,0,3
1775,0,1
3201,0,3
789,52,0
1169,0,1
170,114,0
104,83,0
2937,1,2
432,101,0
766,43,0
444,60,0
3722,0,3
2008,0,2
2589,0,2
2612,0,2
3632,0,3
759,28,0
264,39,0
3601,0,3
1791,2,1
4311,0,7
3804,0,3
4171,0,5
404,34,0
3250,0,3
967,52,0
1655,0,1
260,54,0
2511,0,2
439,20,0
815,83,0
3654,0,3
4156,0,5
1495,1,1
2129,1,2
2962,0,2
3755,0,3
1181,0,1
1628,0,1
1434,0,1
2344,0,2
2184,0,2
4003,2,4
1773,0,1
1348,0,1
1040,1,1
4300,0,7
1786,0,1
1692,1,1
3317,0,3
3151,0,3
3474,0,3
2294,0,2
987,53,0
3017,0,3
3971,0,3
2362,1,2
640,73,0
2135,0,2
1355,0,1
2360,0,2
1640,1,1
2949,0,2
3311,0,3
2352,0,2
2729,0,2
3478,0,3
858,75,0
772,47,0
1604,1,1
3494,0,3
535,82,0
989,49,0
1127,0,1
731,50,0
4116,0,5
1851,1,1
4274,0,6
993,53,0
968,43,0
1278,1,1
4293,0,6
2695,0,2
1144,0,1
2394,0,2
1531,0,1
1630,1,1
4263,0,6
1697,1,1
1137,0,1
1796,0,1
3326,0,3
2061,0,2
1432,0,1
1297,0,1
1122,0,1
976,51,0
2466,0,2
2706,0,2
2096,0,2
4228,0,6
4322,0,7
3537,0,3
3671,0,3
2498,0,2
615,85,0
643,64,0
1184,0,1
434,80,0
4138,0,5
1385,0,1
959,84,0
2970,0,2
953,52,0
903,52,0
2969,0,2
2761,0,2
4320,0,7
4101,0,5
61,70,0
3338,0,3
166,31,0
4185,0,5
1795,0,1
950,108,0
708,53,0
413,55,0
1019,0,1
3031,0,3
2555,0,2
3605,0,3
1102,0,1
3497,0,3
2127,0,2
1373,0,1
1641,1,1
2745,0,2
2342,0,2
1482,0,1
2764,0,2
2072,0,2
4037,2,4
3402,0,3
4378,0,7
785,48,0
2318,0,2
331,94,0
2811,0,2
2153,0,2
3301,0,3
2632,0,2
1351,0,1
3759,0,3
4176,0,5
3209,0,3
1646,0,1
3678,0,3
3917,0,3
2598,0,2
3530,0,3
1020,2,1
1041,1,1
2528,0,2
4256,0,6
1258,0,1
4361,0,7
1295,0,1
4259,0,6
1639,0,1
3186,0,3
2941,0,2
2900,0,2
2421,0,2
363,37,0
562,26,0
905,55,0
85,63,0
405,18,0
2104,0,2
390,47,0
3367,0,3
3176,0,3
2579,0,2
2221,0,2
3846,0,3
2787,0,2
2839,0,2
715,73,0
3022,0,3
4016,0,4
2584,0,2
1060,0,1
3418,0,3
3841,0,3
2614,0,2
2034,1,2
4158,0,5
2369,0,2
2347,0,2
3562,0,3
1828,0,1
2748,0,2
898,96,0
1312,1,1
3020,0,3
4109,0,5
3428,0,3
714,44,0
1099,0,1
3455,0,3
2032,1,2
441,50,0
287,39,0
652,82,0
2238,0,2
3525,0,3
388,62,0
1684,0,1
2773,0,2
612,87,0
3259,0,3
3690,0,3
4370,0,7
2894,0,2
3110,0,3
4277,0,6
1035,0,1
4292,0,6
2063,0,2
3640,0,3
4020,2,4
2563,0,2
3007,0,3
487,33,0
1129,0,1
3884,0,3
808,49,0
2755,0,2
42,54,0
2475,0,2
3798,0,3
2934,0,2
618,54,0
84,64,0
2642,0,2
156,49,0
2030,0,2
3477,0,3
158,58,0
580,49,0
3609,0,3
445,90,0
3001,0,3
415,30,0
37,42,0
2558,0,2
596,59,0
751,81,0
589,57,0
2600,0,2
3806,0,3
2956,0,2
2727,0,2
2075,0,2
1894,0,1
3363,0,3
685,48,0
422,69,0
346,52,0
4332,0,7
1930,0,1
1037,2,1
270,42,0
67,67,0
3277,0,3
251,71,0
1741,0,1
4174,0,5
4222,1,6
4381,0,7
110,56,0
843,94,0
4209,0,6
1023,0,1
1914,0,1
2232,0,2
2740,0,2
1453,0,1
600,22,0
3458,0,3
1827,0,1
3538,0,3
1686,0,1
3603,0,3
2292,0,2
3641,0,3
1293,0,1
2165,0,2
1478,0,1
1347,0,1
2634,1,2
3117,0,3
935,33,0
1011,0,1
3087,0,3
1095,0,1
2248,0,2
4368,0,7
2750,0,2
4384,0,7
321,38,0
239,53,0
9,58,0
2559,0,2
2106,0,2
49,52,0
1191,0,1
1215,0,1
2889,0,2
3721,0,3
2963,0,2
3600,0,3
2413,0,2
679,49,0
3400,0,3
4177,0,5
2288,0,2
4164,0,5
4299,0,6
1637,2,1
1617,0,1
1902,0,1
966,52,0
2725,0,2
4035,6,4
4250,0,6
2619,0,2
2271,0,2
2423,1,2
964,35,0
3849,0,3
3405,0,3
2255,0,2
2688,0,2
3524,0,3
2849,0,2
4113,0,5
1414,0,1
3865,0,3
4213,0,6
2924,0,2
2066,0,2
1242,2,1
3903,0,3
4325,0,7
2732,0,2
844,59,0
1627,0,1
3360,0,3
481,44,0
384,36,0
1404,1,1
3549,0,3
433,38,0
754,84,0
1328,0,1
3823,0,3
1705,1,1
200,31,0
3052,0,3
3852,0,3
35,78,0
3254,0,3
2985,0,2
988,58,0
3965,0,3
517,55,0
1104,1,1
2647,0,2
2551,0,2
1675,0,1
3431,0,3
3165,0,3
3229,0,3
94,70,0
2798,0,2
1599,1,1
4123,0,5
587,78,0
3430,0,3
4234,0,6
917,24,0
2088,0,2
2474,0,2
774,66,0
3002,0,3
4111,0,5
3934,0,3
3541,0,3
837,47,0
3998,0,3
3892,0,3
710,42,0
3909,0,3
348,61,0
1377,1,1
1088,0,1
1167,1,1
2014,0,2
307,64,0
2191,0,2
268,50,0
4058,1,4
3327,0,3
296,83,0
1170,2,1
4118,0,5
1857,0,1
2328,0,2
778,19,0
850,78,0
718,49,0
2733,0,2
2373,0,2
1635,1,1
2390,0,2
3586,0,3
2868,0,2
550,24,0
2287,0,2
2407,0,2
438,93,0
3414,0,3
999,68,0
2588,0,2
3143,0,3
3380,0,3
1412,2,1
1903,0,1
3500,0,3
1262,1,1
3936,0,3
4189,0,5
734,55,0
102,83,0
2947,0,2
2270,0,2
1133,0,1
2481,0,2
237,113,0
3290,0,3
4254,0,6
3596,0,3
1761,0,1
1076,0,1
974,41,0
1677,0,1
694,30,0
3850,0,3
3735,0,3
1256,0,1
2406,0,2
3000,0,3
2024,0,2
1673,2,1
779,39,0
418,67,0
63,45,0
2822,0,2
2193,0,2
74,44,0
1158,0,1
4153,0,5
1631,2,1
2393,0,2
3686,0,3
3864,0,3
872,22,0
1935,1,1
533,71,0
1717,0,1
1916,0,1
1288,1,1
4084,3,4
1940,1,1
2378,1,2
2751,0,2
1690,0,1
1265,0,1
2141,0,2
304,45,0
2198,0,2
3951,0,3
2738,0,2
637,62,0
3320,0,3
730,32,0
1925,1,1
2833,0,2
3211,0,3
3728,0,3
2162,1,2
2502,0,2
4183,0,5
3776,0,3
2026,0,2
1642,0,1
740,76,0
3723,0,3
1766,0,1
3929,0,3
2388,0,2
3953,0,3
4190,0,5
2636,0,2
2986,0,2
2971,0,2
2415,0,2
3810,0,3
2580,0,2
2767,0,2
1934,0,1
172,69,0
180,70,0
523,83,0
3466,0,3
3496,0,3
1846,0,1
4240,0,6
2992,0,2
847,85,0
2520,0,2
2207,0,2
1632,0,1
2505,0,2
4175,0,5
949,69,0
722,78,0
806,65,0
1560,0,1
1800,0,1
312,30,0
784,59,0
1554,1,1
2480,0,2
1681,0,1
318,82,0
958,51,0
1946,0,1
2062,0,2
2289,1,2
2907,0,2
31,48,0
235,36,0
720,28,0
2444,0,2
3661,0,3
4391,0,7
2011,1,2
606,58,0
4041,1,4
4167,0,5
2573,0,2
4033,5,4
579,38,0
2144,0,2
2654,1,2
3563,0,3
1517,1,1
1171,1,1
4011,1,4
1218,1,1
2376,0,2
2504,0,2
1174,1,1
1039,0,1
2863,0,2
1558,0,1
325,66,0
922,46,0
4366,0,7
3299,0,3
3420,0,3
3643,0,3
4178,0,5
882,50,0
4070,1,4
4257,0,6
1045,4,1
3749,0,3
2878,1,2
3369,0,3
1660,0,1
1093,1,1
54,69,0
3800,0,3
4025,2,4
2111,0,2
3441,0,3
3352,0,3
1210,0,1
3224,0,3
3372,0,3
4353,0,7
2968,0,2
4173,0,5
4148,0,5
1895,1,1
265,38,0
1308,2,1
3225,0,3
1213,1,1
1070,0,1
2819,0,2
147,71,0
2468,0,2
2870,0,2
2539,0,2
2591,0,2
2454,0,2
2254,0,2
2604,0,2
3857,0,3
1225,0,1
2895,0,2
1533,0,1
495,47,0
3587,0,3
1483,0,1
480,15,0
1698,0,1
3820,0,3
3276,0,3
3987,0,3
4018,4,4
1103,0,1
3715,0,3
992,45,0
1970,0,1
1480,0,1
2152,0,2
3688,0,3
1596,0,1
3073,0,3
3915,0,3
3452,0,3
2197,0,2
1178,0,1
1499,0,1
3370,0,3
3051,0,3
1720,0,1
1420,0,1
2770,0,2
4102,0,5
1349,0,1
2610,0,2
3108,0,3
81,30,0
196,70,0
598,66,0
2039,0,2
3041,0,3
1405,0,1
3175,0,3
462,37,0
1001,0,1
1807,0,1
1353,1,1
4326,0,7
793,45,0
4149,0,5
610,48,0
3746,0,3
1801,0,1
795,83,0
986,43,0
125,74,0
880,26,0
191,39,0
2957,0,2
1803,1,1
639,84,0
2460,0,2
1888,1,1
1126,1,1
4112,0,5
1581,0,1
1052,0,1
1458,0,1
586,53,0
362,14,0
2473,0,2
3597,0,3
2175,0,2
177,51,0
2384,0,2
3813,0,3
3142,0,3
2041,1,2
3560,0,3
1161,0,1
546,62,0
377,26,0
4046,4,4
178,66,0
3101,0,3
2993,0,2
2355,0,2
1148,0,1
1448,0,1
2794,1,2
68,59,0
3910,0,3
499,76,0
871,81,0
2801,0,2
129,62,0
2552,0,2
1663,1,1
3883,0,3
2997,0,2
4343,0,7
693,64,0
1702,0,1
3061,0,3
865,102,0
3464,0,3
973,66,0
2832,0,2
3781,0,3
4125,0,5
187,101,0
51,45,0
3247,0,3
755,69,0
4140,0,5
1418,1,1
1183,0,1
1890,0,1
2678,0,2
2866,0,2
2758,0,2
2762,0,2
2472,0,2
429,28,0
1502,1,1
482,76,0
2752,0,2
285,71,0
184,59,0
1490,0,1
2830,0,2
2116,0,2
2788,0,2
3089,0,3
185,26,0
4022,3,4
971,61,0
3854,0,3
3695,0,3
1671,2,1
547,64,0
736,49,0
945,67,0
3542,0,3
477,31,0
1026,0,1
1947,1,1
2118,0,2
3178,0,3
1833,0,1
3256,0,3
4054,3,4
812,75,0
2464,0,2
3009,0,3
4318,0,7
3493,0,3
1579,0,1
3938,0,3
851,55,0
3398,0,3
4204,0,6
2187,0,2
3498,0,3
3633,0,3
1515,2,1
1100,0,1
998,54,0
4214,0,6
3868,0,3
236,52,0
650,47,0
1904,0,1
2410,1,2
2777,0,2
234,48,0
1770,1,1
3407,0,3
2581,0,2
3004,0,3
3424,0,3
2496,0,2
1912,0,1
4151,0,5
2701,0,2
2826,0,2
1201,2,1
1665,0,1
1783,0,1
1073,0,1
3662,0,3
3347,0,3
4014,1,4
3309,0,3
3736,0,3
2774,0,2
4275,0,6
2427,0,2
1559,0,1
4363,0,7
2768,0,2
3235,0,3
1835,1,1
283,52,0
781,32,0
498,17,0
1759,1,1
3152,0,3
2332,1,2
2250,0,2
3499,0,3
1344,0,1
2673,0,2
3698,0,3
657,18,0
153,64,0
794,61,0
437,75,0
2540,0,2
1136,0,1
2339,0,2
199,79,0
2620,0,2
3583,0,3
1132,2,1
301,85,0
1337,0,1
3468,0,3
1812,0,1
1250,0,1
2512,0,2
1384,0,1
1406,0,1
2196,0,2
3747,0,3
1309,2,1
2478,0,2
2021,0,2
2884,0,2
2828,0,2
2136,1,2
2358,0,2
2892,1,2
3436,0,3
3515,0,3
3556,0,3
1396,1,1
186,80,0
3297,0,3
3964,0,3
3861,0,3
1856,0,1
835,92,0
4196,0,5
115,67,0
126,37,0
3957,0,3
2397,0,2
2396,0,2
4094,2,4
929,64,0
3670,0,3
3364,0,3
833,44,0
3535,0,3
504,55,0
4357,0,7
2548,0,2
2260,0,2
1319,0,1
2961,0,2
2389,0,2
683,28,0
2624,0,2
1928,0,1
4298,0,6
140,90,0
459,58,0
2891,0,2
1359,0,1
3700,0,3
1715,1,1
2514,0,2
2585,0,2
195,61,0
2167,0,2
520,71,0
2412,0,2
996,86,0
1313,0,1
3785,0,3
1623,0,1
2946,0,2
3103,0,3
822,40,0
698,66,0
83,47,0
1742,2,1
52,66,0
1501,2,1
2666,0,2
2268,0,2
1818,1,1
4314,0,7
1289,0,1
165,91,0
689,69,0
3322,0,3
2276,0,2
3767,0,3
2224,0,2
3837,0,3
1945,0,1
4375,0,7
1340,0,1
855,56,0
150,47,0
1513,1,1
261,55,0
1130,0,1
3706,0,3
2485,0,2
1,82,0
2386,0,2
1680,0,1
3927,0,3
1221,3,1
2670,0,2
3956,0,3
3978,0,3
4007,5,4
943,29,0
1013,1,1
664,67,0
1872,0,1
4165,0,5
2103,0,2
3389,0,3
2611,0,2
3564,0,3
1069,0,1
2605,0,2
746,52,0
1816,2,1
813,92,0
1915,0,1
1300,0,1
2,34,0
164,39,0
2364,0,2
3049,0,3
2251,0,2
1730,0,1
1429,0,1
2850,0,2
4333,0,7
460,34,0
3159,0,3
2290,0,2
1511,1,1
75,61,0
1325,0,1
2105,0,2
1315,0,1
2677,0,2
288,15,0
1883,1,1
1518,0,1
3158,0,3
1548,2,1
1306,2,1
2326,0,2
2650,0,2
3166,0,3
1734,0,1
3591,0,3
1924,2,1
3012,0,3
2898,0,2
2909,0,2
2117,1,2
1196,1,1
2694,0,2
1097,0,1
2966,0,2
1939,0,1
2346,0,2
3752,0,3
4348,0,7
3391,0,3
827,58,0
449,28,0
4086,3,4
3476,0,3
3970,0,3
3811,0,3
1027,0,1
96,30,0
2942,0,2
4315,0,7
1789,0,1
4045,2,4
590,75,0
4194,0,5
3412,0,3
1067,1,1
392,42,0
1264,0,1
2210,0,2
1259,2,1
3555,0,3
4235,0,6
1592,0,1
3294,0,3
1489,0,1
1867,0,1
3762,0,3
1503,2,1
932,43,0
622,46,0
3570,0,3
1084,0,1
4290,0,6
4026,1,4
475,81,0
2554,0,2
208,56,0
1982,1,1
1837,0,1
1865,1,1
1194,0,1
1050,0,1
345,35,0
3383,0,3
2864,0,2
4124,0,5
2736,0,2
448,91,0
3457,0,3
4062,3,4
1728,0,1
3531,0,3
1244,0,1
2885,0,2
709,93,0
780,86,0
1625,0,1
461,47,0
1591,0,1
1062,0,1
3125,0,3
262,65,0
375,41,0
2441,0,2
3637,0,3
1688,1,1
3920,0,3
3244,0,3
2469,0,2
3540,0,3
3450,0,3
1273,2,1
712,44,0
2776,0,2
3169,0,3
343,48,0
2841,0,2
3300,0,3
2125,0,2
1032,1,1
1236,0,1
593,53,0
2487,0,2
1134,0,1
906,54,0
921,61,0
4013,3,4
2509,0,2
3335,0,3
3821,0,3
194,63,0
1433,0,1
4090,6,4
1424,2,1
192,69,0
2521,0,2
1553,1,1
0,61,0
571,25,0
1805,0,1
2792,0,2
1757,0,1
3991,0,3
1000,1,1
272,50,0
4302,0,7
1275,1,1
2314,1,2
1479,0,1
1224,0,1
428,59,0
3783,0,3
1748,0,1
1085,1,1
4261,0,6
3543,0,3
1232,0,1
319,69,0
719,65,0
2244,0,2
2711,0,2
308,69,0
249,69,0
2510,0,2
862,23,0
1595,0,1
64,35,0
4135,0,5
3950,0,3
1624,0,1
4226,0,6
34,57,0
1619,0,1
915,51,0
3185,0,3
3119,0,3
106,97,0
516,43,0
3807,0,3
1423,0,1
1571,0,1
2899,0,2
1471,0,1
336,50,0
1241,1,1
1029,1,1
2186,0,2
3507,0,3
567,43,0
3836,0,3
3129,0,3
842,51,0
3626,0,3
2491,0,2
4399,0,7
3922,0,3
2100,0,2
2680,0,2
2078,0,2
3765,0,3
2208,0,2
4004,4,4
2903,0,2
3757,0,3
691,67,0
2115,0,2
1485,0,1
1869,2,1
300,119,0
2920,0,2
107,101,0
2597,0,2
4279,0,6
244,52,0
2784,0,2
3105,0,3
1459,0,1
573,77,0
3655,0,3
3282,0,3
3548,0,3
1252,0,1
2134,0,2
628,50,0
4040,5,4
3906,0,3
3419,0,3
1968,3,1
4031,5,4
2349,0,2
2399,0,2
139,84,0
3617,0,3
4249,0,6
742,96,0
3974,0,3
3388,0,3
58,71,0
1438,0,1
595,34,0
994,87,0
1034,1,1
3533,0,3
489,52,0
4141,0,5
696,70,0
1399,1,1
713,124,0
3826,0,3
2639,0,2
2672,1,2
548,51,0
1831,1,1
2789,0,2
1015,2,1
3687,0,3
817,79,0
10,66,0
2888,0,2
3261,0,3
3889,0,3
3553,0,3
1841,0,1
890,50,0
2846,0,2
4323,0,7
3106,0,3
572,58,0
1598,0,1
1276,2,1
2982,0,2
494,47,0
2676,0,2
2757,0,2
1774,1,1
1747,1,1
3511,0,3
2845,0,2
1743,0,1
985,51,0
3635,0,3
2356,0,2
1878,4,1
1445,0,1
3704,0,3
3580,0,3
435,67,0
1422,0,1
2836,0,2
3390,0,3
1451,0,1
840,60,0
551,50,0
3141,0,3
625,64,0
2139,0,2
1670,0,1
1959,0,1
317,89,0
4286,0,6
838,94,0
4179,0,5
2383,0,2
161,79,0
4251,0,6
1086,1,1
1116,0,1
2824,0,2
4122,0,5
3890,0,3
1235,2,1
451,90,0
770,53,0
1755,2,1
4217,0,6
2428,0,2
2890,0,2
2955,0,2
1025,0,1
3879,0,3
1004,1,1
2484,0,2
1746,2,1
2713,0,2
3310,0,3
1207,0,1
2948,0,2
896,58,0
3815,0,3
3231,0,3
2913,0,2
3760,0,3
4369,0,7
4047,6,4
1083,1,1
3331,0,3
804,85,0
1562,3,1
790,50,0
3517,0,3
77,52,0
725,42,0
2128,0,2
3387,0,3
2419,1,2
3982,0,3
4108,0,5
4396,0,7
4126,0,5
4042,13,4
2047,0,2
122,64,0
3976,0,3
4198,0,5
1984,2,1
3190,0,3
2932,0,2
4009,5,4
2959,1,2
1407,0,1
1729,2,1
4291,0,6
1416,1,1
3222,0,3
419,59,0
400,41,0
503,40,0
3718,0,3
3926,0,3
3945,0,3
1618,0,1
1153,0,1
1875,1,1
3908,0,3
1608,1,1
832,53,0
3504,0,3
961,58,0
4087,6,4
3148,0,3
3206,0,3
1792,0,1
944,43,0
3766,0,3
1051,1,1
374,75,0
2282,0,2
3574,0,3
1967,2,1
545,96,0
3983,0,3
3386,0,3
2303,0,2
1179,1,1
3340,0,3
5,100,0
4295,0,6
1014,0,1
2938,0,2
1456,1,1
4168,0,5
2016,0,2
60,110,0
3435,0,3
2451,0,2
3280,0,3
3019,0,3
4331,0,7
1043,0,1
2996,0,2
2973,0,2
1024,1,1
528,42,0
3669,0,3
1279,0,1
1508,0,1
3075,0,3
597,40,0
2372,0,2
2049,0,2
776,71,0
367,22,0
330,44,0
2617,0,2
3789,0,3
1706,0,1
818,40,0
3044,0,3
4287,0,6
3672,0,3
1995,0,1
2999,0,2
576,55,0
1466,2,1
2140,0,2
231,42,0
1644,3,1
1140,0,1
1321,1,1
2202,0,2
3118,0,3
2967,0,2
2142,0,2
3648,0,3
2133,0,2
3751,0,3
4265,0,6
767,89,0
1985,1,1
678,81,0
2951,0,2
2336,0,2
1108,1,1
3102,0,3
2267,0,2
2501,0,2
3768,0,3
1874,1,1
3416,0,3
119,29,0
3381,0,3
540,51,0
3520,0,3
1327,0,1
1966,1,1
369,40,0
291,41,0
3786,0,3
3268,0,3
2603,0,2
3136,0,3
3303,0,3
3314,0,3
401,64,0
2879,0,2
1150,0,1
4080,6,4
3842,0,3
1614,1,1
4095,2,4
2374,0,2
4296,0,6
1378,0,1
417,90,0
3935,0,3
4010,7,4
1442,0,1
2322,0,2
2851,0,2
379,70,0
2206,0,2
2382,0,2
3510,0,3
2166,0,2
2919,0,2
69,66,0
4083,4,4
4272,0,6
3875,0,3
337,47,0
