"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:24:757 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","252","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","12","0","true"
"3","18","0","true"
"4","23","0","true"
"5","25","0","true"
"6","27","0","true"
"7","28","0","true"
"8","28","0","true"
"9","28","0","true"
"10","30","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","30","0","true"
"15","30","0","true"
"16","30","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","31","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","31","0","true"
"53","31","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","31","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","31","0","true"
"77","31","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","31","0","true"
"87","31","0","true"
"88","31","0","true"
"89","31","0","true"
"90","31","0","true"
"91","31","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","31","0","true"
"96","31","0","true"
"97","31","0","true"
"98","31","0","true"
"99","31","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"
"103","31","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","12","0","true"
"3","16","0","true"
"4","17","0","true"
"5","18","0","true"
"6","20","0","true"
"7","21","0","true"
"8","21","0","true"
"9","22","0","true"
"10","23","0","true"
"11","25","0","true"
"12","25","0","true"
"13","25","0","true"
"14","25","0","true"
"15","25","0","true"
"16","25","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.04900000000000003","0","true"
"3","0.07000000000000005","0","true"
"4","0.09200000000000007","0","true"
"5","0.12600000000000008","0","true"
"6","0.1440000000000001","0","true"
"7","0.16400000000000012","0","true"
"8","0.17400000000000013","0","true"
"9","0.19000000000000014","0","true"
"10","0.20300000000000015","0","true"
"11","0.20800000000000016","0","true"
"12","0.21700000000000016","0","true"
"13","0.22300000000000017","0","true"
"14","0.22500000000000017","0","true"
"15","0.22600000000000017","0","true"
"16","0.23200000000000018","0","true"
"17","0.23300000000000018","0","true"
"18","0.23800000000000018","0","true"
"19","0.23900000000000018","0","true"
"20","0.2410000000000002","0","true"
"21","0.2420000000000002","0","true"
"22","0.2430000000000002","0","true"
"23","0.2470000000000002","0","true"
"24","0.2470000000000002","0","true"
"25","0.2470000000000002","0","true"
"26","0.2490000000000002","0","true"
"27","0.25000000000000017","0","true"
"28","0.25000000000000017","0","true"
"29","0.25000000000000017","0","true"
"30","0.25000000000000017","0","true"
"31","0.25000000000000017","0","true"
"32","0.25000000000000017","0","true"
"33","0.25000000000000017","0","true"
"34","0.25000000000000017","0","true"
"35","0.25000000000000017","0","true"
"36","0.25000000000000017","0","true"
"37","0.25000000000000017","0","true"
"38","0.25000000000000017","0","true"
"39","0.25000000000000017","0","true"
"40","0.25000000000000017","0","true"
"41","0.25000000000000017","0","true"
"42","0.25000000000000017","0","true"
"43","0.25000000000000017","0","true"
"44","0.25000000000000017","0","true"
"45","0.25000000000000017","0","true"
"46","0.25000000000000017","0","true"
"47","0.25000000000000017","0","true"
"48","0.25000000000000017","0","true"
"49","0.25000000000000017","0","true"
"50","0.25000000000000017","0","true"
"51","0.25000000000000017","0","true"
"52","0.25000000000000017","0","true"
"53","0.25000000000000017","0","true"
"54","0.25000000000000017","0","true"
"55","0.25000000000000017","0","true"
"56","0.25000000000000017","0","true"
"57","0.25000000000000017","0","true"
"58","0.25000000000000017","0","true"
"59","0.25000000000000017","0","true"
"60","0.25000000000000017","0","true"
"61","0.25000000000000017","0","true"
"62","0.25000000000000017","0","true"
"63","0.25000000000000017","0","true"
"64","0.25000000000000017","0","true"
"65","0.25000000000000017","0","true"
"66","0.25000000000000017","0","true"
"67","0.25000000000000017","0","true"
"68","0.25000000000000017","0","true"
"69","0.25000000000000017","0","true"
"70","0.25000000000000017","0","true"
"71","0.25000000000000017","0","true"
"72","0.25000000000000017","0","true"
"73","0.25000000000000017","0","true"
"74","0.25000000000000017","0","true"
"75","0.25000000000000017","0","true"
"76","0.25000000000000017","0","true"
"77","0.25000000000000017","0","true"
"78","0.25000000000000017","0","true"
"79","0.25000000000000017","0","true"
"80","0.25000000000000017","0","true"
"81","0.25000000000000017","0","true"
"82","0.25000000000000017","0","true"
"83","0.25000000000000017","0","true"
"84","0.25000000000000017","0","true"
"85","0.25000000000000017","0","true"
"86","0.25000000000000017","0","true"
"87","0.25000000000000017","0","true"
"88","0.25000000000000017","0","true"
"89","0.25000000000000017","0","true"
"90","0.25000000000000017","0","true"
"91","0.25000000000000017","0","true"
"92","0.25000000000000017","0","true"
"93","0.25000000000000017","0","true"
"94","0.25000000000000017","0","true"
"95","0.25000000000000017","0","true"
"96","0.25000000000000017","0","true"
"97","0.25000000000000017","0","true"
"98","0.25000000000000017","0","true"
"99","0.25000000000000017","0","true"
"100","0.25000000000000017","0","true"
"101","0.25000000000000017","0","true"
"102","0.25000000000000017","0","true"
"103","0.25000000000000017","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011199999999999993","0","true"
"3","0.01179999999999999","0","true"
"4","0.012299999999999986","0","true"
"5","0.012499999999999985","0","true"
"6","0.012699999999999984","0","true"
"7","0.012799999999999983","0","true"
"8","0.012799999999999983","0","true"
"9","0.012799999999999983","0","true"
"10","0.012999999999999982","0","true"
"11","0.012999999999999982","0","true"
"12","0.012999999999999982","0","true"
"13","0.012999999999999982","0","true"
"14","0.012999999999999982","0","true"
"15","0.012999999999999982","0","true"
"16","0.012999999999999982","0","true"
"17","0.013099999999999981","0","true"
"18","0.013099999999999981","0","true"
"19","0.013099999999999981","0","true"
"20","0.013099999999999981","0","true"
"21","0.013099999999999981","0","true"
"22","0.013099999999999981","0","true"
"23","0.013099999999999981","0","true"
"24","0.013099999999999981","0","true"
"25","0.013099999999999981","0","true"
"26","0.013099999999999981","0","true"
"27","0.013099999999999981","0","true"
"28","0.013099999999999981","0","true"
"29","0.013099999999999981","0","true"
"30","0.013099999999999981","0","true"
"31","0.013099999999999981","0","true"
"32","0.013099999999999981","0","true"
"33","0.013099999999999981","0","true"
"34","0.013099999999999981","0","true"
"35","0.013099999999999981","0","true"
"36","0.013099999999999981","0","true"
"37","0.013099999999999981","0","true"
"38","0.013099999999999981","0","true"
"39","0.013099999999999981","0","true"
"40","0.013099999999999981","0","true"
"41","0.013099999999999981","0","true"
"42","0.013099999999999981","0","true"
"43","0.013099999999999981","0","true"
"44","0.013099999999999981","0","true"
"45","0.013099999999999981","0","true"
"46","0.013099999999999981","0","true"
"47","0.013099999999999981","0","true"
"48","0.013099999999999981","0","true"
"49","0.013099999999999981","0","true"
"50","0.013099999999999981","0","true"
"51","0.013099999999999981","0","true"
"52","0.013099999999999981","0","true"
"53","0.013099999999999981","0","true"
"54","0.013099999999999981","0","true"
"55","0.013099999999999981","0","true"
"56","0.013099999999999981","0","true"
"57","0.013099999999999981","0","true"
"58","0.013099999999999981","0","true"
"59","0.013099999999999981","0","true"
"60","0.013099999999999981","0","true"
"61","0.013099999999999981","0","true"
"62","0.013099999999999981","0","true"
"63","0.013099999999999981","0","true"
"64","0.013099999999999981","0","true"
"65","0.013099999999999981","0","true"
"66","0.013099999999999981","0","true"
"67","0.013099999999999981","0","true"
"68","0.013099999999999981","0","true"
"69","0.013099999999999981","0","true"
"70","0.013099999999999981","0","true"
"71","0.013099999999999981","0","true"
"72","0.013099999999999981","0","true"
"73","0.013099999999999981","0","true"
"74","0.013099999999999981","0","true"
"75","0.013099999999999981","0","true"
"76","0.013099999999999981","0","true"
"77","0.013099999999999981","0","true"
"78","0.013099999999999981","0","true"
"79","0.013099999999999981","0","true"
"80","0.013099999999999981","0","true"
"81","0.013099999999999981","0","true"
"82","0.013099999999999981","0","true"
"83","0.013099999999999981","0","true"
"84","0.013099999999999981","0","true"
"85","0.013099999999999981","0","true"
"86","0.013099999999999981","0","true"
"87","0.013099999999999981","0","true"
"88","0.013099999999999981","0","true"
"89","0.013099999999999981","0","true"
"90","0.013099999999999981","0","true"
"91","0.013099999999999981","0","true"
"92","0.013099999999999981","0","true"
"93","0.013099999999999981","0","true"
"94","0.013099999999999981","0","true"
"95","0.013099999999999981","0","true"
"96","0.013099999999999981","0","true"
"97","0.013099999999999981","0","true"
"98","0.013099999999999981","0","true"
"99","0.013099999999999981","0","true"
"100","0.013099999999999981","0","true"
"101","0.013099999999999981","0","true"
"102","0.013099999999999981","0","true"
"103","0.013099999999999981","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

