1344,41,1
72,107,0
3234,0,3
2178,0,2
2967,1,2
901,36,0
1171,21,1
1429,14,1
3152,0,3
449,43,0
3045,0,3
4350,1,7
561,39,0
3958,0,3
819,83,0
1048,22,1
2351,0,2
1476,20,1
4053,5,4
3070,0,3
1572,24,1
1912,12,1
3550,0,3
2066,0,2
3306,0,3
4279,0,6
3758,0,3
2591,0,2
3677,0,3
3634,0,3
3117,1,3
165,59,0
3252,0,3
3517,0,3
3533,0,3
604,57,0
1004,26,1
3617,0,3
1157,22,1
4125,0,5
4050,10,4
2084,0,2
1845,12,1
3373,0,3
208,75,0
3710,0,3
649,90,0
119,52,0
1913,20,1
3566,0,3
2668,0,2
3184,0,3
730,77,0
3069,0,3
1440,9,1
3956,0,3
4014,22,4
2368,0,2
1393,10,1
2727,0,2
149,73,0
466,76,0
872,55,0
3082,0,3
115,95,0
2479,0,2
3348,0,3
1350,20,1
3744,0,3
2952,1,2
3375,0,3
2589,1,2
578,21,0
660,38,0
1081,19,1
333,49,0
4100,0,5
2163,0,2
3440,0,3
606,84,0
3336,0,3
4373,0,7
3144,0,3
3181,0,3
3076,0,3
395,49,0
1456,8,1
4173,0,5
3501,0,3
2493,0,2
2036,1,2
1633,25,1
1389,33,1
3777,0,3
1597,16,1
2562,2,2
2305,1,2
1164,16,1
3432,0,3
2502,1,2
2249,0,2
2994,0,2
3172,0,3
3722,0,3
469,76,0
2355,0,2
2865,2,2
586,50,0
1434,18,1
1313,29,1
3061,0,3
458,72,0
2890,1,2
15,59,0
3341,0,3
782,117,0
2337,1,2
711,56,0
3003,0,3
1480,8,1
1123,28,1
366,46,0
1957,14,1
1267,16,1
4020,4,4
1888,16,1
3653,1,3
1036,29,1
342,72,0
1577,5,1
2672,3,2
1304,26,1
79,75,0
899,107,0
3469,0,3
123,54,0
1167,31,1
4025,21,4
4258,1,6
3288,0,3
4028,13,4
799,57,0
927,83,0
659,44,0
722,88,0
1158,13,1
2985,0,2
1921,2,1
2896,3,2
3182,0,3
2362,0,2
1329,12,1
431,70,0
3272,0,3
54,76,0
65,53,0
3362,0,3
3867,0,3
3955,0,3
1613,7,1
3466,0,3
2689,0,2
696,45,0
2510,2,2
2102,0,2
996,57,0
440,80,0
2607,2,2
3521,0,3
1409,16,1
2369,0,2
490,69,0
765,37,0
4238,0,6
2839,1,2
4255,1,6
1087,20,1
565,122,0
4391,0,7
1771,18,1
3774,0,3
1069,10,1
1824,28,1
903,85,0
1541,11,1
2320,1,2
4094,4,4
2390,0,2
4385,0,7
44,115,0
898,70,0
2073,2,2
1370,56,1
4275,0,6
731,68,0
3914,0,3
2406,1,2
4366,0,7
3701,0,3
808,65,0
2557,0,2
3685,0,3
699,54,0
1864,18,1
474,79,0
2447,0,2
869,92,0
707,69,0
3377,0,3
521,69,0
1042,27,1
4286,0,6
2264,3,2
3064,0,3
3413,0,3
1380,10,1
713,54,0
531,80,0
3158,0,3
2159,2,2
3232,0,3
876,83,0
3582,0,3
459,50,0
2115,1,2
200,71,0
3880,0,3
4073,3,4
598,89,0
4045,16,4
2473,0,2
2593,0,2
749,112,0
1185,44,1
2099,0,2
1115,7,1
944,45,0
891,83,0
3303,0,3
2409,1,2
3224,0,3
2625,0,2
639,91,0
2748,0,2
3058,0,3
191,47,0
2379,1,2
4243,1,6
2227,0,2
2298,0,2
182,85,0
2021,1,2
1497,22,1
2191,0,2
3406,0,3
1019,9,1
77,59,0
2402,0,2
2531,0,2
3270,0,3
1478,14,1
370,74,0
3823,0,3
1113,15,1
253,59,0
905,75,0
1351,33,1
597,87,0
2886,0,2
42,47,0
4365,0,7
2262,1,2
4003,5,4
3169,0,3
4340,2,7
3322,0,3
4079,10,4
4223,0,6
917,33,0
479,41,0
1922,18,1
4233,2,6
1919,11,1
137,48,0
3809,0,3
2518,0,2
2490,1,2
745,37,0
2040,1,2
2808,1,2
155,58,0
2130,0,2
270,80,0
3866,0,3
1326,22,1
3538,0,3
1386,16,1
3068,0,3
2653,1,2
2175,0,2
1776,28,1
3836,0,3
1229,22,1
2309,0,2
532,71,0
2849,0,2
3256,0,3
2606,0,2
83,85,0
548,54,0
1555,3,1
2810,3,2
3971,0,3
3802,0,3
3275,0,3
1220,9,1
1486,31,1
3687,0,3
4081,9,4
1430,6,1
1132,7,1
1646,11,1
2760,0,2
4180,0,5
861,25,0
2395,1,2
3737,0,3
1142,7,1
4346,0,7
4202,1,6
3473,0,3
71,48,0
1253,7,1
2377,0,2
2844,0,2
617,42,0
2291,1,2
3496,0,3
522,50,0
2642,0,2
3848,0,3
2198,0,2
1410,33,1
688,63,0
1284,20,1
2332,0,2
2280,0,2
1287,12,1
1481,20,1
3129,0,3
3539,0,3
4301,0,7
2964,0,2
4008,7,4
4323,1,7
2806,0,2
2645,0,2
3354,0,3
3360,0,3
1244,13,1
2223,1,2
1961,10,1
2558,0,2
3025,0,3
2628,0,2
1494,24,1
3523,0,3
196,91,0
3964,0,3
553,118,0
1491,24,1
3673,0,3
1948,28,1
726,71,0
552,78,0
755,73,0
1701,4,1
1312,4,1
2845,0,2
2697,2,2
4217,0,6
2365,0,2
4076,7,4
3516,0,3
2431,0,2
3430,0,3
4292,0,6
1485,21,1
211,94,0
3337,0,3
670,144,0
3452,0,3
3969,0,3
2399,1,2
1721,21,1
3930,0,3
555,81,0
625,43,0
4311,1,7
4241,0,6
2025,0,2
4388,0,7
3659,0,3
2743,1,2
1882,25,1
4057,17,4
3563,0,3
3100,0,3
3928,0,3
1676,22,1
406,33,0
505,61,0
3314,0,3
322,54,0
3973,0,3
4377,0,7
1302,8,1
3612,0,3
3166,0,3
2623,0,2
4389,0,7
638,51,0
1627,36,1
283,68,0
2087,1,2
1538,42,1
334,72,0
290,69,0
733,64,0
1722,9,1
2987,0,2
352,66,0
4106,0,5
956,88,0
1199,22,1
3269,0,3
2153,0,2
3210,0,3
1757,24,1
2423,1,2
2546,1,2
2822,1,2
1886,11,1
1322,12,1
921,76,0
2109,0,2
1611,5,1
2949,0,2
153,90,0
178,75,0
3551,0,3
1077,14,1
2785,1,2
275,24,0
269,62,0
110,56,0
2875,0,2
1278,19,1
2068,0,2
2953,0,2
2678,0,2
1373,33,1
3482,0,3
3831,0,3
4170,0,5
1716,14,1
536,128,0
98,34,0
539,78,0
4342,0,7
3149,0,3
2286,2,2
1664,27,1
3219,0,3
4121,0,5
3694,0,3
2590,0,2
3187,0,3
2511,0,2
1565,19,1
3575,0,3
1458,17,1
2520,0,2
2224,1,2
2347,0,2
729,51,0
3855,0,3
1358,10,1
301,149,0
2134,0,2
4171,0,5
3986,0,3
3031,0,3
3192,0,3
1134,29,1
519,34,0
777,63,0
1291,17,1
3125,0,3
2024,0,2
530,71,0
4256,1,6
190,68,0
3745,0,3
3343,0,3
1601,28,1
2461,1,2
740,50,0
560,46,0
2288,0,2
4257,1,6
3138,0,3
4216,0,6
2056,0,2
3875,0,3
1702,35,1
3765,0,3
912,33,0
3595,0,3
3401,0,3
2250,1,2
156,72,0
2684,1,2
3947,0,3
112,63,0
2420,0,2
2500,1,2
1853,19,1
3649,0,3
1301,34,1
2124,1,2
2232,0,2
106,86,0
1003,30,1
2244,1,2
862,51,0
3637,0,3
2753,0,2
2802,0,2
3497,0,3
4248,0,6
136,89,0
2299,2,2
1880,13,1
566,95,0
2451,0,2
1282,15,1
1032,7,1
3103,0,3
1419,41,1
1076,31,1
2401,0,2
4116,0,5
2652,0,2
491,78,0
1591,9,1
3665,0,3
2318,2,2
705,49,0
1748,12,1
1709,18,1
1378,15,1
3975,0,3
3388,0,3
3313,0,3
3460,0,3
3840,0,3
1568,3,1
797,53,0
1617,30,1
3344,0,3
1093,7,1
970,65,0
1090,8,1
719,95,0
3620,0,3
2187,0,2
1191,20,1
931,90,0
2978,1,2
4023,2,4
3596,0,3
1947,19,1
826,46,0
3399,0,3
2429,1,2
321,91,0
2770,0,2
3580,0,3
3393,0,3
1970,17,1
1854,5,1
3747,0,3
3293,0,3
4343,0,7
2943,0,2
973,67,0
1900,4,1
2037,1,2
1902,29,1
543,53,0
3726,0,3
264,95,0
2128,1,2
2703,0,2
2007,0,2
3160,0,3
4251,0,6
2453,2,2
17,100,0
1624,12,1
3366,0,3
1332,43,1
1964,20,1
1620,13,1
168,43,0
263,36,0
2848,0,2
202,49,0
1673,9,1
1656,29,1
1303,19,1
3412,0,3
4210,0,6
2600,2,2
4096,15,4
3843,0,3
2660,1,2
2074,1,2
1096,8,1
2669,0,2
3996,0,3
1579,14,1
369,61,0
4043,1,4
2561,0,2
268,79,0
3071,0,3
3630,0,3
4046,4,4
2242,0,2
2649,0,2
1827,12,1
3291,0,3
3026,0,3
1470,27,1
2444,3,2
3146,0,3
2492,0,2
1648,8,1
841,84,0
122,63,0
4066,9,4
1751,18,1
3578,0,3
716,93,0
3759,0,3
4397,0,7
4320,0,7
1209,25,1
3796,0,3
3513,0,3
3286,0,3
3259,0,3
1594,17,1
2311,1,2
596,72,0
2151,2,2
1843,31,1
2434,2,2
1341,13,1
2929,2,2
2738,1,2
1544,25,1
385,61,0
669,71,0
351,59,0
3586,0,3
4312,0,7
3589,0,3
2566,0,2
528,75,0
1512,10,1
2172,2,2
2923,0,2
4042,6,4
692,60,0
1342,9,1
3668,0,3
2229,1,2
969,91,0
235,64,0
1008,26,1
781,48,0
3218,0,3
363,99,0
1454,6,1
392,31,0
3705,0,3
1618,3,1
135,71,0
1612,15,1
1539,12,1
1311,17,1
1533,24,1
12,39,0
280,43,0
523,77,0
3790,0,3
4327,0,7
3611,0,3
4193,0,5
1246,13,1
2674,3,2
1724,14,1
3767,0,3
3768,0,3
601,86,0
3877,0,3
2252,2,2
1991,16,1
3755,0,3
743,35,0
2965,0,2
1438,5,1
2916,0,2
3099,0,3
2793,2,2
1298,27,1
3793,0,3
3614,0,3
4395,0,7
2127,0,2
198,32,0
2926,0,2
171,43,0
3641,0,3
1204,17,1
3952,0,3
2922,1,2
1498,25,1
3868,0,3
4380,0,7
673,91,0
2448,2,2
1073,29,1
3,66,0
1955,26,1
3363,0,3
3307,0,3
1804,15,1
2525,1,2
477,45,0
771,51,0
2428,5,2
2619,2,2
3794,0,3
3936,0,3
3081,0,3
3900,0,3
2867,0,2
2334,0,2
427,88,0
1394,4,1
2243,0,2
930,50,0
1863,17,1
45,65,0
1045,13,1
4252,1,6
108,70,0
2537,0,2
4124,0,5
3122,0,3
1433,14,1
3197,1,3
993,63,0
3681,0,3
762,51,0
3411,0,3
2908,1,2
302,43,0
2699,0,2
4396,0,7
1727,13,1
4032,4,4
4017,17,4
3684,0,3
2919,0,2
2350,1,2
2791,0,2
2959,0,2
922,40,0
3647,0,3
9,92,0
510,47,0
126,57,0
309,32,0
1030,13,1
3214,0,3
1225,13,1
1219,29,1
1495,25,1
2067,1,2
3932,0,3
591,129,0
1942,42,1
989,63,0
4332,1,7
4011,4,4
1369,32,1
1492,35,1
1214,14,1
2893,1,2
4244,0,6
2826,0,2
986,86,0
2364,1,2
3998,0,3
3822,0,3
3002,0,3
1083,16,1
3762,0,3
2634,1,2
848,23,0
3592,0,3
166,30,0
241,76,0
575,43,0
1354,16,1
1109,31,1
1094,32,1
4360,0,7
865,59,0
3756,1,3
4264,0,6
4237,1,6
1092,16,1
3300,0,3
317,41,0
1872,35,1
315,92,0
1832,25,1
4231,2,6
4361,0,7
1859,13,1
292,60,0
194,62,0
489,95,0
1423,14,1
4277,0,6
2927,0,2
203,99,0
193,91,0
1657,22,1
3894,0,3
3775,0,3
2144,1,2
2236,0,2
2704,0,2
1160,20,1
2526,1,2
394,88,0
1489,21,1
3807,0,3
4337,2,7
806,48,0
340,51,0
3773,0,3
807,59,0
2095,2,2
3479,0,3
480,82,0
2716,0,2
3447,0,3
1010,21,1
3213,0,3
4383,0,7
2006,1,2
212,66,0
1670,29,1
1662,13,1
3206,0,3
3468,0,3
1035,13,1
588,63,0
943,114,0
30,104,0
4259,1,6
433,50,0
1816,12,1
2300,0,2
4196,0,5
347,60,0
2269,0,2
1286,38,1
2798,1,2
82,69,0
3825,0,3
1729,5,1
3648,0,3
2131,1,2
2852,2,2
1830,17,1
3632,0,3
456,72,0
1754,20,1
293,74,0
3390,0,3
1309,11,1
720,40,0
2045,1,2
2501,1,2
1703,15,1
2981,1,2
3666,0,3
1695,31,1
4160,0,5
2592,2,2
3993,0,3
820,95,0
3109,0,3
181,102,0
2732,1,2
4309,1,7
1973,2,1
243,65,0
2622,0,2
907,44,0
3225,0,3
1347,24,1
4000,3,4
1932,19,1
2679,1,2
2774,1,2
1215,15,1
1778,26,1
197,71,0
1625,15,1
3398,0,3
2847,0,2
3448,0,3
1811,11,1
1464,8,1
2982,0,2
677,50,0
2958,0,2
2657,0,2
2966,1,2
3435,0,3
1363,17,1
1047,5,1
49,77,0
4229,0,6
2695,1,2
954,30,0
1954,8,1
3693,0,3
1178,15,1
209,107,0
2070,1,2
3115,0,3
533,31,0
1581,18,1
3367,0,3
3639,0,3
2212,0,2
2579,0,2
3713,0,3
1103,6,1
3938,0,3
2096,0,2
3196,0,3
4130,0,5
923,71,0
1525,13,1
3113,0,3
3340,0,3
2780,1,2
1487,26,1
3841,0,3
576,60,0
1694,6,1
2207,1,2
1960,13,1
2326,0,2
502,55,0
1674,25,1
1686,5,1
3265,0,3
3798,0,3
2079,1,2
481,71,0
4357,0,7
2542,1,2
3598,0,3
715,57,0
3462,0,3
4363,0,7
737,65,0
2717,0,2
1473,13,1
1651,27,1
3544,0,3
1447,20,1
783,40,0
2363,1,2
2001,1,2
1443,22,1
780,40,0
3439,0,3
3933,0,3
84,52,0
794,66,0
2777,0,2
1802,18,1
93,85,0
4232,1,6
425,48,0
3757,0,3
2327,2,2
2609,1,2
838,50,0
2963,0,2
2942,0,2
4393,1,7
3176,0,3
3863,0,3
3308,0,3
2565,0,2
3264,0,3
637,51,0
3902,0,3
2038,0,2
2508,0,2
3472,0,3
3394,0,3
717,55,0
1475,25,1
3328,0,3
2588,0,2
958,47,0
1537,12,1
664,84,0
4215,0,6
3059,0,3
1930,33,1
2427,1,2
1333,16,1
938,70,0
1078,7,1
700,86,0
1360,3,1
581,77,0
1535,14,1
4133,0,5
286,84,0
353,74,0
2559,1,2
2914,3,2
367,85,0
4356,2,7
1474,4,1
1210,5,1
622,47,0
1366,21,1
1894,13,1
3389,0,3
3481,0,3
3258,0,3
1852,8,1
95,69,0
4212,0,6
4250,0,6
1965,18,1
987,83,0
2539,1,2
1461,9,1
703,52,0
1974,10,1
2838,2,2
3201,0,3
20,87,0
1119,28,1
1574,16,1
1097,10,1
397,33,0
472,42,0
2452,0,2
129,67,0
1251,11,1
3974,0,3
823,74,0
2005,2,2
1588,22,1
2804,0,2
2671,0,2
4203,0,6
2921,0,2
2061,1,2
1796,30,1
600,20,0
3080,0,3
2734,0,2
1877,8,1
1951,13,1
769,85,0
2762,1,2
2389,2,2
1168,24,1
636,44,0
2577,1,2
1129,9,1
2177,3,2
1576,17,1
2433,0,2
2702,0,2
2567,1,2
1252,14,1
549,118,0
3607,0,3
1641,10,1
1653,19,1
3249,0,3
2585,0,2
1051,28,1
4289,0,6
3004,0,3
1626,21,1
4172,0,5
1173,12,1
1742,9,1
21,71,0
3751,0,3
295,100,0
3844,0,3
926,115,0
55,46,0
1121,16,1
1762,17,1
3593,0,3
2371,0,2
162,86,0
3279,0,3
2724,0,2
2277,1,2
447,58,0
2228,1,2
4044,5,4
3557,0,3
3282,0,3
87,93,0
3824,0,3
2366,1,2
1037,18,1
384,66,0
3087,0,3
3838,0,3
2357,1,2
3095,0,3
1777,20,1
3657,0,3
635,96,0
2193,1,2
2382,2,2
152,101,0
3695,0,3
1280,6,1
972,33,0
3534,0,3
1887,10,1
2383,0,2
2969,0,2
1404,1,1
1677,11,1
3957,0,3
2601,1,2
506,49,0
4167,0,5
1112,10,1
3449,0,3
698,90,0
1011,10,1
2468,0,2
3500,0,3
220,79,0
164,81,0
1584,27,1
2407,0,2
975,101,0
4158,0,5
3548,0,3
1914,9,1
508,49,0
3396,0,3
1028,35,1
374,55,0
1147,19,1
4099,15,4
3864,0,3
3862,0,3
2989,0,2
2729,1,2
3277,0,3
3529,0,3
1118,8,1
1547,14,1
524,100,0
3186,0,3
1982,11,1
3371,0,3
2358,0,2
4015,1,4
870,72,0
1364,19,1
2275,2,2
4245,1,6
537,90,0
884,91,0
3804,0,3
111,57,0
1780,17,1
1029,13,1
407,38,0
1023,39,1
721,58,0
2960,1,2
4295,0,6
2092,0,2
779,63,0
118,42,0
3753,0,3
1362,23,1
117,99,0
4111,0,5
1338,16,1
953,86,0
1690,11,1
650,61,0
262,60,0
2325,0,2
3202,0,3
4113,0,5
2255,2,2
3492,0,3
1536,15,1
2572,0,2
2450,0,2
4103,0,5
4303,1,7
2836,0,2
580,30,0
2711,0,2
863,47,0
4194,0,5
4310,2,7
1605,11,1
4306,1,7
382,74,0
1570,12,1
1812,19,1
393,62,0
2775,1,2
404,39,0
355,72,0
3626,0,3
1428,12,1
4240,0,6
690,81,0
3801,0,3
3994,0,3
97,123,0
1346,31,1
1599,15,1
894,89,0
492,43,0
4071,15,4
936,80,0
511,71,0
2698,0,2
101,92,0
3884,0,3
1477,9,1
2576,0,2
1041,1,1
647,42,0
4276,0,6
3467,0,3
2033,2,2
3977,0,3
2613,0,2
509,50,0
2817,0,2
5,85,0
4077,11,4
2548,0,2
855,55,0
1224,11,1
2850,0,2
4214,0,6
994,74,0
4362,3,7
824,68,0
1775,4,1
1384,20,1
3342,0,3
1841,17,1
1038,12,1
4262,0,6
2707,1,2
3365,0,3
2706,0,2
1125,11,1
3331,0,3
128,75,0
1490,10,1
2205,1,2
4376,0,7
4314,0,7
1397,3,1
3414,0,3
1744,14,1
1015,24,1
2516,0,2
1678,4,1
1750,17,1
3370,0,3
544,38,0
3856,0,3
3734,0,3
306,60,0
4209,0,6
484,91,0
4134,0,5
3320,0,3
3950,0,3
2259,0,2
3621,0,3
619,59,0
2640,0,2
817,63,0
888,46,0
979,63,0
3018,0,3
4384,2,7
485,67,0
2718,1,2
3054,0,3
2580,2,2
1637,14,1
1874,8,1
4010,5,4
3001,0,3
1005,4,1
3220,0,3
4228,0,6
2176,1,2
2276,0,2
2687,0,2
3145,0,3
1962,15,1
663,41,0
4059,2,4
496,36,0
63,51,0
2605,0,2
1212,10,1
2436,1,2
595,55,0
3610,0,3
2555,0,2
834,68,0
2545,2,2
747,87,0
3029,0,3
1774,11,1
3518,0,3
300,109,0
1245,7,1
1969,16,1
236,58,0
1072,17,1
3568,0,3
2794,0,2
668,39,0
3040,0,3
3323,0,3
883,44,0
812,58,0
1155,8,1
1195,17,1
2194,2,2
2270,0,2
577,73,0
3520,0,3
3403,0,3
4144,0,5
829,83,0
4290,0,6
59,82,0
1609,11,1
1663,20,1
3525,0,3
631,55,0
4288,0,6
331,54,0
2771,2,2
2504,0,2
3352,0,3
1357,25,1
2899,2,2
4188,0,5
3519,0,3
3167,0,3
3830,0,3
1175,4,1
3316,0,3
2617,1,2
675,98,0
1949,15,1
2239,3,2
3527,0,3
2381,0,2
1223,10,1
3760,0,3
541,47,0
3212,0,3
2918,1,2
1014,30,1
138,84,0
2823,1,2
2664,2,2
1349,26,1
4080,8,4
3672,0,3
3205,0,3
2396,1,2
2213,0,2
2132,1,2
661,68,0
3909,0,3
2859,1,2
2251,0,2
1091,13,1
2295,1,2
3676,0,3
2169,2,2
4374,0,7
2035,0,2
1231,20,1
4267,1,6
3972,0,3
3939,0,3
3156,0,3
2735,1,2
1169,17,1
3128,0,3
124,54,0
2528,0,2
2378,0,2
448,90,0
4183,0,5
2199,0,2
2795,0,2
3581,0,3
276,47,0
85,93,0
354,52,0
1984,24,1
2614,0,2
213,83,0
2330,0,2
4104,0,5
4120,0,5
965,105,0
388,99,0
3178,0,3
547,47,0
1276,2,1
4298,2,6
3151,1,3
4268,1,6
2946,0,2
1152,13,1
916,91,0
1813,10,1
1436,4,1
1524,17,1
1153,15,1
2384,1,2
247,46,0
3869,0,3
2616,0,2
1628,17,1
3199,0,3
3474,0,3
3355,0,3
4317,1,7
2587,0,2
1736,19,1
2026,0,2
3706,0,3
3643,0,3
3569,0,3
1531,17,1
2891,2,2
3489,0,3
254,62,0
2233,1,2
959,75,0
3077,0,3
3407,0,3
3195,0,3
1345,3,1
770,69,0
4061,10,4
3132,0,3
3966,0,3
1868,13,1
2855,0,2
1026,4,1
450,50,0
2260,0,2
476,42,0
3241,0,3
1567,18,1
1649,28,1
1084,11,1
105,26,0
2935,1,2
1406,14,1
28,98,0
2861,1,2
672,68,0
1249,29,1
14,53,0
2200,2,2
784,86,0
1193,23,1
4234,0,6
3450,0,3
2018,0,2
2126,0,2
3012,0,3
830,58,0
1052,4,1
3953,0,3
845,50,0
2484,0,2
1519,34,1
714,63,0
2686,0,2
2596,0,2
2457,0,2
775,73,0
90,76,0
147,28,0
833,35,0
3854,0,3
1184,11,1
316,79,0
1622,9,1
3386,0,3
1316,6,1
242,58,0
2088,0,2
2353,0,2
2170,0,2
1217,18,1
2340,1,2
4344,2,7
2271,1,2
1500,26,1
3131,0,3
3317,0,3
4387,0,7
1879,20,1
3980,0,3
3127,0,3
3329,0,3
2273,2,2
4163,0,5
4128,0,5
3723,0,3
2408,0,2
1807,23,1
303,84,0
3780,0,3
4084,12,4
3943,0,3
26,59,0
3423,0,3
3968,0,3
310,93,0
3168,0,3
4204,0,6
594,86,0
2261,0,2
3359,0,3
2779,1,2
2523,0,2
1688,7,1
3689,0,3
4329,0,7
607,59,0
1057,17,1
294,58,0
3738,0,3
4273,0,6
3531,0,3
3116,0,3
2283,1,2
2586,1,2
2301,1,2
3526,0,3
170,94,0
3246,0,3
3893,0,3
1024,14,1
934,40,0
1910,36,1
1006,13,1
3478,0,3
3829,0,3
3118,0,3
2913,1,2
4,85,0
2225,1,2
2052,0,2
381,96,0
1977,21,1
572,44,0
1517,21,1
644,74,0
2755,0,2
2837,2,2
1683,24,1
1269,16,1
475,62,0
2938,1,2
1166,19,1
1720,11,1
3764,0,3
323,81,0
1667,7,1
2196,1,2
4382,0,7
3949,0,3
2137,1,2
4375,0,7
422,67,0
3826,0,3
2626,1,2
2146,1,2
2376,0,2
2094,1,2
3839,0,3
3532,0,3
308,52,0
3920,0,3
2563,0,2
1994,15,1
2218,1,2
3669,0,3
3739,0,3
615,74,0
2820,1,2
3211,0,3
4105,0,5
3784,0,3
2877,0,2
2281,1,2
3591,0,3
2263,1,2
2003,1,2
3554,0,3
500,57,0
1738,24,1
387,57,0
1140,9,1
3646,0,3
3114,0,3
471,59,0
3720,0,3
1135,6,1
3137,0,3
2638,0,2
2857,0,2
2656,0,2
545,59,0
3859,0,3
413,66,0
2910,0,2
4185,0,5
1911,24,1
3157,0,3
1562,16,1
167,76,0
3633,0,3
805,49,0
3776,0,3
2635,1,2
1685,6,1
1189,38,1
436,84,0
1870,17,1
2715,0,2
1198,20,1
3431,0,3
564,66,0
3851,0,3
2345,0,2
559,83,0
1385,13,1
3907,0,3
1058,14,1
2544,2,2
4369,1,7
1566,10,1
2728,0,2
708,97,0
3302,0,3
3983,0,3
1739,6,1
3731,0,3
3640,0,3
2568,1,2
428,57,0
1449,7,1
2485,0,2
3698,0,3
3847,0,3
1789,8,1
3094,0,3
3104,0,3
3660,0,3
2106,0,2
2924,0,2
3298,0,3
154,51,0
329,85,0
3274,0,3
546,76,0
1237,16,1
515,54,0
629,95,0
470,77,0
642,28,0
612,70,0
557,73,0
1126,35,1
2957,0,2
1968,11,1
4058,12,4
47,101,0
3330,0,3
3047,0,3
4051,10,4
2719,0,2
1799,23,1
1233,22,1
89,99,0
1697,22,1
602,89,0
3148,0,3
2818,1,2
1640,16,1
145,48,0
3143,0,3
3785,0,3
2764,0,2
2474,1,2
2174,0,2
4192,0,5
1560,8,1
2346,0,2
53,59,0
3528,0,3
750,56,0
2993,1,2
2864,0,2
2022,0,2
230,56,0
318,82,0
2515,0,2
0,67,0
3247,0,3
34,51,0
3948,0,3
1844,14,1
787,92,0
1860,15,1
4300,0,7
1526,3,1
3062,1,3
3670,0,3
442,65,0
3032,0,3
1146,6,1
2878,0,2
1590,27,1
1295,21,1
587,111,0
1733,23,1
584,73,0
3358,0,3
67,32,0
3409,0,3
1459,18,1
2812,0,2
185,40,0
2930,0,2
2063,1,2
1137,9,1
205,52,0
271,76,0
2101,0,2
3457,0,3
818,66,0
686,32,0
2032,0,2
2786,0,2
3585,0,3
3987,0,3
399,68,0
1375,11,1
2627,1,2
2039,0,2
2465,0,2
2819,0,2
473,93,0
320,95,0
3075,0,3
