"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:44:413 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"152","469","0","true"
"153","469","0","true"
"154","469","0","true"
"155","469","0","true"
"156","469","0","true"
"157","469","0","true"
"158","469","0","true"
"159","469","0","true"
"160","469","0","true"
"161","469","0","true"
"162","469","0","true"
"163","469","0","true"
"164","469","0","true"
"165","469","0","true"
"166","469","0","true"
"167","469","0","true"
"168","469","0","true"
"169","469","0","true"
"170","469","0","true"
"171","469","0","true"
"172","469","0","true"
"173","469","0","true"
"174","469","0","true"
"175","469","0","true"
"176","469","0","true"
"177","469","0","true"
"178","469","0","true"
"179","469","0","true"
"180","469","0","true"
"181","469","0","true"
"182","469","0","true"
"183","469","0","true"
"184","469","0","true"
"185","469","0","true"
"186","469","0","true"
"187","469","0","true"
"188","469","0","true"
"189","469","0","true"
"190","469","0","true"
"191","469","0","true"
"192","469","0","true"
"193","469","0","true"
"194","469","0","true"
"195","469","0","true"
"196","469","0","true"
"197","469","0","true"
"198","469","0","true"
"199","469","0","true"
"200","469","0","true"
"201","469","0","true"
"202","469","0","true"
"203","469","0","true"
"204","469","0","true"
"205","469","0","true"
"206","469","0","true"
"207","469","0","true"
"208","469","0","true"
"209","469","0","true"
"210","469","0","true"
"211","469","0","true"
"212","469","0","true"
"213","469","0","true"
"214","469","0","true"
"215","469","0","true"
"216","469","0","true"
"217","469","0","true"
"218","469","0","true"
"219","469","0","true"
"220","469","0","true"
"221","469","0","true"
"222","469","0","true"
"223","469","0","true"
"224","469","0","true"
"225","469","0","true"
"226","469","0","true"
"227","469","0","true"
"228","469","0","true"
"229","469","0","true"
"230","469","0","true"
"231","469","0","true"
"232","469","0","true"
"233","469","0","true"
"234","469","0","true"
"235","469","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","10","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","12","0","true"
"29","14","0","true"
"30","14","0","true"
"31","16","0","true"
"32","18","0","true"
"33","18","0","true"
"34","18","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","21","0","true"
"40","21","0","true"
"41","22","0","true"
"42","22","0","true"
"43","24","0","true"
"44","25","0","true"
"45","26","0","true"
"46","27","0","true"
"47","28","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","29","0","true"
"55","30","0","true"
"56","31","0","true"
"57","31","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","34","0","true"
"62","35","0","true"
"63","36","0","true"
"64","38","0","true"
"65","38","0","true"
"66","38","0","true"
"67","39","0","true"
"68","40","0","true"
"69","40","0","true"
"70","40","0","true"
"71","41","0","true"
"72","41","0","true"
"73","42","0","true"
"74","44","0","true"
"75","44","0","true"
"76","44","0","true"
"77","44","0","true"
"78","44","0","true"
"79","45","0","true"
"80","45","0","true"
"81","45","0","true"
"82","47","0","true"
"83","48","0","true"
"84","48","0","true"
"85","48","0","true"
"86","48","0","true"
"87","50","0","true"
"88","50","0","true"
"89","50","0","true"
"90","51","0","true"
"91","51","0","true"
"92","52","0","true"
"93","52","0","true"
"94","54","0","true"
"95","56","0","true"
"96","56","0","true"
"97","58","0","true"
"98","59","0","true"
"99","59","0","true"
"100","60","0","true"
"101","60","0","true"
"102","60","0","true"
"103","60","0","true"
"104","60","0","true"
"105","60","0","true"
"106","60","0","true"
"107","60","0","true"
"108","60","0","true"
"109","60","0","true"
"110","60","0","true"
"111","60","0","true"
"112","60","0","true"
"113","60","0","true"
"114","60","0","true"
"115","60","0","true"
"116","60","0","true"
"117","60","0","true"
"118","60","0","true"
"119","60","0","true"
"120","60","0","true"
"121","60","0","true"
"122","60","0","true"
"123","60","0","true"
"124","60","0","true"
"125","60","0","true"
"126","60","0","true"
"127","60","0","true"
"128","60","0","true"
"129","60","0","true"
"130","60","0","true"
"131","60","0","true"
"132","60","0","true"
"133","60","0","true"
"134","60","0","true"
"135","60","0","true"
"136","60","0","true"
"137","60","0","true"
"138","60","0","true"
"139","60","0","true"
"140","60","0","true"
"141","60","0","true"
"142","60","0","true"
"143","60","0","true"
"144","60","0","true"
"145","60","0","true"
"146","60","0","true"
"147","60","0","true"
"148","60","0","true"
"149","60","0","true"
"150","60","0","true"
"151","60","0","true"
"152","60","0","true"
"153","60","0","true"
"154","60","0","true"
"155","60","0","true"
"156","60","0","true"
"157","60","0","true"
"158","60","0","true"
"159","60","0","true"
"160","60","0","true"
"161","60","0","true"
"162","60","0","true"
"163","60","0","true"
"164","60","0","true"
"165","60","0","true"
"166","60","0","true"
"167","60","0","true"
"168","60","0","true"
"169","60","0","true"
"170","60","0","true"
"171","60","0","true"
"172","60","0","true"
"173","60","0","true"
"174","60","0","true"
"175","60","0","true"
"176","60","0","true"
"177","60","0","true"
"178","60","0","true"
"179","60","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","60","0","true"
"190","60","0","true"
"191","60","0","true"
"192","60","0","true"
"193","60","0","true"
"194","60","0","true"
"195","60","0","true"
"196","60","0","true"
"197","60","0","true"
"198","60","0","true"
"199","60","0","true"
"200","60","0","true"
"201","60","0","true"
"202","60","0","true"
"203","60","0","true"
"204","60","0","true"
"205","60","0","true"
"206","60","0","true"
"207","60","0","true"
"208","60","0","true"
"209","60","0","true"
"210","60","0","true"
"211","60","0","true"
"212","60","0","true"
"213","60","0","true"
"214","60","0","true"
"215","60","0","true"
"216","60","0","true"
"217","60","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","60","0","true"
"222","60","0","true"
"223","60","0","true"
"224","60","0","true"
"225","60","0","true"
"226","60","0","true"
"227","60","0","true"
"228","60","0","true"
"229","60","0","true"
"230","60","0","true"
"231","60","0","true"
"232","60","0","true"
"233","60","0","true"
"234","60","0","true"
"235","60","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","371","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","5","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","8","0","true"
"18","9","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","12","0","true"
"25","16","0","true"
"26","18","0","true"
"27","18","0","true"
"28","20","0","true"
"29","20","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","26","0","true"
"37","26","0","true"
"38","27","0","true"
"39","28","0","true"
"40","29","0","true"
"41","31","0","true"
"42","33","0","true"
"43","34","0","true"
"44","37","0","true"
"45","39","0","true"
"46","42","0","true"
"47","46","0","true"
"48","47","0","true"
"49","52","0","true"
"50","52","0","true"
"51","55","0","true"
"52","56","0","true"
"53","57","0","true"
"54","58","0","true"
"55","62","0","true"
"56","64","0","true"
"57","67","0","true"
"58","69","0","true"
"59","70","0","true"
"60","72","0","true"
"61","75","0","true"
"62","80","0","true"
"63","82","0","true"
"64","85","0","true"
"65","88","0","true"
"66","91","0","true"
"67","92","0","true"
"68","92","0","true"
"69","96","0","true"
"70","100","0","true"
"71","101","0","true"
"72","103","0","true"
"73","109","0","true"
"74","112","0","true"
"75","115","0","true"
"76","122","0","true"
"77","127","0","true"
"78","131","0","true"
"79","136","0","true"
"80","138","0","true"
"81","146","0","true"
"82","151","0","true"
"83","156","0","true"
"84","164","0","true"
"85","173","0","true"
"86","179","0","true"
"87","182","0","true"
"88","185","0","true"
"89","195","0","true"
"90","206","0","true"
"91","212","0","true"
"92","222","0","true"
"93","226","0","true"
"94","236","0","true"
"95","242","0","true"
"96","250","0","true"
"97","264","0","true"
"98","276","0","true"
"99","289","0","true"
"100","304","0","true"
"101","317","0","true"
"102","328","0","true"
"103","332","0","true"
"104","337","0","true"
"105","341","0","true"
"106","344","0","true"
"107","344","0","true"
"108","345","0","true"
"109","346","0","true"
"110","346","0","true"
"111","347","0","true"
"112","347","0","true"
"113","347","0","true"
"114","347","0","true"
"115","347","0","true"
"116","347","0","true"
"117","347","0","true"
"118","347","0","true"
"119","347","0","true"
"120","347","0","true"
"121","347","0","true"
"122","347","0","true"
"123","347","0","true"
"124","347","0","true"
"125","347","0","true"
"126","347","0","true"
"127","347","0","true"
"128","347","0","true"
"129","347","0","true"
"130","347","0","true"
"131","347","0","true"
"132","347","0","true"
"133","347","0","true"
"134","347","0","true"
"135","347","0","true"
"136","347","0","true"
"137","347","0","true"
"138","347","0","true"
"139","347","0","true"
"140","347","0","true"
"141","347","0","true"
"142","347","0","true"
"143","347","0","true"
"144","347","0","true"
"145","347","0","true"
"146","347","0","true"
"147","347","0","true"
"148","347","0","true"
"149","347","0","true"
"150","347","0","true"
"151","347","0","true"
"152","347","0","true"
"153","347","0","true"
"154","347","0","true"
"155","347","0","true"
"156","347","0","true"
"157","347","0","true"
"158","347","0","true"
"159","347","0","true"
"160","347","0","true"
"161","347","0","true"
"162","347","0","true"
"163","347","0","true"
"164","347","0","true"
"165","347","0","true"
"166","347","0","true"
"167","347","0","true"
"168","347","0","true"
"169","347","0","true"
"170","347","0","true"
"171","347","0","true"
"172","347","0","true"
"173","347","0","true"
"174","347","0","true"
"175","347","0","true"
"176","347","0","true"
"177","347","0","true"
"178","347","0","true"
"179","347","0","true"
"180","347","0","true"
"181","347","0","true"
"182","347","0","true"
"183","347","0","true"
"184","347","0","true"
"185","347","0","true"
"186","347","0","true"
"187","347","0","true"
"188","347","0","true"
"189","347","0","true"
"190","347","0","true"
"191","347","0","true"
"192","347","0","true"
"193","347","0","true"
"194","347","0","true"
"195","347","0","true"
"196","347","0","true"
"197","347","0","true"
"198","347","0","true"
"199","347","0","true"
"200","347","0","true"
"201","347","0","true"
"202","347","0","true"
"203","347","0","true"
"204","347","0","true"
"205","347","0","true"
"206","347","0","true"
"207","347","0","true"
"208","347","0","true"
"209","347","0","true"
"210","347","0","true"
"211","347","0","true"
"212","347","0","true"
"213","347","0","true"
"214","347","0","true"
"215","347","0","true"
"216","347","0","true"
"217","347","0","true"
"218","347","0","true"
"219","347","0","true"
"220","347","0","true"
"221","347","0","true"
"222","347","0","true"
"223","347","0","true"
"224","347","0","true"
"225","347","0","true"
"226","347","0","true"
"227","347","0","true"
"228","347","0","true"
"229","347","0","true"
"230","347","0","true"
"231","347","0","true"
"232","347","0","true"
"233","347","0","true"
"234","347","0","true"
"235","347","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
