"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:33:776 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","226","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"89","214","0","true"
"90","214","0","true"
"91","214","0","true"
"92","214","0","true"
"93","214","0","true"
"94","214","0","true"
"95","214","0","true"
"96","214","0","true"
"97","214","0","true"
"98","214","0","true"
"99","214","0","true"
"100","214","0","true"
"101","214","0","true"
"102","214","0","true"
"103","214","0","true"
"104","214","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","38.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","24","0","true"
"4","27","0","true"
"5","30","0","true"
"6","32","0","true"
"7","32","0","true"
"8","35","0","true"
"9","36","0","true"
"10","36","0","true"
"11","37","0","true"
"12","37","0","true"
"13","37","0","true"
"14","37","0","true"
"15","37","0","true"
"16","37","0","true"
"17","38","0","true"
"18","38","0","true"
"19","38","0","true"
"20","38","0","true"
"21","38","0","true"
"22","38","0","true"
"23","38","0","true"
"24","38","0","true"
"25","38","0","true"
"26","38","0","true"
"27","38","0","true"
"28","38","0","true"
"29","38","0","true"
"30","38","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","38","0","true"
"50","38","0","true"
"51","38","0","true"
"52","38","0","true"
"53","38","0","true"
"54","38","0","true"
"55","38","0","true"
"56","38","0","true"
"57","38","0","true"
"58","38","0","true"
"59","38","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","38","0","true"
"64","38","0","true"
"65","38","0","true"
"66","38","0","true"
"67","38","0","true"
"68","38","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","38","0","true"
"79","38","0","true"
"80","38","0","true"
"81","38","0","true"
"82","38","0","true"
"83","38","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","38","0","true"
"94","38","0","true"
"95","38","0","true"
"96","38","0","true"
"97","38","0","true"
"98","38","0","true"
"99","38","0","true"
"100","38","0","true"
"101","38","0","true"
"102","38","0","true"
"103","38","0","true"
"104","38","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","8","0","true"
"3","12","0","true"
"4","13","0","true"
"5","15","0","true"
"6","19","0","true"
"7","19","0","true"
"8","20","0","true"
"9","21","0","true"
"10","21","0","true"
"11","22","0","true"
"12","23","0","true"
"13","23","0","true"
"14","23","0","true"
"15","23","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"
"104","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.04100000000000002","0","true"
"3","0.06400000000000004","0","true"
"4","0.08700000000000006","0","true"
"5","0.10400000000000008","0","true"
"6","0.1230000000000001","0","true"
"7","0.1370000000000001","0","true"
"8","0.1530000000000001","0","true"
"9","0.16600000000000012","0","true"
"10","0.17400000000000013","0","true"
"11","0.18200000000000013","0","true"
"12","0.19000000000000014","0","true"
"13","0.19500000000000015","0","true"
"14","0.20000000000000015","0","true"
"15","0.20300000000000015","0","true"
"16","0.20700000000000016","0","true"
"17","0.21100000000000016","0","true"
"18","0.21200000000000016","0","true"
"19","0.21400000000000016","0","true"
"20","0.21500000000000016","0","true"
"21","0.21500000000000016","0","true"
"22","0.21600000000000016","0","true"
"23","0.21700000000000016","0","true"
"24","0.21800000000000017","0","true"
"25","0.21900000000000017","0","true"
"26","0.22000000000000017","0","true"
"27","0.22100000000000017","0","true"
"28","0.22100000000000017","0","true"
"29","0.22100000000000017","0","true"
"30","0.22100000000000017","0","true"
"31","0.22200000000000017","0","true"
"32","0.22200000000000017","0","true"
"33","0.22200000000000017","0","true"
"34","0.22200000000000017","0","true"
"35","0.22200000000000017","0","true"
"36","0.22200000000000017","0","true"
"37","0.22400000000000017","0","true"
"38","0.22400000000000017","0","true"
"39","0.22400000000000017","0","true"
"40","0.22400000000000017","0","true"
"41","0.22400000000000017","0","true"
"42","0.22400000000000017","0","true"
"43","0.22400000000000017","0","true"
"44","0.22400000000000017","0","true"
"45","0.22400000000000017","0","true"
"46","0.22400000000000017","0","true"
"47","0.22400000000000017","0","true"
"48","0.22400000000000017","0","true"
"49","0.22400000000000017","0","true"
"50","0.22400000000000017","0","true"
"51","0.22400000000000017","0","true"
"52","0.22400000000000017","0","true"
"53","0.22400000000000017","0","true"
"54","0.22400000000000017","0","true"
"55","0.22400000000000017","0","true"
"56","0.22400000000000017","0","true"
"57","0.22400000000000017","0","true"
"58","0.22400000000000017","0","true"
"59","0.22400000000000017","0","true"
"60","0.22400000000000017","0","true"
"61","0.22400000000000017","0","true"
"62","0.22400000000000017","0","true"
"63","0.22400000000000017","0","true"
"64","0.22400000000000017","0","true"
"65","0.22400000000000017","0","true"
"66","0.22400000000000017","0","true"
"67","0.22400000000000017","0","true"
"68","0.22400000000000017","0","true"
"69","0.22400000000000017","0","true"
"70","0.22400000000000017","0","true"
"71","0.22400000000000017","0","true"
"72","0.22400000000000017","0","true"
"73","0.22400000000000017","0","true"
"74","0.22400000000000017","0","true"
"75","0.22400000000000017","0","true"
"76","0.22400000000000017","0","true"
"77","0.22400000000000017","0","true"
"78","0.22400000000000017","0","true"
"79","0.22400000000000017","0","true"
"80","0.22400000000000017","0","true"
"81","0.22400000000000017","0","true"
"82","0.22400000000000017","0","true"
"83","0.22400000000000017","0","true"
"84","0.22400000000000017","0","true"
"85","0.22400000000000017","0","true"
"86","0.22400000000000017","0","true"
"87","0.22400000000000017","0","true"
"88","0.22400000000000017","0","true"
"89","0.22400000000000017","0","true"
"90","0.22400000000000017","0","true"
"91","0.22400000000000017","0","true"
"92","0.22400000000000017","0","true"
"93","0.22400000000000017","0","true"
"94","0.22400000000000017","0","true"
"95","0.22400000000000017","0","true"
"96","0.22400000000000017","0","true"
"97","0.22400000000000017","0","true"
"98","0.22400000000000017","0","true"
"99","0.22400000000000017","0","true"
"100","0.22400000000000017","0","true"
"101","0.22400000000000017","0","true"
"102","0.22400000000000017","0","true"
"103","0.22400000000000017","0","true"
"104","0.22400000000000017","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01169999999999999","0","true"
"3","0.012399999999999986","0","true"
"4","0.012699999999999984","0","true"
"5","0.012999999999999982","0","true"
"6","0.01319999999999998","0","true"
"7","0.01319999999999998","0","true"
"8","0.013499999999999979","0","true"
"9","0.013599999999999978","0","true"
"10","0.013599999999999978","0","true"
"11","0.013699999999999978","0","true"
"12","0.013699999999999978","0","true"
"13","0.013699999999999978","0","true"
"14","0.013699999999999978","0","true"
"15","0.013699999999999978","0","true"
"16","0.013699999999999978","0","true"
"17","0.013799999999999977","0","true"
"18","0.013799999999999977","0","true"
"19","0.013799999999999977","0","true"
"20","0.013799999999999977","0","true"
"21","0.013799999999999977","0","true"
"22","0.013799999999999977","0","true"
"23","0.013799999999999977","0","true"
"24","0.013799999999999977","0","true"
"25","0.013799999999999977","0","true"
"26","0.013799999999999977","0","true"
"27","0.013799999999999977","0","true"
"28","0.013799999999999977","0","true"
"29","0.013799999999999977","0","true"
"30","0.013799999999999977","0","true"
"31","0.013799999999999977","0","true"
"32","0.013799999999999977","0","true"
"33","0.013799999999999977","0","true"
"34","0.013799999999999977","0","true"
"35","0.013799999999999977","0","true"
"36","0.013799999999999977","0","true"
"37","0.013799999999999977","0","true"
"38","0.013799999999999977","0","true"
"39","0.013799999999999977","0","true"
"40","0.013799999999999977","0","true"
"41","0.013799999999999977","0","true"
"42","0.013799999999999977","0","true"
"43","0.013799999999999977","0","true"
"44","0.013799999999999977","0","true"
"45","0.013799999999999977","0","true"
"46","0.013799999999999977","0","true"
"47","0.013799999999999977","0","true"
"48","0.013799999999999977","0","true"
"49","0.013799999999999977","0","true"
"50","0.013799999999999977","0","true"
"51","0.013799999999999977","0","true"
"52","0.013799999999999977","0","true"
"53","0.013799999999999977","0","true"
"54","0.013799999999999977","0","true"
"55","0.013799999999999977","0","true"
"56","0.013799999999999977","0","true"
"57","0.013799999999999977","0","true"
"58","0.013799999999999977","0","true"
"59","0.013799999999999977","0","true"
"60","0.013799999999999977","0","true"
"61","0.013799999999999977","0","true"
"62","0.013799999999999977","0","true"
"63","0.013799999999999977","0","true"
"64","0.013799999999999977","0","true"
"65","0.013799999999999977","0","true"
"66","0.013799999999999977","0","true"
"67","0.013799999999999977","0","true"
"68","0.013799999999999977","0","true"
"69","0.013799999999999977","0","true"
"70","0.013799999999999977","0","true"
"71","0.013799999999999977","0","true"
"72","0.013799999999999977","0","true"
"73","0.013799999999999977","0","true"
"74","0.013799999999999977","0","true"
"75","0.013799999999999977","0","true"
"76","0.013799999999999977","0","true"
"77","0.013799999999999977","0","true"
"78","0.013799999999999977","0","true"
"79","0.013799999999999977","0","true"
"80","0.013799999999999977","0","true"
"81","0.013799999999999977","0","true"
"82","0.013799999999999977","0","true"
"83","0.013799999999999977","0","true"
"84","0.013799999999999977","0","true"
"85","0.013799999999999977","0","true"
"86","0.013799999999999977","0","true"
"87","0.013799999999999977","0","true"
"88","0.013799999999999977","0","true"
"89","0.013799999999999977","0","true"
"90","0.013799999999999977","0","true"
"91","0.013799999999999977","0","true"
"92","0.013799999999999977","0","true"
"93","0.013799999999999977","0","true"
"94","0.013799999999999977","0","true"
"95","0.013799999999999977","0","true"
"96","0.013799999999999977","0","true"
"97","0.013799999999999977","0","true"
"98","0.013799999999999977","0","true"
"99","0.013799999999999977","0","true"
"100","0.013799999999999977","0","true"
"101","0.013799999999999977","0","true"
