"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:36:118 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"169","63454","0","true"
"170","63611","0","true"
"171","63778","0","true"
"172","63913","0","true"
"173","64050","0","true"
"174","64153","0","true"
"175","64264","0","true"
"176","64381","0","true"
"177","64494","0","true"
"178","64598","0","true"
"179","64697","0","true"
"180","64786","0","true"
"181","64868","0","true"
"182","64958","0","true"
"183","65044","0","true"
"184","65116","0","true"
"185","65191","0","true"
"186","65252","0","true"
"187","65316","0","true"
"188","65382","0","true"
"189","65434","0","true"
"190","65483","0","true"
"191","65536","0","true"
"192","65576","0","true"
"193","65616","0","true"
"194","65655","0","true"
"195","65690","0","true"
"196","65716","0","true"
"197","65751","0","true"
"198","65783","0","true"
"199","65816","0","true"
"200","65851","0","true"
"201","65875","0","true"
"202","65905","0","true"
"203","65925","0","true"
"204","65945","0","true"
"205","65966","0","true"
"206","65977","0","true"
"207","65990","0","true"
"208","66000","0","true"
"209","66010","0","true"
"210","66017","0","true"
"211","66027","0","true"
"212","66037","0","true"
"213","66047","0","true"
"214","66054","0","true"
"215","66061","0","true"
"216","66065","0","true"
"217","66069","0","true"
"218","66071","0","true"
"219","66072","0","true"
"220","66074","0","true"
"221","66075","0","true"
"222","66077","0","true"
"223","66078","0","true"
"224","66079","0","true"
"225","66079","0","true"
"226","66079","0","true"
"227","66079","0","true"
"228","66079","0","true"
"229","66079","0","true"
"230","66079","0","true"
"231","66080","0","true"
"232","66080","0","true"
"233","66080","0","true"
"234","66080","0","true"
"235","66081","0","true"
"236","66081","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","36","0","true"
"3","40","0","true"
"4","49","0","true"
"5","54","0","true"
"6","62","0","true"
"7","77","0","true"
"8","88","0","true"
"9","101","0","true"
"10","109","0","true"
"11","123","0","true"
"12","133","0","true"
"13","146","0","true"
"14","161","0","true"
"15","179","0","true"
"16","200","0","true"
"17","213","0","true"
"18","224","0","true"
"19","238","0","true"
"20","259","0","true"
"21","282","0","true"
"22","307","0","true"
"23","328","0","true"
"24","352","0","true"
"25","381","0","true"
"26","400","0","true"
"27","419","0","true"
"28","435","0","true"
"29","462","0","true"
"30","487","0","true"
"31","527","0","true"
"32","553","0","true"
"33","576","0","true"
"34","605","0","true"
"35","634","0","true"
"36","675","0","true"
"37","716","0","true"
"38","746","0","true"
"39","780","0","true"
"40","819","0","true"
"41","844","0","true"
"42","892","0","true"
"43","932","0","true"
"44","978","0","true"
"45","1016","0","true"
"46","1066","0","true"
"47","1125","0","true"
"48","1181","0","true"
"49","1238","0","true"
"50","1321","0","true"
"51","1377","0","true"
"52","1431","0","true"
"53","1500","0","true"
"54","1575","0","true"
"55","1646","0","true"
"56","1731","0","true"
"57","1802","0","true"
"58","1883","0","true"
"59","1966","0","true"
"60","2061","0","true"
"61","2172","0","true"
"62","2276","0","true"
"63","2379","0","true"
"64","2493","0","true"
"65","2589","0","true"
"66","2700","0","true"
"67","2813","0","true"
"68","2933","0","true"
"69","3050","0","true"
"70","3185","0","true"
"71","3330","0","true"
"72","3484","0","true"
"73","3628","0","true"
"74","3763","0","true"
"75","3910","0","true"
"76","4054","0","true"
"77","4219","0","true"
"78","4395","0","true"
"79","4566","0","true"
"80","4744","0","true"
"81","4929","0","true"
"82","5113","0","true"
"83","5329","0","true"
"84","5544","0","true"
"85","5777","0","true"
"86","5992","0","true"
"87","6220","0","true"
"88","6456","0","true"
"89","6710","0","true"
"90","6950","0","true"
"91","7212","0","true"
"92","7478","0","true"
"93","7759","0","true"
"94","8053","0","true"
"95","8365","0","true"
"96","8684","0","true"
"97","9012","0","true"
"98","9334","0","true"
"99","9690","0","true"
"100","10012","0","true"
"101","10372","0","true"
"102","10723","0","true"
"103","11067","0","true"
"104","11435","0","true"
"105","11771","0","true"
"106","12116","0","true"
"107","12447","0","true"
"108","12776","0","true"
"109","13090","0","true"
"110","13408","0","true"
"111","13685","0","true"
"112","13963","0","true"
"113","14222","0","true"
"114","14479","0","true"
"115","14715","0","true"
"116","14907","0","true"
"117","15074","0","true"
"118","15256","0","true"
"119","15437","0","true"
"120","15594","0","true"
"121","15745","0","true"
"122","15864","0","true"
"123","15968","0","true"
"124","16067","0","true"
"125","16147","0","true"
"126","16219","0","true"
"127","16293","0","true"
"128","16348","0","true"
"129","16410","0","true"
"130","16453","0","true"
"131","16495","0","true"
"132","16533","0","true"
"133","16564","0","true"
"134","16588","0","true"
"135","16615","0","true"
"136","16634","0","true"
"137","16647","0","true"
"138","16663","0","true"
"139","16674","0","true"
"140","16683","0","true"
"141","16690","0","true"
"142","16700","0","true"
"143","16705","0","true"
"144","16712","0","true"
"145","16717","0","true"
"146","16720","0","true"
"147","16722","0","true"
"148","16724","0","true"
"149","16724","0","true"
"150","16725","0","true"
"151","16725","0","true"
"152","16725","0","true"
"153","16725","0","true"
"154","16725","0","true"
"155","16725","0","true"
"156","16725","0","true"
"157","16725","0","true"
"158","16725","0","true"
"159","16725","0","true"
"160","16725","0","true"
"161","16725","0","true"
"162","16725","0","true"
"163","16725","0","true"
"164","16725","0","true"
"165","16725","0","true"
"166","16725","0","true"
"167","16725","0","true"
"168","16725","0","true"
"169","16725","0","true"
"170","16725","0","true"
"171","16725","0","true"
"172","16725","0","true"
"173","16725","0","true"
"174","16725","0","true"
"175","16725","0","true"
"176","16725","0","true"
"177","16725","0","true"
"178","16725","0","true"
"179","16725","0","true"
"180","16725","0","true"
"181","16725","0","true"
"182","16725","0","true"
"183","16725","0","true"
"184","16725","0","true"
"185","16725","0","true"
"186","16725","0","true"
"187","16725","0","true"
"188","16725","0","true"
"189","16725","0","true"
"190","16725","0","true"
"191","16725","0","true"
"192","16725","0","true"
"193","16725","0","true"
"194","16725","0","true"
"195","16725","0","true"
"196","16725","0","true"
"197","16725","0","true"
"198","16725","0","true"
"199","16725","0","true"
"200","16725","0","true"
"201","16725","0","true"
"202","16725","0","true"
"203","16725","0","true"
"204","16725","0","true"
"205","16725","0","true"
"206","16725","0","true"
"207","16725","0","true"
"208","16725","0","true"
"209","16725","0","true"
"210","16725","0","true"
"211","16725","0","true"
"212","16725","0","true"
"213","16725","0","true"
"214","16725","0","true"
"215","16725","0","true"
"216","16725","0","true"
"217","16725","0","true"
"218","16725","0","true"
"219","16725","0","true"
"220","16725","0","true"
"221","16725","0","true"
"222","16725","0","true"
"223","16725","0","true"
"224","16725","0","true"
"225","16725","0","true"
"226","16725","0","true"
"227","16725","0","true"
"228","16725","0","true"
"229","16725","0","true"
"230","16725","0","true"
"231","16725","0","true"
"232","16725","0","true"
"233","16725","0","true"
"234","16725","0","true"
"235","16725","0","true"
"236","16725","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","623","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","29","0","true"
"4","38","0","true"
"5","46","0","true"
"6","54","0","true"
"7","61","0","true"
"8","69","0","true"
"9","71","0","true"
"10","81","0","true"
"11","83","0","true"
"12","91","0","true"
"13","97","0","true"
"14","103","0","true"
"15","112","0","true"
"16","119","0","true"
"17","126","0","true"
"18","137","0","true"
"19","145","0","true"
"20","149","0","true"
"21","155","0","true"
"22","163","0","true"
"23","170","0","true"
"24","178","0","true"
"25","183","0","true"
"26","193","0","true"
"27","200","0","true"
"28","207","0","true"
"29","213","0","true"
"30","213","0","true"
"31","218","0","true"
"32","226","0","true"
"33","233","0","true"
"34","240","0","true"
"35","245","0","true"
"36","250","0","true"
"37","256","0","true"
"38","263","0","true"
"39","272","0","true"
"40","276","0","true"
"41","282","0","true"
"42","286","0","true"
"43","290","0","true"
"44","295","0","true"
"45","303","0","true"
"46","310","0","true"
"47","316","0","true"
"48","321","0","true"
"49","329","0","true"
"50","330","0","true"
"51","336","0","true"
"52","343","0","true"
"53","350","0","true"
"54","359","0","true"
"55","361","0","true"
"56","364","0","true"
"57","369","0","true"
"58","378","0","true"
"59","384","0","true"
"60","387","0","true"
"61","391","0","true"
"62","396","0","true"
"63","403","0","true"
"64","405","0","true"
"65","412","0","true"
"66","413","0","true"
"67","419","0","true"
"68","425","0","true"
"69","429","0","true"
"70","433","0","true"
"71","441","0","true"
"72","446","0","true"
"73","450","0","true"
"74","453","0","true"
"75","459","0","true"
"76","465","0","true"
"77","468","0","true"
"78","473","0","true"
"79","479","0","true"
"80","483","0","true"
"81","487","0","true"
"82","490","0","true"
"83","492","0","true"
"84","496","0","true"
"85","498","0","true"
"86","502","0","true"
"87","508","0","true"
"88","514","0","true"
"89","522","0","true"
"90","531","0","true"
"91","537","0","true"
"92","542","0","true"
"93","545","0","true"
"94","550","0","true"
"95","556","0","true"
"96","558","0","true"
"97","566","0","true"
"98","573","0","true"
"99","576","0","true"
"100","580","0","true"
"101","586","0","true"
"102","586","0","true"
"103","587","0","true"
"104","587","0","true"
"105","587","0","true"
"106","587","0","true"
"107","587","0","true"
"108","587","0","true"
"109","587","0","true"
"110","587","0","true"
"111","587","0","true"
"112","587","0","true"
"113","587","0","true"
"114","587","0","true"
"115","587","0","true"
"116","587","0","true"
"117","587","0","true"
"118","587","0","true"
"119","587","0","true"
"120","587","0","true"
"121","587","0","true"
"122","587","0","true"
"123","587","0","true"
"124","587","0","true"
"125","587","0","true"
"126","587","0","true"
"127","587","0","true"
"128","587","0","true"
"129","587","0","true"
"130","587","0","true"
"131","587","0","true"
"132","587","0","true"
"133","587","0","true"
"134","587","0","true"
"135","587","0","true"
"136","587","0","true"
"137","587","0","true"
"138","587","0","true"
"139","587","0","true"
"140","587","0","true"
"141","587","0","true"
"142","587","0","true"
"143","587","0","true"
"144","587","0","true"
"145","587","0","true"
"146","587","0","true"
"147","587","0","true"
"148","587","0","true"
"149","587","0","true"
"150","587","0","true"
"151","587","0","true"
"152","587","0","true"
"153","587","0","true"
"154","587","0","true"
"155","587","0","true"
"156","587","0","true"
"157","587","0","true"
"158","587","0","true"
"159","587","0","true"
"160","587","0","true"
"161","587","0","true"
"162","587","0","true"
"163","587","0","true"
"164","587","0","true"
"165","587","0","true"
"166","587","0","true"
"167","587","0","true"
"168","587","0","true"
"169","587","0","true"
"170","587","0","true"
"171","587","0","true"
"172","587","0","true"
"173","587","0","true"
"174","587","0","true"
"175","587","0","true"
"176","587","0","true"
"177","587","0","true"
"178","587","0","true"
"179","587","0","true"
"180","587","0","true"
"181","587","0","true"
"182","587","0","true"
"183","587","0","true"
"184","587","0","true"
"185","587","0","true"
"186","587","0","true"
"187","587","0","true"
"188","587","0","true"
"189","587","0","true"
"190","587","0","true"
"191","587","0","true"
"192","587","0","true"
"193","587","0","true"
"194","587","0","true"
"195","587","0","true"
"196","587","0","true"
"197","587","0","true"
"198","587","0","true"
"199","587","0","true"
"200","587","0","true"
"201","587","0","true"
"202","587","0","true"
"203","587","0","true"
"204","587","0","true"
"205","587","0","true"
"206","587","0","true"
"207","587","0","true"
"208","587","0","true"
"209","587","0","true"
"210","587","0","true"
"211","587","0","true"
"212","587","0","true"
"213","587","0","true"
"214","587","0","true"
"215","587","0","true"
"216","587","0","true"
"217","587","0","true"
"218","587","0","true"
"219","587","0","true"
"220","587","0","true"
"221","587","0","true"
"222","587","0","true"
"223","587","0","true"
"224","587","0","true"
"225","587","0","true"
"226","587","0","true"
"227","587","0","true"
"228","587","0","true"
"229","587","0","true"
"230","587","0","true"
"231","587","0","true"
"232","587","0","true"
"233","587","0","true"
"234","587","0","true"
"235","587","0","true"
"236","587","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","13","0","true"
"3","13","0","true"
"4","13","0","true"
"5","13","0","true"
"6","13","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","13","0","true"
"40","13","0","true"
"41","13","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","13","0","true"
"223","13","0","true"
"224","13","0","true"
"225","13","0","true"
"226","13","0","true"
"227","13","0","true"
"228","13","0","true"
"229","13","0","true"
"230","13","0","true"
"231","13","0","true"
"232","13","0","true"
"233","13","0","true"
"234","13","0","true"
"235","13","0","true"
"236","13","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","772","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","11","0","true"
"20","12","0","true"
"21","14","0","true"
"22","15","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","41","0","true"
"37","43","0","true"
"38","47","0","true"
"39","53","0","true"
"40","57","0","true"
"41","60","0","true"
"42","64","0","true"
"43","68","0","true"
"44","70","0","true"
"45","74","0","true"
"46","76","0","true"
"47","77","0","true"
"48","81","0","true"
"49","84","0","true"
"50","89","0","true"
"51","92","0","true"
"52","94","0","true"
"53","98","0","true"
"54","102","0","true"
"55","106","0","true"
"56","110","0","true"
"57","113","0","true"
"58","120","0","true"
"59","124","0","true"
"60","130","0","true"
"61","137","0","true"
"62","140","0","true"
"63","149","0","true"
"64","154","0","true"
"65","161","0","true"
"66","165","0","true"
"67","173","0","true"
"68","178","0","true"
"69","184","0","true"
"70","190","0","true"
"71","195","0","true"
"72","204","0","true"
"73","212","0","true"
"74","218","0","true"
"75","222","0","true"
"76","228","0","true"
"77","236","0","true"
"78","247","0","true"
"79","257","0","true"
"80","267","0","true"
"81","282","0","true"
"82","291","0","true"
"83","304","0","true"
"84","316","0","true"
"85","327","0","true"
"86","340","0","true"
"87","350","0","true"
"88","370","0","true"
"89","383","0","true"
"90","397","0","true"
"91","411","0","true"
"92","428","0","true"
"93","452","0","true"
"94","467","0","true"
"95","484","0","true"
"96","500","0","true"
"97","517","0","true"
"98","535","0","true"
"99","548","0","true"
"100","568","0","true"
"101","587","0","true"
"102","607","0","true"
"103","630","0","true"
"104","651","0","true"
"105","664","0","true"
"106","681","0","true"
"107","702","0","true"
"108","713","0","true"
"109","723","0","true"
"110","731","0","true"
"111","737","0","true"
"112","743","0","true"
"113","749","0","true"
"114","752","0","true"
"115","753","0","true"
"116","754","0","true"
"117","755","0","true"
"118","756","0","true"
"119","757","0","true"
"120","757","0","true"
"121","758","0","true"
"122","759","0","true"
"123","759","0","true"
"124","759","0","true"
"125","759","0","true"
"126","759","0","true"
"127","759","0","true"
"128","759","0","true"
"129","759","0","true"
"130","759","0","true"
"131","759","0","true"
"132","759","0","true"
"133","759","0","true"
"134","759","0","true"
"135","759","0","true"
"136","759","0","true"
"137","759","0","true"
"138","759","0","true"
"139","759","0","true"
"140","759","0","true"
"141","759","0","true"
"142","759","0","true"
"143","759","0","true"
"144","759","0","true"
"145","759","0","true"
"146","759","0","true"
"147","759","0","true"
"148","759","0","true"
"149","759","0","true"
"150","759","0","true"
"151","759","0","true"
"152","759","0","true"
"153","759","0","true"
"154","759","0","true"
"155","759","0","true"
"156","759","0","true"
"157","759","0","true"
"158","759","0","true"
"159","759","0","true"
"160","759","0","true"
"161","759","0","true"
"162","759","0","true"
"163","759","0","true"
"164","759","0","true"
"165","759","0","true"
"166","759","0","true"
"167","759","0","true"
"168","759","0","true"
"169","759","0","true"
"170","759","0","true"
"171","759","0","true"
"172","759","0","true"
"173","759","0","true"
"174","759","0","true"
"175","759","0","true"
"176","759","0","true"
"177","759","0","true"
"178","759","0","true"
"179","759","0","true"
"180","759","0","true"
"181","759","0","true"
"182","759","0","true"
"183","759","0","true"
"184","759","0","true"
"185","759","0","true"
"186","759","0","true"
"187","759","0","true"
"188","759","0","true"
"189","759","0","true"
"190","759","0","true"
"191","759","0","true"
"192","759","0","true"
"193","759","0","true"
"194","759","0","true"
"195","759","0","true"
"196","759","0","true"
"197","759","0","true"
"198","759","0","true"
"199","759","0","true"
"200","759","0","true"
"201","759","0","true"
"202","759","0","true"
"203","759","0","true"
"204","759","0","true"
"205","759","0","true"
"206","759","0","true"
"207","759","0","true"
"208","759","0","true"
"209","759","0","true"
"210","759","0","true"
"211","759","0","true"
"212","759","0","true"
"213","759","0","true"
"214","759","0","true"
"215","759","0","true"
"216","759","0","true"
"217","759","0","true"
"218","759","0","true"
"219","759","0","true"
"220","759","0","true"
"221","759","0","true"
"222","759","0","true"
"223","759","0","true"
"224","759","0","true"
"225","759","0","true"
"226","759","0","true"
"227","759","0","true"
"228","759","0","true"
"229","759","0","true"
"230","759","0","true"
"231","759","0","true"
"232","759","0","true"
"233","759","0","true"
"234","759","0","true"
"235","759","0","true"
"236","759","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
