"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:13:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","241"

"""turtles"""
"x","y","color","pen down?"
"60","26112","0","true"
"61","26503","0","true"
"62","26916","0","true"
"63","27315","0","true"
"64","27728","0","true"
"65","28134","0","true"
"66","28543","0","true"
"67","28953","0","true"
"68","29368","0","true"
"69","29762","0","true"
"70","30136","0","true"
"71","30493","0","true"
"72","30856","0","true"
"73","31252","0","true"
"74","31643","0","true"
"75","32017","0","true"
"76","32371","0","true"
"77","32751","0","true"
"78","33131","0","true"
"79","33501","0","true"
"80","33862","0","true"
"81","34237","0","true"
"82","34627","0","true"
"83","34994","0","true"
"84","35369","0","true"
"85","35730","0","true"
"86","36073","0","true"
"87","36440","0","true"
"88","36804","0","true"
"89","37175","0","true"
"90","37514","0","true"
"91","37870","0","true"
"92","38246","0","true"
"93","38609","0","true"
"94","38975","0","true"
"95","39342","0","true"
"96","39711","0","true"
"97","40052","0","true"
"98","40422","0","true"
"99","40766","0","true"
"100","41101","0","true"
"101","41460","0","true"
"102","41787","0","true"
"103","42125","0","true"
"104","42471","0","true"
"105","42826","0","true"
"106","43187","0","true"
"107","43538","0","true"
"108","43907","0","true"
"109","44261","0","true"
"110","44614","0","true"
"111","44951","0","true"
"112","45308","0","true"
"113","45658","0","true"
"114","45998","0","true"
"115","46337","0","true"
"116","46688","0","true"
"117","47032","0","true"
"118","47365","0","true"
"119","47697","0","true"
"120","48022","0","true"
"121","48335","0","true"
"122","48660","0","true"
"123","48995","0","true"
"124","49344","0","true"
"125","49697","0","true"
"126","50024","0","true"
"127","50357","0","true"
"128","50684","0","true"
"129","51022","0","true"
"130","51357","0","true"
"131","51696","0","true"
"132","52037","0","true"
"133","52378","0","true"
"134","52727","0","true"
"135","53067","0","true"
"136","53381","0","true"
"137","53701","0","true"
"138","54028","0","true"
"139","54361","0","true"
"140","54684","0","true"
"141","54988","0","true"
"142","55310","0","true"
"143","55587","0","true"
"144","55884","0","true"
"145","56157","0","true"
"146","56431","0","true"
"147","56701","0","true"
"148","56947","0","true"
"149","57210","0","true"
"150","57469","0","true"
"151","57739","0","true"
"152","57999","0","true"
"153","58236","0","true"
"154","58484","0","true"
"155","58741","0","true"
"156","58958","0","true"
"157","59172","0","true"
"158","59375","0","true"
"159","59585","0","true"
"160","59801","0","true"
"161","60003","0","true"
"162","60218","0","true"
"163","60406","0","true"
"164","60593","0","true"
"165","60772","0","true"
"166","60936","0","true"
"167","61084","0","true"
"168","61235","0","true"
"169","61370","0","true"
"170","61500","0","true"
"171","61637","0","true"
"172","61758","0","true"
"173","61885","0","true"
"174","61997","0","true"
"175","62116","0","true"
"176","62229","0","true"
"177","62332","0","true"
"178","62419","0","true"
"179","62503","0","true"
"180","62581","0","true"
"181","62658","0","true"
"182","62734","0","true"
"183","62804","0","true"
"184","62871","0","true"
"185","62934","0","true"
"186","62994","0","true"
"187","63045","0","true"
"188","63092","0","true"
"189","63134","0","true"
"190","63178","0","true"
"191","63217","0","true"
"192","63256","0","true"
"193","63291","0","true"
"194","63329","0","true"
"195","63355","0","true"
"196","63384","0","true"
"197","63410","0","true"
"198","63438","0","true"
"199","63461","0","true"
"200","63482","0","true"
"201","63500","0","true"
"202","63514","0","true"
"203","63529","0","true"
"204","63547","0","true"
"205","63560","0","true"
"206","63576","0","true"
"207","63586","0","true"
"208","63597","0","true"
"209","63605","0","true"
"210","63617","0","true"
"211","63623","0","true"
"212","63632","0","true"
"213","63639","0","true"
"214","63648","0","true"
"215","63658","0","true"
"216","63664","0","true"
"217","63672","0","true"
"218","63677","0","true"
"219","63683","0","true"
"220","63689","0","true"
"221","63694","0","true"
"222","63698","0","true"
"223","63701","0","true"
"224","63704","0","true"
"225","63707","0","true"
"226","63711","0","true"
"227","63713","0","true"
"228","63715","0","true"
"229","63716","0","true"
"230","63717","0","true"
"231","63718","0","true"
"232","63718","0","true"
"233","63720","0","true"
"234","63721","0","true"
"235","63722","0","true"
"236","63722","0","true"
"237","63723","0","true"
"238","63724","0","true"
"239","63725","0","true"
"240","63725","0","true"
"241","63725","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","9","0","true"
"5","11","0","true"
"6","11","0","true"
"7","13","0","true"
"8","14","0","true"
"9","16","0","true"
"10","17","0","true"
"11","18","0","true"
"12","19","0","true"
"13","23","0","true"
"14","27","0","true"
"15","30","0","true"
"16","33","0","true"
"17","35","0","true"
"18","39","0","true"
"19","43","0","true"
"20","46","0","true"
"21","52","0","true"
"22","59","0","true"
"23","63","0","true"
"24","66","0","true"
"25","67","0","true"
"26","73","0","true"
"27","76","0","true"
"28","83","0","true"
"29","88","0","true"
"30","94","0","true"
"31","98","0","true"
"32","105","0","true"
"33","112","0","true"
"34","121","0","true"
"35","134","0","true"
"36","143","0","true"
"37","151","0","true"
"38","155","0","true"
"39","161","0","true"
"40","166","0","true"
"41","175","0","true"
"42","180","0","true"
"43","188","0","true"
"44","196","0","true"
"45","207","0","true"
"46","214","0","true"
"47","229","0","true"
"48","238","0","true"
"49","243","0","true"
"50","251","0","true"
"51","262","0","true"
"52","271","0","true"
"53","279","0","true"
"54","293","0","true"
"55","307","0","true"
"56","324","0","true"
"57","337","0","true"
"58","352","0","true"
"59","368","0","true"
"60","386","0","true"
"61","405","0","true"
"62","426","0","true"
"63","449","0","true"
"64","461","0","true"
"65","475","0","true"
"66","485","0","true"
"67","499","0","true"
"68","520","0","true"
"69","534","0","true"
"70","566","0","true"
"71","584","0","true"
"72","607","0","true"
"73","638","0","true"
"74","669","0","true"
"75","699","0","true"
"76","734","0","true"
"77","763","0","true"
"78","796","0","true"
"79","824","0","true"
"80","856","0","true"
"81","890","0","true"
"82","925","0","true"
"83","971","0","true"
"84","1011","0","true"
"85","1050","0","true"
"86","1094","0","true"
"87","1132","0","true"
"88","1185","0","true"
"89","1230","0","true"
"90","1281","0","true"
"91","1332","0","true"
"92","1389","0","true"
"93","1436","0","true"
"94","1468","0","true"
"95","1521","0","true"
"96","1582","0","true"
"97","1629","0","true"
"98","1684","0","true"
"99","1749","0","true"
"100","1823","0","true"
"101","1888","0","true"
"102","1931","0","true"
"103","1958","0","true"
"104","1971","0","true"
"105","1977","0","true"
"106","1980","0","true"
"107","1980","0","true"
"108","1982","0","true"
"109","1982","0","true"
"110","1982","0","true"
"111","1982","0","true"
"112","1982","0","true"
"113","1982","0","true"
"114","1982","0","true"
"115","1982","0","true"
"116","1982","0","true"
"117","1982","0","true"
"118","1982","0","true"
"119","1982","0","true"
"120","1982","0","true"
"121","1982","0","true"
"122","1982","0","true"
"123","1982","0","true"
"124","1982","0","true"
"125","1982","0","true"
"126","1982","0","true"
"127","1982","0","true"
"128","1982","0","true"
"129","1982","0","true"
"130","1982","0","true"
"131","1982","0","true"
"132","1982","0","true"
"133","1982","0","true"
"134","1982","0","true"
"135","1982","0","true"
"136","1982","0","true"
"137","1982","0","true"
"138","1982","0","true"
"139","1982","0","true"
"140","1982","0","true"
"141","1982","0","true"
"142","1982","0","true"
"143","1982","0","true"
"144","1982","0","true"
"145","1982","0","true"
"146","1982","0","true"
"147","1982","0","true"
"148","1982","0","true"
"149","1982","0","true"
"150","1982","0","true"
"151","1982","0","true"
"152","1982","0","true"
"153","1982","0","true"
"154","1982","0","true"
"155","1982","0","true"
"156","1982","0","true"
"157","1982","0","true"
"158","1982","0","true"
"159","1982","0","true"
"160","1982","0","true"
"161","1982","0","true"
"162","1982","0","true"
"163","1982","0","true"
"164","1982","0","true"
"165","1982","0","true"
"166","1982","0","true"
"167","1982","0","true"
"168","1982","0","true"
"169","1982","0","true"
"170","1982","0","true"
"171","1982","0","true"
"172","1982","0","true"
"173","1982","0","true"
"174","1982","0","true"
"175","1982","0","true"
"176","1982","0","true"
"177","1982","0","true"
"178","1982","0","true"
"179","1982","0","true"
"180","1982","0","true"
"181","1982","0","true"
"182","1982","0","true"
"183","1982","0","true"
"184","1982","0","true"
"185","1982","0","true"
"186","1982","0","true"
"187","1982","0","true"
"188","1982","0","true"
"189","1982","0","true"
"190","1982","0","true"
"191","1982","0","true"
"192","1982","0","true"
"193","1982","0","true"
"194","1982","0","true"
"195","1982","0","true"
"196","1982","0","true"
"197","1982","0","true"
"198","1982","0","true"
"199","1982","0","true"
"200","1982","0","true"
"201","1982","0","true"
"202","1982","0","true"
"203","1982","0","true"
"204","1982","0","true"
"205","1982","0","true"
"206","1982","0","true"
"207","1982","0","true"
"208","1982","0","true"
"209","1982","0","true"
"210","1982","0","true"
"211","1982","0","true"
"212","1982","0","true"
"213","1982","0","true"
"214","1982","0","true"
"215","1982","0","true"
"216","1982","0","true"
"217","1982","0","true"
"218","1982","0","true"
"219","1982","0","true"
"220","1982","0","true"
"221","1982","0","true"
"222","1982","0","true"
"223","1982","0","true"
"224","1982","0","true"
"225","1982","0","true"
"226","1982","0","true"
"227","1982","0","true"
"228","1982","0","true"
"229","1982","0","true"
"230","1982","0","true"
"231","1982","0","true"
"232","1982","0","true"
"233","1982","0","true"
"234","1982","0","true"
"235","1982","0","true"
"236","1982","0","true"
"237","1982","0","true"
"238","1982","0","true"
"239","1982","0","true"
"240","1982","0","true"
"241","1982","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","18","0","true"
"34","18","0","true"
"35","18","0","true"
"36","18","0","true"
"37","21","0","true"
"38","21","0","true"
"39","21","0","true"
"40","21","0","true"
"41","21","0","true"
"42","22","0","true"
"43","22","0","true"
"44","23","0","true"
"45","24","0","true"
"46","24","0","true"
"47","24","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","26","0","true"
"54","26","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","29","0","true"
"67","29","0","true"
"68","30","0","true"
"69","30","0","true"
"70","31","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","34","0","true"
"78","34","0","true"
"79","35","0","true"
"80","35","0","true"
"81","36","0","true"
"82","37","0","true"
"83","38","0","true"
"84","40","0","true"
"85","40","0","true"
"86","40","0","true"
"87","42","0","true"
"88","42","0","true"
"89","42","0","true"
"90","42","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","43","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"
"238","43","0","true"
"239","43","0","true"
"240","43","0","true"
"241","43","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","484","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","10","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","14","0","true"
"23","15","0","true"
"24","16","0","true"
"25","17","0","true"
"26","19","0","true"
"27","20","0","true"
"28","20","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","25","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","33","0","true"
"41","33","0","true"
"42","36","0","true"
"43","39","0","true"
"44","41","0","true"
"45","43","0","true"
"46","47","0","true"
"47","50","0","true"
"48","52","0","true"
"49","54","0","true"
"50","55","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","57","0","true"
"55","58","0","true"
"56","59","0","true"
"57","64","0","true"
"58","67","0","true"
"59","71","0","true"
"60","74","0","true"
"61","78","0","true"
"62","82","0","true"
"63","82","0","true"
"64","87","0","true"
"65","88","0","true"
"66","92","0","true"
"67","97","0","true"
"68","103","0","true"
"69","107","0","true"
"70","113","0","true"
"71","119","0","true"
"72","122","0","true"
"73","126","0","true"
"74","132","0","true"
"75","135","0","true"
"76","140","0","true"
"77","147","0","true"
"78","153","0","true"
"79","156","0","true"
"80","164","0","true"
"81","172","0","true"
"82","180","0","true"
"83","189","0","true"
"84","199","0","true"
"85","207","0","true"
"86","213","0","true"
"87","223","0","true"
"88","234","0","true"
"89","241","0","true"
"90","250","0","true"
"91","263","0","true"
"92","272","0","true"
"93","283","0","true"
"94","298","0","true"
"95","315","0","true"
"96","329","0","true"
"97","339","0","true"
"98","356","0","true"
"99","367","0","true"
"100","378","0","true"
"101","385","0","true"
"102","397","0","true"
"103","409","0","true"
"104","415","0","true"
"105","418","0","true"
"106","424","0","true"
"107","428","0","true"
"108","435","0","true"
"109","440","0","true"
"110","441","0","true"
"111","442","0","true"
"112","443","0","true"
"113","443","0","true"
"114","443","0","true"
"115","443","0","true"
"116","443","0","true"
"117","443","0","true"
"118","443","0","true"
"119","443","0","true"
"120","443","0","true"
"121","443","0","true"
"122","443","0","true"
"123","443","0","true"
"124","443","0","true"
"125","443","0","true"
"126","443","0","true"
"127","443","0","true"
"128","443","0","true"
"129","443","0","true"
"130","443","0","true"
"131","443","0","true"
"132","443","0","true"
"133","443","0","true"
"134","443","0","true"
"135","443","0","true"
"136","443","0","true"
"137","443","0","true"
"138","443","0","true"
"139","443","0","true"
"140","443","0","true"
"141","443","0","true"
"142","443","0","true"
"143","443","0","true"
"144","443","0","true"
"145","443","0","true"
"146","443","0","true"
"147","443","0","true"
"148","443","0","true"
"149","443","0","true"
"150","443","0","true"
"151","443","0","true"
"152","443","0","true"
"153","443","0","true"
"154","443","0","true"
"155","443","0","true"
"156","443","0","true"
"157","443","0","true"
"158","443","0","true"
"159","443","0","true"
"160","443","0","true"
"161","443","0","true"
"162","443","0","true"
"163","443","0","true"
"164","443","0","true"
"165","443","0","true"
"166","443","0","true"
"167","443","0","true"
"168","443","0","true"
"169","443","0","true"
"170","443","0","true"
"171","443","0","true"
"172","443","0","true"
"173","443","0","true"
"174","443","0","true"
"175","443","0","true"
"176","443","0","true"
"177","443","0","true"
"178","443","0","true"
"179","443","0","true"
"180","443","0","true"
"181","443","0","true"
"182","443","0","true"
"183","443","0","true"
"184","443","0","true"
"185","443","0","true"
"186","443","0","true"
"187","443","0","true"
"188","443","0","true"
"189","443","0","true"
"190","443","0","true"
"191","443","0","true"
"192","443","0","true"
"193","443","0","true"
"194","443","0","true"
"195","443","0","true"
"196","443","0","true"
"197","443","0","true"
"198","443","0","true"
"199","443","0","true"
"200","443","0","true"
"201","443","0","true"
"202","443","0","true"
"203","443","0","true"
"204","443","0","true"
"205","443","0","true"
"206","443","0","true"
"207","443","0","true"
"208","443","0","true"
"209","443","0","true"
"210","443","0","true"
"211","443","0","true"
"212","443","0","true"
"213","443","0","true"
"214","443","0","true"
"215","443","0","true"
"216","443","0","true"
"217","443","0","true"
"218","443","0","true"
"219","443","0","true"
"220","443","0","true"
"221","443","0","true"
"222","443","0","true"
"223","443","0","true"
"224","443","0","true"
"225","443","0","true"
"226","443","0","true"
"227","443","0","true"
"228","443","0","true"
"229","443","0","true"
"230","443","0","true"
"231","443","0","true"
"232","443","0","true"
"233","443","0","true"
"234","443","0","true"
"235","443","0","true"
"236","443","0","true"
"237","443","0","true"
"238","443","0","true"
"239","443","0","true"
"240","443","0","true"
"241","443","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
