1306,0,1
2261,0,2
2770,0,2
760,0,0
2587,0,2
3449,0,3
3742,0,3
1835,0,1
3410,0,3
232,0,0
1144,0,1
1131,0,1
3458,0,3
1445,0,1
2429,0,2
4142,0,5
2811,0,2
333,0,0
1371,0,1
3738,0,3
3785,0,3
3530,0,3
2035,0,2
3759,0,3
935,0,0
349,0,0
498,0,0
3224,0,3
283,0,0
1089,0,1
271,0,0
4057,0,4
1501,0,1
1172,0,1
1255,0,1
1578,0,1
1195,0,1
953,0,0
900,0,0
1155,0,1
2473,0,2
2282,0,2
1343,0,1
2876,0,2
1942,0,1
1780,0,1
3289,0,3
883,0,0
1486,0,1
4213,0,6
2890,0,2
615,0,0
1000,0,1
4144,0,5
4143,0,5
31,0,0
2628,0,2
1477,0,1
2815,0,2
1444,0,1
4116,0,5
3319,0,3
3179,0,3
3983,0,3
1062,0,1
3618,0,3
815,1,0
1121,0,1
226,0,0
64,0,0
1068,0,1
280,0,0
4370,0,7
4231,0,6
2558,0,2
1453,0,1
771,0,0
1966,0,1
532,0,0
1929,0,1
484,0,0
330,0,0
3429,0,3
937,0,0
4193,0,5
4270,0,6
2898,0,2
2897,0,2
3132,0,3
195,0,0
2079,0,2
215,0,0
2984,0,2
1823,0,1
2428,0,2
3140,0,3
1406,0,1
2151,0,2
2713,0,2
803,0,0
3956,0,3
2572,0,2
3482,0,3
3,0,0
2380,0,2
3304,0,3
4093,0,4
3416,0,3
4335,0,7
1539,0,1
1895,0,1
1903,0,1
2524,0,2
3066,0,3
3067,0,3
404,0,0
2096,0,2
2317,0,2
1431,0,1
92,0,0
898,0,0
813,0,0
1785,0,1
1205,0,1
3086,0,3
2615,0,2
885,0,0
2665,0,2
3037,0,3
1778,0,1
340,0,0
1297,0,1
577,0,0
1353,0,1
2465,0,2
3925,0,3
368,0,0
217,0,0
4133,0,5
1958,0,1
1346,0,1
564,0,0
2871,0,2
2276,0,2
3671,0,3
1767,0,1
469,0,0
2841,0,2
4080,0,4
2500,0,2
1720,0,1
2752,0,2
2859,0,2
3428,0,3
432,0,0
2494,0,2
3554,0,3
2092,0,2
3433,0,3
1932,0,1
1836,0,1
2806,0,2
717,0,0
2947,0,2
298,0,0
1385,0,1
2284,0,2
2384,0,2
3714,0,3
235,0,0
1886,0,1
3644,0,3
3215,0,3
321,0,0
653,0,0
114,0,0
2486,0,2
3054,0,3
3015,0,3
436,0,0
1904,0,1
2612,0,2
3044,0,3
1722,0,1
2882,0,2
166,0,0
3191,0,3
3128,0,3
695,0,0
267,0,0
2410,0,2
3724,0,3
3623,0,3
1224,0,1
1528,0,1
3106,0,3
3795,0,3
1098,0,1
1191,0,1
623,0,0
948,0,0
350,0,0
4295,0,6
2191,0,2
775,0,0
728,0,0
3798,0,3
3912,0,3
3387,0,3
71,0,0
4246,0,6
2765,0,2
4380,0,7
1899,0,1
1459,0,1
238,0,0
3168,0,3
458,0,0
3273,0,3
423,0,0
3963,0,3
2675,0,2
2714,0,2
3421,0,3
473,0,0
2515,0,2
2421,0,2
3050,0,3
178,0,0
2793,0,2
1345,0,1
3958,0,3
1105,0,1
287,0,0
1518,0,1
3333,0,3
4018,0,4
323,0,0
3384,0,3
3532,0,3
1982,0,1
2458,0,2
4167,0,5
4065,0,4
2338,0,2
33,0,0
472,0,0
822,0,0
3352,0,3
358,0,0
2352,0,2
3883,0,3
4157,0,5
1839,0,1
614,0,0
3024,0,3
4198,0,5
1569,0,1
4039,0,4
3503,0,3
4154,0,5
683,0,0
938,0,0
3321,0,3
3765,0,3
2820,0,2
4119,0,5
2052,0,2
691,0,0
2939,0,2
1889,0,1
1488,0,1
367,0,0
2245,0,2
2506,0,2
2691,0,2
2779,0,2
1022,0,1
26,0,0
601,0,0
762,0,0
3250,0,3
2701,0,2
4265,0,6
386,0,0
3812,0,3
2308,0,2
269,0,0
925,0,0
1160,0,1
2156,0,2
4342,0,7
3935,0,3
3557,0,3
2226,0,2
2780,0,2
627,0,0
447,0,0
689,0,0
2274,0,2
2030,0,2
1529,0,1
4302,0,7
2391,0,2
701,0,0
3317,0,3
3924,0,3
2051,0,2
406,0,0
2155,0,2
51,0,0
4008,0,4
2633,0,2
4249,0,6
2519,0,2
2712,0,2
1358,0,1
595,0,0
513,0,0
2033,0,2
2457,0,2
1894,0,1
1424,0,1
3047,0,3
1458,0,1
2331,0,2
1742,0,1
1697,0,1
1519,0,1
4391,0,7
4149,0,5
42,0,0
2132,0,2
3659,0,3
1743,0,1
1328,0,1
2140,0,2
2061,0,2
2272,0,2
833,0,0
82,0,0
438,0,0
3939,0,3
1609,0,1
4353,0,7
1750,0,1
854,0,0
702,0,0
3033,0,3
1220,0,1
3942,0,3
781,0,0
2265,0,2
1908,0,1
1688,0,1
1290,0,1
3713,0,3
1828,0,1
282,0,0
146,0,0
1574,0,1
3853,0,3
828,0,0
2597,0,2
3378,0,3
2197,0,2
2233,0,2
860,0,0
4010,0,4
3590,0,3
1426,0,1
1076,0,1
2526,0,2
4096,0,4
2769,0,2
1975,0,1
3059,0,3
3735,0,3
923,0,0
3214,0,3
4367,0,7
2501,0,2
1732,0,1
1752,0,1
2303,0,2
2431,0,2
3486,0,3
3079,0,3
3805,0,3
2753,0,2
3154,0,3
2343,0,2
3095,0,3
2273,0,2
1776,0,1
2107,0,2
4314,0,7
2576,0,2
1383,0,1
1514,0,1
137,0,0
2146,0,2
4229,0,6
2392,0,2
2706,0,2
1500,0,1
2979,0,2
4033,0,4
3068,0,3
1848,0,1
1296,0,1
344,0,0
284,0,0
3030,0,3
1405,0,1
3667,0,3
568,0,0
1415,0,1
2117,0,2
428,0,0
3271,0,3
3164,0,3
1981,0,1
490,0,0
1378,0,1
651,0,0
514,0,0
2437,0,2
292,0,0
2861,0,2
746,0,0
2862,0,2
1123,0,1
3251,0,3
1174,0,1
957,0,0
136,0,0
3446,0,3
1964,0,1
1577,0,1
4336,0,7
3672,0,3
3949,0,3
1263,0,1
2080,0,2
2583,0,2
4180,0,5
3441,0,3
1388,0,1
4202,0,6
2656,0,2
2340,0,2
4287,0,6
2162,0,2
818,0,0
1724,0,1
1112,0,1
96,0,0
1138,0,1
4147,0,5
1154,0,1
3536,0,3
200,0,0
1311,0,1
1967,0,1
3243,0,3
219,0,0
2689,0,2
2646,0,2
1920,0,1
3846,0,3
3116,0,3
4151,0,5
3562,0,3
2715,0,2
301,0,0
3648,0,3
1387,0,1
3617,0,3
1588,0,1
1875,0,1
2946,0,2
3076,0,3
3940,0,3
401,0,0
445,0,0
337,0,0
1252,0,1
255,0,0
2907,0,2
931,0,0
2108,0,2
1299,0,1
2805,0,2
999,0,0
3111,0,3
369,0,0
3218,0,3
543,0,0
2418,0,2
3394,0,3
845,0,0
3857,0,3
2909,0,2
1236,0,1
1471,0,1
17,0,0
4226,0,6
1740,0,1
3460,0,3
1006,0,1
4172,0,5
913,0,0
3178,0,3
3353,0,3
1946,0,1
841,0,0
541,0,0
867,0,0
366,0,0
743,0,0
3576,0,3
134,0,0
1867,0,1
3457,0,3
1036,0,1
1712,0,1
1422,0,1
856,0,0
2101,0,2
1423,0,1
1363,0,1
3930,0,3
669,0,0
3655,0,3
2763,0,2
2547,0,2
4230,0,6
2169,0,2
2482,0,2
4053,0,4
211,0,0
3818,0,3
1273,0,1
3436,0,3
636,0,0
22,0,0
3477,0,3
1945,0,1
2468,0,2
2980,0,2
2211,0,2
2067,0,2
1682,0,1
3608,0,3
190,0,0
1156,0,1
1874,0,1
1999,0,1
113,0,0
1645,0,1
586,0,0
319,0,0
2098,0,2
4312,0,7
89,0,0
2840,0,2
3989,0,3
1717,0,1
1410,0,1
2381,0,2
3580,0,3
180,0,0
2681,0,2
2497,0,2
2386,0,2
3982,0,3
2239,0,2
1055,0,1
576,0,0
2836,0,2
1625,0,1
1653,0,1
4369,0,7
3708,0,3
2399,0,2
2461,0,2
1916,0,1
97,0,0
3775,0,3
3835,0,3
375,0,0
3585,0,3
3943,0,3
389,0,0
3314,0,3
1830,0,1
4084,0,4
2299,0,2
868,0,0
2698,0,2
264,0,0
3613,0,3
1065,0,1
690,0,0
75,0,0
1530,0,1
199,0,0
3977,0,3
237,0,0
3661,0,3
4383,0,7
331,0,0
3170,0,3
659,0,0
2901,0,2
2141,0,2
2551,0,2
3718,0,3
3070,0,3
602,0,0
806,0,0
1059,0,1
3158,0,3
221,0,0
3354,0,3
3288,0,3
2369,0,2
3786,0,3
2480,0,2
1350,0,1
3335,0,3
2937,0,2
2672,0,2
2310,0,2
1447,0,1
2521,0,2
3951,0,3
85,0,0
2546,0,2
3200,0,3
2485,0,2
1168,0,1
1391,0,1
2478,0,2
3365,0,3
1783,0,1
1781,0,1
3639,0,3
2619,0,2
4340,0,7
2143,0,2
902,0,0
557,0,0
2170,0,2
597,0,0
4104,0,5
3294,0,3
2795,0,2
3928,0,3
3348,0,3
202,0,0
4102,0,5
1039,0,1
2393,0,2
4014,0,4
944,0,0
3029,0,3
3976,0,3
2039,0,2
27,0,0
3389,0,3
800,0,0
3588,0,3
2995,0,2
767,0,0
2663,0,2
2365,0,2
9,0,0
2923,0,2
2922,0,2
4094,0,4
641,0,0
863,0,0
3640,0,3
3265,0,3
1204,0,1
3827,0,3
5,0,0
2969,0,2
1279,0,1
242,0,0
1460,0,1
2046,0,2
4359,0,7
515,0,0
2837,0,2
4086,0,4
2757,0,2
2114,0,2
106,0,0
147,0,0
3657,0,3
2905,0,2
3450,0,3
1054,0,1
3473,0,3
3830,0,3
188,0,0
581,0,0
3161,0,3
2243,0,2
3241,0,3
2823,0,2
93,0,0
4062,0,4
3448,0,3
1435,0,1
2598,0,2
2618,0,2
3385,0,3
3652,0,3
4038,0,4
774,0,0
29,0,0
2453,0,2
104,0,0
3162,0,3
1615,0,1
562,0,0
2695,0,2
2336,0,2
2083,0,2
2895,0,2
35,0,0
3734,0,3
859,0,0
3526,0,3
2305,0,2
876,0,0
980,0,0
1452,0,1
1854,0,1
2685,0,2
1292,0,1
4344,0,7
3834,0,3
1737,0,1
2631,0,2
154,0,0
3766,0,3
1513,0,1
4199,0,5
852,0,0
489,0,0
1900,0,1
3031,0,3
1997,0,1
744,0,0
105,0,0
571,0,0
2651,0,2
572,0,0
2038,0,2
3109,0,3
2498,0,2
1829,0,1
3027,0,3
1082,0,1
293,0,0
3862,0,3
2833,0,2
4274,0,6
3372,0,3
3915,0,3
2527,0,2
3413,0,3
1656,0,1
3634,0,3
1178,0,1
4187,0,5
2133,0,2
1362,0,1
3770,0,3
4071,0,4
3143,0,3
2645,0,2
605,0,0
2474,0,2
3444,0,3
2493,0,2
1986,0,1
554,0,0
2976,0,2
536,0,0
335,0,0
1465,0,1
4215,0,6
3386,0,3
672,0,0
2425,0,2
3981,0,3
3690,0,3
4125,0,5
723,0,0
2635,0,2
214,0,0
2800,0,2
1805,0,1
3687,0,3
3787,0,3
1028,0,1
3194,0,3
679,0,0
2091,0,2
2327,0,2
1838,0,1
4034,0,4
1575,0,1
3919,0,3
4282,0,6
3041,0,3
3010,0,3
2201,0,2
3222,0,3
150,0,0
2058,0,2
1799,0,1
2896,0,2
2325,0,2
2010,0,2
3287,0,3
2911,0,2
1250,0,1
3635,0,3
1816,0,1
320,0,0
63,0,0
3274,0,3
3820,0,3
14,0,0
3048,0,3
3036,0,3
1086,0,1
2320,0,2
2951,0,2
3399,0,3
1234,0,1
1080,0,1
1910,0,1
1601,0,1
942,0,0
339,0,0
1515,0,1
1355,0,1
1710,0,1
751,0,0
4214,0,6
4150,0,5
2460,0,2
4299,0,6
3880,0,3
2137,0,2
4134,0,5
3980,0,3
268,0,0
1862,0,1
3148,0,3
2617,0,2
3093,0,3
3383,0,3
1129,0,1
403,0,0
157,1,0
60,0,0
24,0,0
3809,0,3
2516,0,2
4227,0,6
2451,0,2
4122,0,5
497,0,0
3669,0,3
1323,0,1
3103,0,3
168,0,0
2738,0,2
4381,0,7
4386,0,7
1491,0,1
66,0,0
396,0,0
2962,0,2
1324,0,1
2867,0,2
1759,0,1
3069,0,3
3163,0,3
692,0,0
4225,0,6
1043,0,1
2009,0,2
2413,0,2
3527,0,3
756,0,0
2231,0,2
673,0,0
989,0,0
2749,0,2
3743,0,3
1612,0,1
1050,0,1
2987,0,2
2963,0,2
3063,0,3
505,0,0
2767,0,2
3697,0,3
3893,0,3
784,0,0
539,0,0
3286,0,3
1051,0,1
1933,0,1
1587,0,1
2705,0,2
1332,0,1
4113,0,5
3609,0,3
2491,0,2
3986,0,3
3439,0,3
1495,0,1
697,0,0
1896,0,1
3228,0,3
634,0,0
3902,0,3
3707,0,3
1675,0,1
1031,0,1
1613,0,1
734,0,0
4305,0,7
4058,0,4
3568,0,3
1034,0,1
740,0,0
2268,0,2
1266,0,1
4200,0,6
2544,0,2
526,0,0
187,0,0
2419,0,2
1741,0,1
1522,0,1
1731,0,1
3064,0,3
2280,0,2
2766,0,2
3112,0,3
4110,0,5
2593,0,2
997,0,0
2958,0,2
2203,0,2
74,0,0
2041,0,2
3676,0,3
1774,0,1
3247,0,3
1074,0,1
1820,0,1
465,0,0
2020,0,2
2476,0,2
3492,0,3
3376,0,3
4357,0,7
1127,0,1
4105,0,5
1847,0,1
2961,0,2
3843,0,3
3510,0,3
2017,0,2
4388,0,7
3035,0,3
1409,0,1
2567,0,2
