3087,0,3
2688,0,2
368,60,0
4343,0,7
3682,0,3
4232,0,6
3474,0,3
2376,0,2
1614,0,1
535,72,0
3729,0,3
3421,0,3
590,64,0
2531,0,2
2282,0,2
1713,0,1
1854,0,1
4009,0,4
371,41,0
46,36,0
2191,0,2
4267,0,6
3811,0,3
230,87,0
296,83,0
2010,0,2
3320,0,3
1287,0,1
1716,0,1
2316,0,2
2265,0,2
2957,0,2
2272,0,2
720,48,0
1885,0,1
290,29,0
2301,0,2
812,65,0
1356,0,1
3287,0,3
2343,0,2
3908,0,3
126,55,0
2643,0,2
1422,0,1
1321,0,1
4049,0,4
3387,0,3
3077,0,3
2056,0,2
2603,0,2
1364,0,1
4028,0,4
2782,0,2
212,27,0
2637,0,2
1669,0,1
706,41,0
4273,0,6
2234,0,2
4112,0,5
855,85,0
121,78,0
3431,0,3
4097,0,4
592,49,0
3155,0,3
4248,0,6
918,34,0
4344,0,7
644,80,0
293,64,0
3053,0,3
2279,0,2
1938,1,1
4313,0,7
3762,0,3
3975,0,3
2080,0,2
4230,0,6
1385,0,1
2705,0,2
3140,0,3
3768,0,3
488,36,0
3980,0,3
31,30,0
1993,0,1
3594,0,3
1450,0,1
2821,0,2
3815,0,3
2675,0,2
1927,0,1
1923,0,1
2126,0,2
2829,0,2
551,49,0
51,75,0
2749,0,2
2999,0,2
2094,0,2
2622,0,2
1368,0,1
753,62,0
3661,0,3
2040,0,2
2391,0,2
2068,0,2
3704,0,3
2956,0,2
3800,0,3
4342,0,7
780,54,0
3848,0,3
672,66,0
3086,0,3
973,61,0
370,55,0
1538,0,1
497,67,0
2553,0,2
2186,0,2
3573,0,3
3576,0,3
1459,0,1
2581,0,2
2213,0,2
1711,0,1
777,43,0
24,76,0
58,48,0
54,69,0
2132,0,2
4236,0,6
4177,0,5
2747,0,2
1055,0,1
1850,1,1
3386,0,3
725,91,0
3070,0,3
1782,1,1
113,47,0
2828,0,2
3409,0,3
2032,0,2
206,61,0
2995,0,2
526,97,0
2120,0,2
2058,0,2
724,69,0
1712,0,1
3255,0,3
1557,0,1
4228,0,6
3034,0,3
1692,1,1
2944,0,2
1963,0,1
1816,0,1
678,45,0
1943,0,1
887,40,0
2484,0,2
2456,0,2
2069,0,2
4032,0,4
3272,0,3
571,98,0
100,49,0
3933,0,3
3151,0,3
627,18,0
3049,0,3
1700,0,1
2395,0,2
2510,0,2
2814,0,2
2708,0,2
1594,0,1
2421,0,2
473,61,0
314,39,0
3619,0,3
689,59,0
4360,0,7
242,29,0
4109,0,5
635,73,0
2195,0,2
2539,0,2
3128,0,3
1887,0,1
3677,0,3
345,71,0
1968,0,1
1363,0,1
2478,0,2
2470,0,2
3544,0,3
1735,0,1
3784,0,3
1535,0,1
2217,0,2
1003,0,1
2873,0,2
3462,0,3
1187,0,1
1020,2,1
380,84,0
1261,0,1
4096,0,4
4125,0,5
1379,1,1
3026,0,3
1719,0,1
874,64,0
3109,0,3
398,24,0
2674,0,2
60,66,0
1893,0,1
4119,0,5
3407,0,3
3997,0,3
1581,1,1
217,62,0
1730,0,1
3158,0,3
4083,0,4
1846,1,1
3201,0,3
4257,0,6
774,64,0
3423,0,3
804,55,0
2739,0,2
3767,0,3
4240,0,6
2258,0,2
2252,0,2
1638,1,1
2629,0,2
489,70,0
1285,1,1
30,56,0
1014,0,1
969,72,0
977,39,0
2397,0,2
1063,0,1
4296,0,6
640,48,0
3803,0,3
713,70,0
4145,0,5
4185,0,5
2713,0,2
741,41,0
928,43,0
203,81,0
2917,0,2
3628,0,3
4123,0,5
3297,0,3
2786,0,2
2328,0,2
79,18,0
1324,1,1
2532,0,2
1302,0,1
3085,0,3
3238,0,3
313,86,0
3738,0,3
1919,0,1
3016,0,3
4382,0,7
2243,0,2
2746,0,2
162,57,0
1856,1,1
235,71,0
2664,0,2
4245,0,6
1366,1,1
1354,0,1
3149,0,3
3974,0,3
3834,0,3
4387,0,7
1462,0,1
561,34,0
4141,0,5
1157,0,1
207,58,0
85,23,0
1314,0,1
1087,1,1
3110,0,3
2380,0,2
1634,0,1
1188,0,1
1787,0,1
4184,0,5
4378,0,7
3022,0,3
4237,0,6
3467,0,3
2003,0,2
2657,0,2
3189,0,3
2022,0,2
4250,0,6
1840,0,1
35,45,0
1823,0,1
830,52,0
940,65,0
1021,0,1
295,48,0
3004,0,3
1977,0,1
727,81,0
1691,1,1
2883,0,2
2025,0,2
2396,0,2
3369,0,3
2799,0,2
1984,0,1
3728,0,3
1763,0,1
1111,0,1
1376,0,1
3124,0,3
847,55,0
1748,0,1
917,47,0
1211,0,1
2624,0,2
335,101,0
3578,0,3
1024,0,1
2523,0,2
2680,0,2
2108,0,2
664,31,0
2086,0,2
2761,0,2
2249,0,2
4189,0,5
3818,0,3
3012,0,3
1553,0,1
3142,0,3
1080,0,1
795,57,0
1115,0,1
401,42,0
3483,0,3
2850,0,2
4140,0,5
4373,0,7
2220,0,2
2911,0,2
2364,0,2
2214,0,2
748,62,0
3747,0,3
1851,0,1
2554,0,2
1377,0,1
4244,0,6
2913,0,2
1125,0,1
1067,0,1
2215,0,2
379,71,0
4284,0,6
3461,0,3
684,49,0
2371,0,2
1222,0,1
1355,1,1
4251,0,6
2486,0,2
3036,0,3
3346,0,3
3926,0,3
1754,0,1
1813,0,1
2616,0,2
65,33,0
3380,0,3
146,80,0
4269,0,6
4354,0,7
1852,0,1
680,47,0
797,50,0
1738,0,1
3223,0,3
245,40,0
2067,0,2
2649,0,2
361,23,0
842,51,0
1974,1,1
83,51,0
2174,0,2
2303,0,2
4023,0,4
4066,0,4
1556,0,1
3011,0,3
1796,0,1
1922,0,1
2760,0,2
1774,0,1
2888,0,2
4103,0,5
3144,0,3
955,51,0
3683,0,3
4197,0,5
2241,0,2
1269,0,1
3864,0,3
3749,0,3
2172,0,2
663,57,0
76,42,0
109,56,0
2176,0,2
1166,0,1
1687,0,1
1925,0,1
2378,0,2
2236,0,2
2834,0,2
2055,0,2
4366,0,7
2788,0,2
2093,0,2
2540,0,2
1600,0,1
2614,0,2
1134,0,1
2496,0,2
2181,0,2
1731,0,1
1434,0,1
1723,0,1
3898,0,3
2924,0,2
564,83,0
1523,0,1
2312,0,2
3334,0,3
3054,0,3
86,48,0
2424,0,2
2632,0,2
4045,0,4
1527,0,1
307,29,0
1976,0,1
4290,0,6
2859,0,2
831,46,0
1415,0,1
3511,0,3
2358,0,2
1224,0,1
4234,0,6
2389,0,2
178,91,0
1268,0,1
2256,0,2
4011,0,4
1316,0,1
3457,0,3
3622,0,3
4013,0,4
3998,0,3
2615,0,2
4347,0,7
2695,0,2
3125,0,3
4256,0,6
647,56,0
3,90,0
2590,0,2
2018,0,2
3886,0,3
3043,0,3
4321,0,7
2529,0,2
3184,0,3
3703,0,3
2993,0,2
3858,0,3
1433,1,1
1389,0,1
2954,0,2
889,74,0
929,80,0
3370,0,3
2940,0,2
2238,0,2
2347,0,2
3518,0,3
4221,0,6
2173,0,2
2915,0,2
294,76,0
376,63,0
3609,0,3
2062,0,2
1588,0,1
4363,0,7
3098,0,3
1456,0,1
2193,0,2
490,99,0
1343,1,1
465,78,0
3064,0,3
3330,0,3
1886,0,1
3135,0,3
1889,1,1
716,49,0
1934,0,1
4067,0,4
2075,0,2
3347,0,3
2356,0,2
3301,0,3
2728,0,2
334,38,0
3531,0,3
258,39,0
4144,0,5
1121,0,1
441,75,0
2714,0,2
2070,0,2
2341,0,2
1841,0,1
3583,0,3
408,59,0
467,41,0
2253,0,2
2433,0,2
1072,0,1
110,41,0
1418,0,1
2687,0,2
1872,0,1
3225,0,3
2784,0,2
1608,0,1
1615,0,1
406,29,0
3336,0,3
1335,0,1
2017,0,2
1176,1,1
3469,0,3
3651,0,3
791,41,0
2427,0,2
2305,0,2
1339,0,1
3190,0,3
2237,0,2
1970,0,1
4258,0,6
2572,0,2
2006,0,2
1959,0,1
1318,0,1
2129,0,2
1504,0,1
4053,0,4
3977,0,3
3665,0,3
3059,0,3
3341,0,3
3296,0,3
3853,0,3
2987,0,2
2079,0,2
936,90,0
2370,0,2
4051,0,4
1982,0,1
3254,0,3
269,78,0
1612,0,1
3737,0,3
2511,0,2
209,35,0
2096,0,2
3582,0,3
4227,0,6
186,60,0
1326,0,1
3071,0,3
187,30,0
1861,0,1
1657,0,1
3475,0,3
3893,0,3
4030,0,4
3907,0,3
3963,0,3
3625,0,3
1652,0,1
3008,0,3
1242,0,1
3821,0,3
1533,0,1
1286,0,1
444,73,0
4320,0,7
3746,0,3
417,79,0
931,50,0
566,62,0
2270,0,2
343,57,0
1391,0,1
1897,0,1
298,67,0
1703,0,1
202,66,0
2417,0,2
4070,0,4
2161,0,2
954,67,0
2755,0,2
2949,0,2
3216,0,3
1283,0,1
1859,0,1
4040,0,4
1348,0,1
355,50,0
223,71,0
3132,0,3
1876,0,1
2355,0,2
1273,0,1
939,37,0
1303,0,1
3667,0,3
3887,0,3
190,90,0
1550,0,1
189,46,0
3416,0,3
4133,0,5
3192,0,3
1769,0,1
578,90,0
3673,0,3
3168,0,3
1086,0,1
3039,0,3
198,42,0
4193,0,5
1345,0,1
2297,0,2
2910,0,2
4195,0,5
1921,1,1
3042,0,3
1011,1,1
4041,0,4
391,62,0
1936,2,1
246,71,0
423,62,0
2805,0,2
3068,0,3
1617,0,1
2752,0,2
1548,0,1
1255,0,1
567,73,0
1881,0,1
2180,0,2
1935,0,1
333,103,0
2037,0,2
3773,0,3
317,56,0
214,35,0
4183,0,5
153,35,0
511,78,0
2686,0,2
447,58,0
2901,0,2
2081,0,2
3614,0,3
3806,0,3
409,36,0
3857,0,3
2139,0,2
3194,0,3
1093,0,1
879,52,0
2722,0,2
2857,0,2
4192,0,5
2011,0,2
2669,0,2
919,71,0
4033,0,4
3832,0,3
616,122,0
2429,0,2
3400,0,3
2641,0,2
3228,0,3
3964,0,3
1432,0,1
1644,0,1
2388,0,2
227,48,0
3057,0,3
4142,0,5
2598,0,2
657,48,0
922,52,0
1049,0,1
728,95,0
783,80,0
3130,0,3
1514,0,1
243,87,0
3642,0,3
3210,0,3
2904,0,2
705,76,0
3570,0,3
1883,0,1
3335,0,3
1105,0,1
3595,0,3
2345,0,2
118,32,0
2216,0,2
2773,0,2
3941,0,3
679,52,0
196,38,0
740,51,0
439,41,0
3972,0,3
2792,0,2
2973,0,2
2049,0,2
353,66,0
4044,0,4
2288,0,2
3540,0,3
322,25,0
3009,0,3
4155,0,5
1407,0,1
377,77,0
1386,0,1
64,68,0
1913,1,1
666,50,0
1497,0,1
1732,0,1
3427,0,3
979,82,0
1453,0,1
3058,0,3
3156,0,3
3890,0,3
3422,0,3
2284,0,2
980,42,0
2789,0,2
2918,0,2
2039,0,2
1901,0,1
851,44,0
574,69,0
3023,0,3
3574,0,3
1728,0,1
950,59,0
2434,0,2
3734,0,3
2583,0,2
3170,0,3
2323,0,2
2879,0,2
267,53,0
16,66,0
3952,0,3
2573,0,2
4311,0,7
167,64,0
2475,0,2
3390,0,3
4027,0,4
3612,0,3
1158,0,1
4301,0,7
1247,0,1
1513,0,1
2920,0,2
3654,0,3
340,41,0
1678,0,1
686,37,0
1848,0,1
2812,0,2
3951,0,3
3044,0,3
927,75,0
112,79,0
1298,0,1
3810,0,3
2273,0,2
875,26,0
1683,0,1
3263,0,3
858,27,0
2078,0,2
3604,0,3
3175,0,3
1189,0,1
3878,0,3
3217,0,3
1566,0,1
3744,0,3
228,84,0
2545,0,2
2438,0,2
2950,0,2
70,79,0
1193,0,1
1085,0,1
3509,0,3
2823,0,2
3134,0,3
2123,0,2
3597,0,3
2815,0,2
2849,0,2
1333,1,1
967,35,0
233,35,0
1447,1,1
3298,0,3
1516,0,1
103,70,0
1563,0,1
378,66,0
3598,0,3
1849,0,1
1382,0,1
4199,0,5
3148,0,3
3731,0,3
3245,0,3
2504,0,2
3377,0,3
1104,0,1
2179,0,2
4104,0,5
3872,0,3
1390,0,1
3248,0,3
1012,0,1
4150,0,5
1066,0,1
2362,0,2
2975,0,2
3591,0,3
2229,0,2
834,56,0
469,55,0
3903,0,3
1596,0,1
4297,0,6
3495,0,3
688,55,0
2450,0,2
3273,0,3
3650,0,3
176,68,0
2386,0,2
2432,0,2
1256,0,1
3448,0,3
2420,0,2
632,41,0
1737,0,1
255,79,0
1361,0,1
4299,0,6
2105,0,2
3867,0,3
2543,0,2
1237,2,1
2501,0,2
2309,0,2
3786,0,3
1323,0,1
1172,0,1
1200,0,1
1867,1,1
2141,0,2
2211,0,2
824,24,0
1565,0,1
3492,0,3
554,61,0
1206,0,1
3901,0,3
3290,0,3
3559,0,3
1436,0,1
2342,0,2
2596,0,2
4390,0,7
17,67,0
3311,0,3
3723,0,3
3545,0,3
1274,0,1
4243,0,6
404,61,0
3973,0,3
455,35,0
2439,0,2
1127,0,1
2809,0,2
2462,0,2
92,54,0
231,48,0
4346,0,7
424,53,0
1097,0,1
878,41,0
4115,0,5
2163,0,2
2019,0,2
845,45,0
1053,1,1
3505,0,3
32,86,0
1693,0,1
2419,0,2
2384,0,2
2672,0,2
4215,0,6
1195,0,1
2357,0,2
1648,0,1
697,29,0
3709,0,3
1714,0,1
2796,0,2
1144,0,1
4139,0,5
1635,0,1
3605,0,3
4091,0,4
3911,0,3
3719,0,3
1811,0,1
384,66,0
3712,0,3
3045,0,3
531,56,0
711,36,0
2338,0,2
1814,3,1
374,71,0
2845,0,2
810,59,0
1865,0,1
2201,0,2
4203,0,6
67,63,0
213,96,0
394,64,0
341,79,0
3567,0,3
3353,0,3
2221,0,2
3465,0,3
3602,0,3
68,49,0
883,66,0
912,45,0
3877,0,3
2976,0,2
3209,0,3
4124,0,5
2095,0,2
148,26,0
3007,0,3
3700,0,3
913,85,0
1443,0,1
90,71,0
1742,0,1
1697,0,1
3276,0,3
2262,0,2
1957,0,1
3202,0,3
373,56,0
838,62,0
2448,0,2
2012,0,2
3123,0,3
3313,0,3
1806,0,1
4355,0,7
19,51,0
2136,0,2
525,87,0
4055,0,4
454,58,0
539,56,0
1291,0,1
1815,0,1
2650,0,2
2405,0,2
3154,0,3
3777,0,3
1150,0,1
1179,0,1
1171,0,1
2310,0,2
1114,0,1
4,56,0
3453,0,3
1792,0,1
884,103,0
1529,0,1
1817,1,1
4113,0,5
743,50,0
1675,0,1
336,21,0
2846,0,2
3740,0,3
3096,0,3
491,58,0
981,96,0
3662,0,3
4272,0,6
3507,0,3
2837,0,2
4062,0,4
1461,1,1
494,63,0
1663,0,1
4089,0,4
839,85,0
4068,0,4
74,43,0
3915,0,3
524,76,0
2612,0,2
519,68,0
102,50,0
1780,0,1
1502,0,1
2653,0,2
2895,0,2
3816,0,3
1989,0,1
3607,0,3
2748,0,2
1871,0,1
3340,0,3
1342,0,1
2509,0,2
3696,0,3
2582,0,2
2619,0,2
2222,0,2
3533,0,3
2200,0,2
2759,0,2
3033,0,3
1541,0,1
1310,2,1
1558,1,1
3538,0,3
459,57,0
1699,0,1
4264,0,6
3345,0,3
538,57,0
1729,0,1
1289,0,1
3676,0,3
3910,0,3
2168,0,2
150,51,0
4094,0,4
3863,0,3
3763,0,3
3752,0,3
1378,0,1
909,55,0
1439,0,1
2244,0,2
2989,0,2
3930,0,3
3200,0,3
850,74,0
4282,0,6
274,109,0
1955,0,1
2490,0,2
1775,0,1
910,37,0
3589,0,3
2422,0,2
2092,0,2
4179,0,5
853,84,0
1702,0,1
2159,0,2
4312,0,7
1626,0,1
3788,0,3
3260,0,3
3688,0,3
3211,0,3
428,34,0
3617,0,3
3126,0,3
2423,0,2
1163,0,1
3303,0,3
4016,0,4
3176,0,3
277,71,0
1900,0,1
2574,0,2
3468,0,3
788,63,0
3801,0,3
2046,0,2
2281,0,2
1419,0,1
2721,1,2
1530,0,1
2727,0,2
2743,1,2
3845,0,3
695,61,0
3488,0,3
1838,0,1
2360,0,2
3067,0,3
3174,0,3
4190,0,5
1169,1,1
3804,0,3
4262,0,6
3003,0,3
523,64,0
690,113,0
3967,0,3
208,82,0
3693,0,3
3889,0,3
3163,0,3
1398,0,1
4086,0,4
930,95,0
3484,0,3
645,63,0
416,88,0
2465,0,2
3695,0,3
2526,0,2
1209,0,1
2947,0,2
3960,0,3
3463,0,3
419,30,0
3508,0,3
894,57,0
2169,0,2
1807,0,1
2359,0,2
2656,0,2
2437,0,2
2394,0,2
3532,0,3
1296,0,1
2034,0,2
1132,0,1
301,59,0
3556,0,3
1056,0,1
3487,0,3
2463,0,2
1271,0,1
63,66,0
798,36,0
1613,1,1
2320,0,2
2808,0,2
1999,0,1
2498,0,2
3234,0,3
513,40,0
512,56,0
2977,0,2
2325,0,2
904,69,0
3391,0,3
3041,0,3
4224,0,6
4306,0,7
945,58,0
933,71,0
