1262,16,1
3042,0,3
4393,0,7
3079,0,3
2594,2,2
1557,17,1
1144,20,1
4317,0,7
1153,8,1
4390,0,7
2237,2,2
453,60,0
3080,0,3
95,61,0
4280,0,6
1575,8,1
878,39,0
1614,12,1
2746,0,2
627,106,0
180,80,0
3054,0,3
3605,0,3
2566,0,2
13,68,0
1225,13,1
637,47,0
2790,0,2
763,86,0
1975,24,1
3973,0,3
2308,2,2
2051,0,2
3136,0,3
3194,0,3
1680,5,1
2811,0,2
3320,0,3
2887,1,2
793,36,0
1643,35,1
1725,18,1
3738,0,3
4035,4,4
2344,0,2
3807,0,3
3645,0,3
184,64,0
3017,0,3
3289,0,3
3542,0,3
1863,45,1
4362,0,7
2737,1,2
3060,0,3
4249,1,6
2084,0,2
1931,15,1
1719,9,1
2452,1,2
1267,7,1
3720,0,3
2568,1,2
1142,30,1
1138,23,1
1574,5,1
3116,0,3
434,70,0
2577,1,2
842,61,0
2580,0,2
351,92,0
3105,0,3
1464,11,1
2009,0,2
3722,0,3
2629,0,2
3604,0,3
993,77,0
4054,10,4
2521,0,2
291,88,0
398,127,0
601,56,0
4205,1,6
1702,27,1
3139,0,3
3924,0,3
490,96,0
3952,0,3
1681,29,1
2912,1,2
213,64,0
3156,0,3
843,62,0
1483,19,1
146,50,0
853,111,0
3714,0,3
3623,0,3
2940,0,2
1247,10,1
2538,0,2
2381,0,2
895,20,0
1161,27,1
2415,0,2
2246,3,2
133,46,0
2742,0,2
713,70,0
2808,0,2
3095,0,3
2611,1,2
136,87,0
3922,0,3
901,77,0
1133,14,1
3422,0,3
2733,0,2
1265,21,1
665,55,0
2984,0,2
2877,0,2
4057,2,4
2859,1,2
616,48,0
58,88,0
2949,1,2
1809,12,1
765,31,0
2672,1,2
3133,0,3
450,89,0
945,57,0
1651,8,1
2660,0,2
1926,25,1
3208,0,3
1952,19,1
1915,9,1
2393,0,2
3362,0,3
2824,0,2
3360,0,3
3962,0,3
2165,1,2
1062,36,1
4022,7,4
1786,23,1
232,46,0
1037,32,1
917,80,0
2440,0,2
327,56,0
1287,23,1
2860,0,2
838,43,0
2193,0,2
1848,11,1
3286,0,3
1980,20,1
2515,0,2
2408,0,2
3454,0,3
292,49,0
2416,0,2
1979,7,1
3939,0,3
1137,15,1
2963,0,2
3227,0,3
3350,0,3
49,86,0
2597,0,2
306,75,0
3000,0,3
4066,4,4
991,56,0
1353,21,1
1802,24,1
2543,1,2
2458,0,2
2386,1,2
2829,1,2
419,74,0
692,56,0
210,89,0
3413,0,3
3508,0,3
857,79,0
1312,26,1
3877,0,3
2977,1,2
632,22,0
2952,1,2
1325,11,1
4375,1,7
4020,4,4
2149,2,2
613,60,0
3510,0,3
2639,0,2
2142,0,2
3617,0,3
3869,0,3
2136,2,2
4042,2,4
3446,0,3
990,73,0
2020,0,2
1919,14,1
617,34,0
849,37,0
2771,0,2
3164,0,3
2251,1,2
541,52,0
325,49,0
3724,0,3
1778,7,1
1302,10,1
926,78,0
1077,11,1
1240,20,1
55,77,0
4063,4,4
2927,1,2
723,53,0
2356,1,2
961,49,0
471,91,0
851,68,0
2791,0,2
4299,1,6
1193,8,1
646,59,0
3669,0,3
3964,0,3
2814,0,2
1066,23,1
1056,29,1
909,44,0
3416,0,3
3123,0,3
3802,0,3
3452,0,3
2648,1,2
1223,6,1
927,67,0
1105,10,1
2868,0,2
2271,0,2
2551,1,2
3976,0,3
522,56,0
3431,0,3
3436,0,3
3785,0,3
472,77,0
3709,0,3
1562,17,1
1109,25,1
578,66,0
3415,0,3
2286,0,2
2819,2,2
480,49,0
777,68,0
1342,14,1
798,61,0
4130,0,5
3507,0,3
430,48,0
1506,4,1
1447,16,1
3702,0,3
3790,0,3
3303,0,3
3486,0,3
2239,0,2
3068,0,3
1580,13,1
356,46,0
4387,0,7
1812,22,1
2894,0,2
2874,1,2
2902,0,2
2377,1,2
1833,15,1
4127,0,5
3168,0,3
2387,1,2
1945,36,1
2523,0,2
2846,1,2
4207,0,6
1173,26,1
2284,0,2
1091,7,1
2137,0,2
2934,2,2
458,58,0
277,66,0
3313,0,3
3545,0,3
3237,0,3
1535,11,1
3766,0,3
1819,11,1
2511,1,2
2935,0,2
1673,13,1
2206,1,2
1876,32,1
1563,25,1
730,82,0
3593,0,3
3151,0,3
738,93,0
2391,0,2
2398,0,2
3595,0,3
2058,0,2
1814,9,1
3932,0,3
3610,0,3
3935,0,3
153,44,0
2325,1,2
282,53,0
911,68,0
4052,6,4
1070,15,1
2923,0,2
4255,0,6
4120,0,5
2360,0,2
300,58,0
1018,22,1
1539,10,1
1007,29,1
1997,11,1
4399,1,7
885,53,0
1730,28,1
1514,11,1
2120,0,2
371,44,0
139,62,0
1796,6,1
3812,0,3
4230,0,6
2230,1,2
2399,0,2
2119,0,2
107,34,0
1344,16,1
454,44,0
1657,10,1
2548,1,2
1127,14,1
2686,0,2
3662,0,3
3210,0,3
2477,0,2
4228,1,6
489,51,0
759,56,0
2862,2,2
1406,24,1
4198,0,5
3119,0,3
3437,0,3
1572,11,1
4021,4,4
2400,1,2
3912,0,3
4286,1,6
1032,34,1
4176,0,5
2405,2,2
3885,0,3
1076,14,1
2016,0,2
3981,0,3
4104,0,5
3120,0,3
906,69,0
254,119,0
77,51,0
2972,1,2
3031,0,3
2858,2,2
3572,0,3
4059,15,4
1838,11,1
2287,0,2
4167,0,5
214,45,0
362,68,0
366,54,0
1661,10,1
1993,13,1
2223,0,2
751,110,0
2659,1,2
2968,0,2
155,54,0
610,59,0
2546,0,2
2475,0,2
1534,16,1
3066,0,3
3769,0,3
3552,0,3
2938,0,2
1536,13,1
681,88,0
283,70,0
99,106,0
1769,16,1
3971,0,3
1612,7,1
1797,40,1
2082,0,2
2357,1,2
3975,0,3
2540,2,2
939,54,0
1620,10,1
1974,13,1
1966,36,1
4231,0,6
4199,0,5
1718,18,1
3501,0,3
3918,0,3
3234,0,3
3982,0,3
3865,0,3
2654,0,2
1255,9,1
411,117,0
847,45,0
4256,1,6
1354,10,1
1737,14,1
1108,3,1
1554,21,1
104,104,0
2818,2,2
535,63,0
3162,0,3
3919,0,3
711,71,0
363,60,0
4268,0,6
1988,13,1
1668,17,1
3145,0,3
2274,1,2
717,80,0
837,77,0
3640,0,3
1174,11,1
1540,18,1
2772,3,2
980,68,0
1403,26,1
2000,1,2
2991,0,2
3959,0,3
3693,0,3
2312,0,2
1304,21,1
3750,0,3
3372,0,3
1496,23,1
2783,0,2
3463,0,3
1278,6,1
3711,0,3
2411,1,2
3198,0,3
690,86,0
4342,0,7
4372,0,7
4073,20,4
4197,0,5
1837,3,1
1420,20,1
138,73,0
115,67,0
3029,0,3
3573,0,3
748,111,0
3382,0,3
3144,0,3
2998,1,2
2587,1,2
2650,2,2
1029,12,1
4114,0,5
2699,0,2
2839,1,2
1957,20,1
1789,22,1
504,49,0
888,40,0
4071,14,4
1807,23,1
1688,10,1
1430,53,1
353,33,0
266,43,0
2948,1,2
2832,0,2
1310,18,1
1854,14,1
2780,1,2
2117,0,2
4348,0,7
370,62,0
3908,0,3
3746,0,3
3668,0,3
928,64,0
719,71,0
2017,1,2
4269,0,6
3764,0,3
1617,12,1
1766,25,1
3896,0,3
2402,0,2
1289,28,1
2024,0,2
2033,2,2
1510,11,1
4051,7,4
2778,1,2
3236,0,3
3825,0,3
2444,0,2
4113,0,5
4060,5,4
3742,0,3
1482,30,1
727,51,0
4151,0,5
238,74,0
1429,18,1
3829,0,3
1160,19,1
3647,0,3
4258,1,6
4124,0,5
262,28,0
3930,0,3
4089,11,4
3495,0,3
1448,29,1
1203,2,1
2743,2,2
2880,0,2
1451,6,1
521,84,0
1131,16,1
4243,0,6
3984,0,3
2533,1,2
3942,0,3
2072,0,2
2106,2,2
4312,0,7
3084,0,3
1474,29,1
3798,0,3
2438,0,2
1788,21,1
3905,0,3
4156,0,5
4102,0,5
4232,2,6
3589,0,3
2404,0,2
3944,0,3
1270,20,1
169,86,0
1596,26,1
587,53,0
996,37,0
3970,0,3
3563,0,3
1918,9,1
4275,0,6
3354,0,3
689,75,0
3178,0,3
3920,0,3
2896,0,2
2031,1,2
517,86,0
1467,25,1
4074,8,4
1335,6,1
4309,3,7
301,55,0
1598,17,1
1233,19,1
1941,4,1
538,80,0
862,79,0
556,62,0
4347,2,7
550,69,0
285,50,0
590,40,0
1331,25,1
391,67,0
1531,10,1
975,72,0
1613,34,1
2763,0,2
444,110,0
4323,0,7
2885,1,2
3707,0,3
2235,0,2
2758,1,2
4353,0,7
2665,1,2
332,59,0
812,63,0
237,74,0
2658,0,2
233,75,0
2222,1,2
2510,1,2
3197,0,3
680,76,0
3332,0,3
968,64,0
629,45,0
1455,21,1
1767,9,1
103,57,0
1190,47,1
4289,2,6
2074,0,2
922,49,0
294,56,0
477,93,0
61,63,0
4302,0,7
2330,1,2
1792,3,1
2078,0,2
4318,2,7
3977,0,3
1619,8,1
3378,0,3
2528,1,2
3867,0,3
1773,18,1
580,50,0
2032,0,2
1899,9,1
112,82,0
1986,23,1
4044,6,4
3841,0,3
3652,0,3
2143,1,2
1384,17,1
1319,20,1
4008,13,4
1633,8,1
3375,0,3
4266,1,6
602,87,0
3493,0,3
3093,0,3
2837,1,2
4119,0,5
219,78,0
1336,6,1
1211,19,1
1818,20,1
4183,0,5
114,54,0
3793,0,3
3890,0,3
129,85,0
4168,0,5
1292,3,1
204,55,0
2768,1,2
693,100,0
1849,3,1
2336,0,2
621,91,0
2507,1,2
2125,0,2
557,71,0
369,55,0
2730,0,2
342,48,0
3112,0,3
2390,2,2
1724,18,1
3125,1,3
1014,21,1
3016,0,3
3230,0,3
2615,0,2
1397,22,1
3207,0,3
11,55,0
3349,0,3
1444,25,1
2828,0,2
3250,0,3
3176,0,3
3581,0,3
1436,31,1
4090,4,4
3884,0,3
3216,0,3
2218,1,2
2335,2,2
1296,17,1
2378,2,2
2241,0,2
947,70,0
1608,8,1
3577,0,3
1772,21,1
3288,0,3
598,61,0
2367,0,2
1350,8,1
2932,0,2
835,75,0
4149,0,5
53,104,0
2821,1,2
1960,14,1
3940,0,3
3065,0,3
2673,2,2
2157,1,2
2706,1,2
3040,0,3
2365,0,2
4013,3,4
2655,0,2
98,78,0
3188,0,3
3735,0,3
128,47,0
1385,15,1
944,36,0
2435,0,2
3570,0,3
4363,0,7
1271,11,1
999,89,0
2872,1,2
4086,5,4
3791,0,3
1036,16,1
2967,0,2
3718,0,3
3684,0,3
272,113,0
2961,0,2
3329,0,3
144,44,0
1175,5,1
4213,0,6
326,34,0
2908,1,2
2309,1,2
2001,2,2
3365,0,3
740,45,0
4084,5,4
3352,0,3
2081,0,2
171,76,0
3027,0,3
3041,0,3
1964,17,1
4009,8,4
3003,0,3
3700,1,3
529,52,0
14,68,0
3364,0,3
3950,0,3
3137,0,3
2999,0,2
3736,0,3
2616,1,2
2962,0,2
2928,0,2
299,58,0
4236,1,6
2662,1,2
340,103,0
2011,2,2
3520,0,3
3602,0,3
3839,0,3
659,98,0
823,80,0
3142,0,3
1642,14,1
4376,0,7
2755,1,2
2728,0,2
807,84,0
2663,0,2
3991,0,3
549,80,0
3902,0,3
2226,1,2
1864,15,1
1308,19,1
1163,13,1
3403,0,3
3218,0,3
1738,4,1
4338,0,7
2613,1,2
2213,0,2
3809,0,3
1910,10,1
2306,0,2
3648,0,3
2857,2,2
2126,0,2
2185,1,2
3900,0,3
2889,1,2
157,86,0
672,69,0
3464,0,3
355,30,0
393,51,0
2395,1,2
3880,0,3
2159,0,2
2259,0,2
3817,0,3
4133,0,5
1196,10,1
3457,0,3
913,61,0
253,66,0
2969,0,2
1742,15,1
2518,1,2
2608,2,2
1459,12,1
2221,3,2
2590,1,2
1733,14,1
491,77,0
2425,1,2
2063,0,2
2993,1,2
660,56,0
1505,12,1
4364,1,7
1920,2,1
2574,1,2
1275,12,1
2489,1,2
3358,0,3
3967,0,3
880,54,0
1471,16,1
2198,0,2
3946,0,3
1882,21,1
228,56,0
239,71,0
614,44,0
1503,24,1
1224,7,1
1031,11,1
1925,8,1
1228,17,1
280,88,0
846,104,0
3109,0,3
1581,16,1
2429,1,2
814,79,0
2670,0,2
3102,0,3
2281,2,2
3603,0,3
1475,36,1
852,47,0
4181,0,5
3772,0,3
3264,0,3
406,67,0
2556,1,2
3108,0,3
703,40,0
2148,1,2
2049,2,2
2493,1,2
376,84,0
1054,14,1
1378,23,1
3584,0,3
3689,0,3
4329,1,7
676,96,0
3124,0,3
3644,0,3
2631,1,2
3277,0,3
791,43,0
1502,10,1
2995,2,2
3696,0,3
466,83,0
2323,1,2
506,67,0
3453,0,3
2929,0,2
781,38,0
2570,1,2
3653,0,3
97,57,0
202,81,0
2195,1,2
2986,0,2
88,79,0
445,119,0
1232,23,1
2204,3,2
4341,0,7
667,93,0
2268,0,2
1706,21,1
882,90,0
2266,1,2
2513,0,2
439,102,0
2161,0,2
1098,3,1
195,70,0
1659,23,1
1830,6,1
1053,17,1
1128,19,1
1891,13,1
359,62,0
3345,0,3
3128,0,3
2851,0,2
3629,0,3
2187,0,2
2823,0,2
395,68,0
4233,0,6
834,42,0
2190,0,2
152,56,0
337,50,0
2822,1,2
2055,1,2
2534,1,2
1249,4,1
2609,0,2
533,102,0
767,44,0
2612,0,2
4264,1,6
4326,0,7
3528,0,3
3200,0,3
1212,34,1
872,84,0
881,113,0
3423,0,3
4072,17,4
864,43,0
879,53,0
818,99,0
4366,0,7
1586,15,1
2914,1,2
1497,5,1
2865,1,2
2098,0,2
2275,1,2
1970,11,1
1488,20,1
3008,0,3
3368,0,3
2921,1,2
3476,0,3
3983,0,3
1094,10,1
3941,0,3
3340,0,3
3257,0,3
1771,9,1
2483,0,2
1043,20,1
1166,7,1
3412,0,3
1297,20,1
679,75,0
388,20,0
700,56,0
4259,0,6
2128,0,2
3033,0,3
2372,0,2
2245,0,2
19,62,0
3713,0,3
4288,0,6
2146,0,2
3195,0,3
1051,23,1
2375,0,2
378,26,0
716,73,0
611,46,0
1291,25,1
1874,2,1
3761,0,3
2941,1,2
4229,1,6
4306,1,7
4116,0,5
2227,1,2
3256,0,3
3503,0,3
1963,10,1
2273,0,2
2555,0,2
83,70,0
4379,0,7
2233,0,2
1607,16,1
3966,0,3
1425,13,1
3910,0,3
4047,7,4
4186,0,5
983,58,0
3957,0,3
2459,0,2
3596,0,3
3569,0,3
2769,1,2
3816,0,3
2023,1,2
3541,0,3
3619,0,3
2315,0,2
609,54,0
483,48,0
3374,0,3
22,48,0
2491,0,2
2175,0,2
4174,0,5
1042,10,1
3363,0,3
959,99,0
2723,1,2
2598,1,2
892,41,0
3261,0,3
1457,16,1
3540,0,3
3491,0,3
4153,0,5
2010,0,2
1798,9,1
3618,0,3
4296,1,6
670,78,0
1835,19,1
160,74,0
1362,23,1
3840,0,3
3794,0,3
3376,0,3
2453,0,2
3006,0,3
333,60,0
3302,0,3
856,46,0
3993,0,3
4083,5,4
981,22,0
1417,19,1
3779,0,3
752,51,0
3566,0,3
167,77,0
1543,17,1
1301,13,1
742,111,0
731,67,0
2838,1,2
39,40,0
2343,0,2
1655,27,1
2845,0,2
3872,0,3
1322,31,1
3390,0,3
1422,14,1
84,106,0
3021,0,3
2718,1,2
697,117,0
2764,0,2
1521,15,1
2070,0,2
1145,14,1
3590,0,3
1083,24,1
655,81,0
1284,14,1
2154,0,2
63,61,0
1904,9,1
942,70,0
3291,0,3
2041,0,2
3723,0,3
2716,1,2
2178,0,2
1415,7,1
3032,0,3
728,85,0
1683,9,1
3685,0,3
937,64,0
2954,0,2
383,114,0
523,50,0
151,68,0
1392,22,1
3519,0,3
3675,0,3
3571,0,3
2679,0,2
3028,0,3
4058,8,4
3118,0,3
2957,1,2
902,72,0
4257,1,6
3539,0,3
3294,0,3
1570,16,1
2700,1,2
295,125,0
3177,0,3
3381,0,3
1625,16,1
2234,0,2
1065,19,1
2583,0,2
3187,0,3
142,63,0
3070,0,3
2060,0,2
2255,1,2
1924,36,1
586,48,0
3062,0,3
16,46,0
1605,5,1
2361,0,2
651,45,0
989,77,0
2254,1,2
1527,32,1
1099,22,1
1880,17,1
1454,13,1
832,46,0
739,10,0
4132,0,5
2802,2,2
2298,0,2
1763,8,1
1439,20,1
678,51,0
2920,2,2
2681,1,2
1035,40,1
80,36,0
2130,2,2
3069,0,3
1844,40,1
1013,18,1
3588,0,3
1774,31,1
4179,0,5
1485,22,1
1523,10,1
3554,0,3
3258,0,3
2007,0,2
1423,11,1
2294,0,2
344,73,0
1530,37,1
4100,0,5
957,53,0
4337,0,7
1519,12,1
4321,1,7
2656,1,2
2799,2,2
2152,0,2
2406,0,2
3475,0,3
1600,17,1
3879,0,3
2350,0,2
641,57,0
3923,0,3
2454,0,2
3,51,0
3072,0,3
3754,0,3
1199,11,1
2564,0,2
1101,31,1
1124,5,1
1395,7,1
437,101,0
1399,18,1
3546,0,3
1944,35,1
1367,6,1
2974,0,2
1821,20,1
3789,0,3
964,70,0
4340,0,7
758,72,0
2900,1,2
2498,1,2
62,102,0
2964,1,2
3391,0,3
3792,0,3
773,30,0
1408,24,1
1465,16,1
218,64,0
109,69,0
2443,0,2
3544,0,3
2685,0,2
2640,0,2
1188,5,1
1182,6,1
3523,0,3
2448,0,2
488,83,0
3468,0,3
3719,0,3
4039,9,4
2636,0,2
2714,1,2
3220,0,3
2328,0,2
822,70,0
4095,11,4
1676,21,1
4331,1,7
3903,0,3
589,23,0
3428,0,3
1481,13,1
1177,22,1
3048,0,3
2669,2,2
3861,0,3
786,34,0
130,42,0
3889,0,3
251,56,0
2253,0,2
2674,0,2
2545,0,2
1333,19,1
427,64,0
41,27,0
3974,0,3
18,77,0
1749,22,1
4055,3,4
3314,0,3
189,65,0
3701,0,3
669,70,0
583,69,0
3782,0,3
3888,0,3
2314,0,2
3406,0,3
463,40,0
26,50,0
760,112,0
2476,1,2
1339,3,1
3928,0,3
2039,0,2
737,57,0
3356,0,3
2156,1,2
3743,0,3
59,38,0
931,75,0
2711,1,2
744,84,0
2232,0,2
4171,0,5
3322,0,3
1677,31,1
3948,0,3
3551,0,3
360,74,0
3019,0,3
1258,29,1
2744,0,2
2739,0,2
1610,4,1
4004,14,4
250,63,0
1139,17,1
2414,1,2
2428,0,2
126,66,0
3474,0,3
372,52,0
794,44,0
311,47,0
2627,0,2
2901,0,2
1744,21,1
3104,0,3
2855,0,2
3614,0,3
1968,15,1
4226,0,6
3002,0,3
4,46,0
1103,12,1
1578,8,1
3800,0,3
875,46,0
3282,0,3
2664,0,2
1323,7,1
2134,1,2
2667,0,2
2191,1,2
827,55,0
1468,9,1
1044,10,1
2753,2,2
3450,0,3
2722,2,2
2506,0,2
652,44,0
93,66,0
606,53,0
994,66,0
3500,0,3
3516,0,3
1985,19,1
163,90,0
2496,0,2
1300,33,1
85,65,0
2759,0,2
3419,0,3
1498,4,1
4041,4,4
4350,1,7
3834,0,3
1629,10,1
3697,0,3
784,89,0
710,99,0
3281,0,3
948,69,0
177,83,0
2272,2,2
831,66,0
4155,0,5
1071,5,1
4261,0,6
1929,8,1
1667,2,1
3522,0,3
2451,0,2
1315,27,1
122,56,0
647,98,0
2703,1,2
1100,11,1
2866,0,2
1609,16,1
2080,1,2
1826,14,1
496,32,0
866,29,0
4208,0,6
493,91,0
1327,11,1
3037,0,3
2144,2,2
2820,2,2
3943,0,3
2485,1,2
3729,0,3
1823,6,1
2509,0,2
2382,0,2
4045,7,4
1355,15,1
2037,0,2
815,77,0
2657,0,2
224,47,0
1649,38,1
495,46,0
2843,0,2
1206,8,1
3170,0,3
3666,0,3
2980,2,2
4355,0,7
3434,0,3
2432,1,2
2261,0,2
174,34,0
2770,0,2
1679,17,1
2115,1,2
3388,0,3
1208,5,1
420,84,0
2517,0,2
274,100,0
2053,1,2
2279,0,2
4304,0,7
469,71,0
1715,8,1
3564,0,3
166,55,0
1585,10,1
1969,14,1
624,46,0
298,69,0
1061,19,1
2147,1,2
3985,0,3
4276,2,6
2263,1,2
4242,0,6
566,60,0
2278,0,2
2021,0,2
2216,0,2
1669,9,1
315,83,0
345,48,0
2494,2,2
974,60,0
3795,0,3
1260,15,1
2487,1,2
2693,1,2
3771,0,3
2692,0,2
1073,21,1
1169,32,1
2188,1,2
498,19,0
1684,34,1
2645,0,2
4237,0,6
3634,0,3
3161,0,3
2618,1,2
1313,31,1
1775,4,1
2337,2,2
1340,6,1
1740,33,1
813,76,0
2798,0,2
350,71,0
2363,0,2
428,70,0
4164,0,5
191,63,0
3154,0,3
1446,46,1
795,52,0
776,103,0
3443,0,3
2006,1,2
1495,34,1
1841,12,1
525,44,0
3579,0,3
206,44,0
3421,0,3
1632,14,1
2994,0,2
2469,3,2
1368,17,1
725,63,0
4101,0,5
718,72,0
52,45,0
1745,15,1
341,92,0
4109,0,5
3627,0,3
1710,10,1
2269,0,2
3369,0,3
240,65,0
3691,0,3
3558,0,3
3916,0,3
3777,0,3
260,54,0
258,39,0
3179,0,3
3271,0,3
4374,0,7
3913,0,3
1241,11,1
223,63,0
1419,38,1
1754,6,1
2694,0,2
691,40,0
1125,5,1
3217,0,3
1758,18,1
3328,0,3
1624,21,1
640,95,0
2348,0,2
2029,1,2
2201,0,2
3926,0,3
2457,0,2
1682,17,1
281,82,0
4277,0,6
1245,15,1
3471,0,3
3763,0,3
4077,6,4
622,75,0
220,81,0
3307,0,3
3682,0,3
3917,0,3
1999,0,1
3621,0,3
2022,2,2
2340,1,2
2890,1,2
3232,0,3
3845,0,3
1194,12,1
349,51,0
2575,0,2
2793,0,2
2091,1,2
3934,0,3
2535,1,2
3989,0,3
3244,0,3
1405,23,1
1526,5,1
1597,21,1
1359,30,1
1635,15,1
1351,23,1
1176,12,1
3077,0,3
4165,0,5
3221,0,3
2186,0,2
502,47,0
645,66,0
2008,0,2
3262,0,3
503,73,0
2775,1,2
612,72,0
2371,0,2
526,103,0
1850,6,1
924,57,0
1851,5,1
2708,1,2
871,136,0
1363,31,1
3820,0,3
1256,23,1
674,42,0
1441,29,1
1950,17,1
3674,0,3
628,68,0
1606,25,1
4217,0,6
87,42,0
3598,0,3
946,91,0
387,44,0
1369,17,1
3898,0,3
3776,0,3
2691,0,2
2002,0,2
1116,31,1
3299,0,3
3370,0,3
4305,0,7
1148,38,1
2095,1,2
4219,0,6
4076,8,4
2531,0,2
1046,11,1
303,36,0
3440,0,3
2430,0,2
910,70,0
2907,0,2
1811,22,1
4211,0,6
1219,20,1
1727,18,1
3811,0,3
3304,0,3
539,54,0
3956,0,3
2490,2,2
3949,0,3
4067,11,4
1440,8,1
2592,1,2
1678,14,1
2164,0,2
625,40,0
575,101,0
3272,0,3
1227,22,1
1050,19,1
746,95,0
3338,0,3
3130,0,3
1921,28,1
3152,0,3
1992,5,1
591,87,0
2437,2,2
2520,1,2
2338,0,2
938,81,0
2170,1,2
3325,0,3
2472,0,2
347,66,0
110,67,0
4173,0,5
2085,0,2
682,70,0
1016,37,1
3547,0,3
486,74,0
1571,21,1
1251,12,1
3654,0,3
417,41,0
1989,27,1
2296,2,2
1202,24,1
1299,8,1
3243,0,3
1801,37,1
858,70,0
1316,12,1
595,66,0
747,66,0
2243,2,2
426,118,0
547,43,0
1282,31,1
4352,0,7
231,54,0
2110,0,2
4010,4,4
3780,0,3
3073,0,3
3025,0,3
3092,0,3
1756,11,1
804,30,0
1167,40,1
3677,0,3
1162,11,1
3098,0,3
559,84,0
3646,0,3
2252,0,2
4360,1,7
714,67,0
1151,6,1
3511,0,3
761,37,0
2410,0,2
69,59,0
1360,31,1
915,95,0
2304,0,2
1716,26,1
2504,0,2
564,52,0
1201,10,1
3744,0,3
3561,0,3
397,78,0
4245,0,6
3239,0,3
2460,0,2
2754,1,2
105,60,0
4297,0,6
328,97,0
1983,14,1
284,88,0
246,92,0
4294,1,6
3129,0,3
551,75,0
2501,1,2
373,91,0
2797,2,2
1146,32,1
310,66,0
3254,0,3
2936,0,2
2282,0,2
2352,0,2
2803,1,2
2850,0,2
4005,4,4
3459,0,3
3838,0,3
3931,0,3
3418,0,3
2066,1,2
4112,0,5
2141,0,2
297,60,0
3206,0,3
476,84,0
796,51,0
4033,12,4
1922,5,1
4298,0,6
3651,0,3
914,71,0
2210,0,2
1762,3,1
2606,1,2
2638,0,2
1722,20,1
2922,1,2
1650,9,1
2419,0,2
3819,0,3
4385,0,7
891,59,0
1695,16,1
724,67,0
839,53,0
1687,3,1
2864,1,2
1631,30,1
470,80,0
2882,0,2
3458,0,3
3344,0,3
3882,0,3
898,70,0
448,72,0
436,61,0
3377,0,3
261,63,0
3781,0,3
3936,0,3
4098,2,4
2621,1,2
772,71,0
3770,0,3
824,61,0
1414,9,1
868,64,0
255,103,0
190,59,0
1755,14,1
2183,0,2
2591,3,2
3270,0,3
2801,0,2
4330,0,7
967,49,0
4293,1,6
324,62,0
269,76,0
3111,0,3
1640,44,1
3373,0,3
1090,17,1
3214,0,3
348,87,0
962,71,0
1552,16,1
2841,0,2
1893,7,1
3731,0,3
507,65,0
3321,0,3
2595,0,2
1528,14,1
4200,0,6
1150,18,1
