2036,0,2
449,0,0
2440,0,2
4252,0,6
365,0,0
2841,0,2
3569,0,3
4139,0,5
292,0,0
2512,0,2
1667,0,1
239,0,0
129,0,0
470,0,0
3519,0,3
3182,0,3
3555,0,3
15,0,0
3112,0,3
3988,0,3
3905,0,3
2990,0,2
3642,0,3
1163,0,1
3134,0,3
454,0,0
1367,0,1
1416,0,1
1030,0,1
4213,0,6
1248,0,1
1373,0,1
4181,0,5
3967,0,3
3963,0,3
2236,0,2
2687,0,2
2742,0,2
1493,0,1
635,0,0
973,0,0
2396,0,2
1233,0,1
2864,0,2
2068,0,2
4350,0,7
905,0,0
1547,0,1
2741,0,2
4008,0,4
3586,0,3
4237,0,6
862,0,0
1808,0,1
1071,0,1
4142,0,5
4359,0,7
2242,0,2
2377,0,2
3745,0,3
1492,0,1
2728,0,2
4277,0,6
4068,0,4
2359,0,2
2671,0,2
1313,0,1
695,0,0
3448,0,3
643,0,0
3806,0,3
2080,0,2
3064,0,3
380,0,0
765,0,0
2638,0,2
2525,0,2
2581,0,2
1019,0,1
137,0,0
1265,0,1
889,0,0
29,0,0
462,0,0
2421,0,2
1865,0,1
752,0,0
810,0,0
2070,0,2
687,0,0
1094,0,1
2876,0,2
1225,0,1
2371,0,2
2225,0,2
1950,0,1
1423,0,1
2402,0,2
3049,0,3
1405,0,1
3671,0,3
4343,0,7
2030,0,2
263,0,0
1827,0,1
3742,0,3
2629,0,2
4119,0,5
539,0,0
1267,0,1
4196,0,5
2127,0,2
2254,0,2
1357,0,1
3493,0,3
1708,0,1
2599,0,2
4275,0,6
1104,0,1
4001,0,4
3500,0,3
3587,0,3
2306,0,2
1384,0,1
1729,0,1
3819,0,3
3580,0,3
4260,0,6
2476,0,2
784,0,0
688,0,0
1666,0,1
2484,0,2
1241,0,1
1987,0,1
223,0,0
2951,0,2
1083,0,1
651,0,0
3366,0,3
2939,0,2
2199,0,2
856,0,0
2449,0,2
4003,0,4
2059,0,2
814,0,0
1411,0,1
801,0,0
1746,0,1
1420,0,1
3253,0,3
2356,0,2
4004,0,4
1111,0,1
702,0,0
3524,0,3
3382,0,3
1070,0,1
2953,0,2
4200,0,6
3312,0,3
3130,0,3
2061,0,2
4308,0,7
89,0,0
425,0,0
1007,0,1
2612,0,2
3213,0,3
3344,0,3
3977,0,3
2009,0,2
509,0,0
2688,0,2
2946,0,2
4125,0,5
4372,0,7
377,0,0
2103,0,2
989,0,0
2791,0,2
1282,0,1
268,0,0
496,0,0
781,0,0
2710,0,2
3492,0,3
720,0,0
1649,0,1
2568,0,2
154,0,0
4188,0,5
1158,0,1
2389,0,2
1172,0,1
3838,0,3
474,0,0
3329,0,3
2149,0,2
3981,0,3
3706,0,3
4351,0,7
1365,0,1
1430,0,1
1380,0,1
2069,0,2
1226,0,1
43,0,0
4048,0,4
1779,0,1
2147,0,2
1747,0,1
180,0,0
1635,0,1
1130,0,1
2046,0,2
3174,0,3
1688,0,1
713,0,0
2470,0,2
793,0,0
965,0,0
3120,0,3
3614,0,3
1805,0,1
4229,0,6
1819,0,1
4101,0,5
1531,0,1
3019,0,3
1554,0,1
2954,0,2
2002,0,2
3024,0,3
3068,0,3
1668,0,1
2659,0,2
3441,0,3
606,0,0
1458,0,1
3743,0,3
2153,0,2
3734,0,3
1065,0,1
1275,0,1
2673,0,2
4373,0,7
2089,0,2
1932,0,1
4156,0,5
1154,0,1
1781,0,1
975,0,0
3568,0,3
1558,0,1
2575,0,2
84,0,0
3014,0,3
3510,0,3
201,0,0
4059,0,4
942,0,0
1269,0,1
3450,0,3
1788,0,1
2086,0,2
3771,0,3
3896,0,3
4128,0,5
3979,0,3
4224,0,6
437,0,0
670,0,0
3501,0,3
751,0,0
3675,0,3
3902,0,3
3301,0,3
2256,0,2
2023,0,2
1814,0,1
1523,0,1
4049,0,4
2758,0,2
3385,0,3
1456,0,1
1737,0,1
2056,0,2
3560,0,3
2007,0,2
1628,0,1
2761,0,2
312,0,0
418,0,0
1310,0,1
542,0,0
1539,0,1
945,0,0
3931,0,3
2733,0,2
253,0,0
3731,0,3
1128,0,1
728,0,0
3434,0,3
409,0,0
1196,0,1
3255,0,3
80,0,0
520,0,0
1429,0,1
2533,0,2
4116,0,5
519,0,0
2829,0,2
2819,0,2
1427,0,1
4155,0,5
1848,0,1
2042,0,2
2229,0,2
1370,0,1
122,0,0
3653,0,3
1311,0,1
2891,0,2
2434,0,2
3504,0,3
1023,0,1
309,0,0
3231,0,3
3832,0,3
4251,0,6
1015,0,1
4023,0,4
3100,0,3
2858,0,2
2477,0,2
2894,0,2
3355,0,3
3857,0,3
740,0,0
638,0,0
2980,0,2
2653,0,2
2982,0,2
3669,0,3
2010,0,2
3035,0,3
160,0,0
3204,0,3
3002,0,3
1472,0,1
525,0,0
4022,0,4
2507,0,2
1388,0,1
414,0,0
2015,0,2
3458,0,3
1924,0,1
3494,0,3
4108,0,5
2403,0,2
1891,0,1
4177,0,5
4370,0,7
164,0,0
3892,0,3
2513,0,2
2723,0,2
2917,0,2
2837,0,2
1941,0,1
3556,0,3
3900,0,3
1431,0,1
4140,0,5
3431,0,3
2472,0,2
3910,0,3
540,0,0
1984,0,1
2115,0,2
4099,0,4
460,0,0
2379,0,2
2311,0,2
3188,0,3
4061,0,4
17,0,0
4242,0,6
2139,0,2
3199,0,3
3657,0,3
2582,0,2
2409,0,2
3155,0,3
1964,0,1
3784,0,3
3076,0,3
1965,0,1
681,0,0
2077,0,2
1447,0,1
2016,0,2
63,0,0
3242,0,3
3087,0,3
448,0,0
1957,0,1
3423,0,3
3597,0,3
3122,0,3
1020,0,1
284,0,0
238,0,0
991,0,0
867,0,0
3011,0,3
3651,0,3
482,0,0
398,0,0
1698,0,1
155,0,0
763,0,0
230,0,0
3478,0,3
4185,0,5
2341,0,2
3476,0,3
563,0,0
245,0,0
3656,0,3
2976,0,2
3668,0,3
16,0,0
1716,0,1
4389,0,7
2615,0,2
3599,0,3
1237,0,1
2260,0,2
2706,0,2
2346,0,2
294,0,0
36,0,0
535,0,0
595,0,0
330,0,0
2267,0,2
2726,0,2
2549,0,2
1498,0,1
2736,0,2
2627,0,2
142,0,0
2184,0,2
3284,0,3
3995,0,3
4306,0,7
2301,0,2
87,0,0
2034,0,2
2468,0,2
4118,0,5
1686,0,1
3748,0,3
800,0,0
3839,0,3
4146,0,5
1399,0,1
705,0,0
616,0,0
1704,0,1
3858,0,3
1956,0,1
247,0,0
1026,0,1
1908,0,1
789,0,0
2703,0,2
3639,0,3
2049,0,2
2509,0,2
4367,0,7
2798,0,2
4289,0,6
4329,0,7
4012,0,4
3167,0,3
4293,0,6
2428,0,2
369,0,0
3216,0,3
4031,0,4
2141,0,2
976,0,0
1272,0,1
3053,0,3
3403,0,3
2364,0,2
2979,0,2
4013,0,4
3029,0,3
4092,0,4
3316,0,3
613,0,0
219,0,0
3594,0,3
576,0,0
3247,0,3
4046,0,4
4093,0,4
3136,0,3
3161,0,3
2542,0,2
1314,0,1
3159,0,3
4257,0,6
3392,0,3
1240,0,1
2991,0,2
1473,0,1
3527,0,3
279,0,0
564,0,0
3535,0,3
2090,0,2
2479,0,2
4227,0,6
1017,0,1
3362,0,3
3449,0,3
1533,0,1
1790,0,1
903,0,0
2618,0,2
2344,0,2
1005,0,1
101,0,0
3530,0,3
3469,0,3
236,0,0
1400,0,1
1056,0,1
2968,0,2
2975,0,2
2081,0,2
3333,0,3
2113,0,2
3968,0,3
4385,0,7
3853,0,3
3826,0,3
2390,0,2
4356,0,7
3986,0,3
3773,0,3
2587,0,2
3777,0,3
360,0,0
461,0,0
2809,0,2
187,0,0
1851,0,1
3997,0,3
506,0,0
3674,0,3
4392,0,7
1294,0,1
3457,0,3
1344,0,1
1138,0,1
2961,0,2
2105,0,2
1844,0,1
1702,0,1
2271,0,2
857,0,0
1067,0,1
4042,0,4
659,0,0
1947,0,1
2420,0,2
2529,0,2
1832,0,1
3456,0,3
1798,0,1
772,0,0
1899,0,1
130,0,0
4179,0,5
987,0,0
2250,0,2
1986,0,1
2604,0,2
94,0,0
2091,0,2
3194,0,3
2958,0,2
2431,0,2
3067,0,3
2625,0,2
4222,0,6
1258,0,1
3596,0,3
4290,0,6
2405,0,2
4353,0,7
603,0,0
2929,0,2
2994,0,2
2465,0,2
1678,0,1
2583,0,2
4371,0,7
3879,0,3
652,0,0
2853,0,2
3007,0,3
2546,0,2
491,0,0
1389,0,1
3911,0,3
374,0,0
1969,0,1
1939,0,1
464,0,0
1261,0,1
4120,0,5
1069,0,1
1131,0,1
4323,0,7
1425,0,1
3276,0,3
4077,0,4
1291,0,1
920,0,0
210,0,0
988,0,0
1784,0,1
2118,0,2
854,0,0
4341,0,7
1454,0,1
2032,0,2
1683,0,1
3285,0,3
2300,0,2
2854,0,2
1355,0,1
168,0,0
3901,0,3
3297,0,3
1855,0,1
1059,0,1
2078,0,2
3869,0,3
538,0,0
768,0,0
1467,0,1
2067,0,2
52,0,0
1639,0,1
2590,0,2
114,0,0
578,0,0
93,0,0
433,0,0
1940,0,1
2099,0,2
2460,0,2
3808,0,3
3125,0,3
3038,0,3
3715,0,3
1169,0,1
3856,0,3
139,0,0
1321,0,1
2930,0,2
366,0,0
82,0,0
3962,0,3
4303,0,7
1468,0,1
2209,0,2
4305,0,7
2124,0,2
3060,0,3
4282,0,6
2022,0,2
2152,0,2
2376,0,2
1787,0,1
1860,0,1
3730,0,3
2746,0,2
746,0,0
1905,0,1
2329,0,2
986,0,0
3401,0,3
3625,0,3
388,0,0
1296,0,1
347,0,0
2237,0,2
2309,0,2
4070,0,4
1199,0,1
2836,0,2
1731,0,1
323,0,0
1985,0,1
4331,0,7
1308,0,1
2394,0,2
2419,0,2
3142,0,3
2262,0,2
4324,0,7
872,0,0
3807,0,3
3039,0,3
90,0,0
3343,0,3
422,0,0
1347,0,1
249,0,0
4,0,0
231,0,0
736,0,0
3837,0,3
1497,0,1
2411,0,2
3497,0,3
3948,0,3
1997,0,1
879,0,0
28,0,0
3005,0,3
2643,0,2
743,0,0
962,0,0
1648,0,1
2213,0,2
3769,0,3
4209,0,6
2516,0,2
1102,0,1
3882,0,3
2760,0,2
3215,0,3
112,0,0
1588,0,1
444,0,0
1397,0,1
1509,0,1
1098,0,1
2535,0,2
153,0,0
575,0,0
1591,0,1
3371,0,3
2584,0,2
3744,0,3
928,0,0
1719,0,1
3282,0,3
3046,0,3
2491,0,2
898,0,0
779,0,0
3994,0,3
4127,0,5
3895,0,3
2510,0,2
3800,0,3
636,0,0
311,0,0
2995,0,2
1672,0,1
1988,0,1
3813,0,3
1348,0,1
22,0,0
391,0,0
2240,0,2
3917,0,3
1778,0,1
658,0,0
4028,0,4
3785,0,3
3672,0,3
2447,0,2
1360,0,1
1203,0,1
3047,0,3
2226,0,2
2313,0,2
4029,0,4
3474,0,3
2689,0,2
490,0,0
2422,0,2
901,0,0
902,0,0
1487,0,1
3646,0,3
811,0,0
3310,0,3
3925,0,3
1882,0,1
2936,0,2
2523,0,2
3445,0,3
3528,0,3
3210,0,3
199,0,0
1524,0,1
108,0,0
116,0,0
4319,0,7
2020,0,2
3099,0,3
3541,0,3
2365,0,2
3583,0,3
361,0,0
3549,0,3
803,0,0
1878,0,1
384,0,0
1374,0,1
1140,0,1
1166,0,1
3802,0,3
1436,0,1
3766,0,3
4191,0,5
2743,0,2
37,0,0
329,0,0
3889,0,3
967,0,0
2807,0,2
313,0,0
2600,0,2
953,0,0
2063,0,2
631,0,0
4376,0,7
203,0,0
3868,0,3
481,0,0
3373,0,3
568,0,0
2321,0,2
762,0,0
4379,0,7
1854,0,1
1193,0,1
1850,0,1
3001,0,3
2885,0,2
2399,0,2
97,0,0
1443,0,1
2114,0,2
1576,0,1
1463,0,1
1219,0,1
260,0,0
1767,0,1
2245,0,2
1870,0,1
3891,0,3
3824,0,3
4325,0,7
3711,0,3
3509,0,3
3740,0,3
1167,0,1
2336,0,2
1474,0,1
971,0,0
321,0,0
964,0,0
3219,0,3
3293,0,3
264,0,0
1189,0,1
493,0,0
2889,0,2
1800,0,1
363,0,0
3772,0,3
1856,0,1
1368,0,1
2054,0,2
2018,0,2
4098,0,4
753,0,0
2502,0,2
257,0,0
3929,0,3
1553,0,1
2410,0,2
408,0,0
4335,0,7
4270,0,6
750,0,0
2212,0,2
1875,0,1
1329,0,1
1300,0,1
3971,0,3
1888,0,1
2318,0,2
657,0,0
3849,0,3
3398,0,3
1614,0,1
2066,0,2
3953,0,3
864,0,0
2331,0,2
4238,0,6
1286,0,1
521,0,0
2442,0,2
2817,0,2
3453,0,3
1656,0,1
79,0,0
2789,0,2
3613,0,3
2374,0,2
3520,0,3
3623,0,3
742,0,0
2551,0,2
868,0,0
2004,0,2
1064,0,1
1292,0,1
2697,0,2
60,0,0
3345,0,3
3166,0,3
1469,0,1
216,0,0
2133,0,2
3619,0,3
190,0,0
1008,0,1
426,0,0
3023,0,3
3834,0,3
1780,0,1
136,0,0
1378,0,1
3102,0,3
2847,0,2
4141,0,5
4253,0,6
1112,0,1
2571,0,2
552,0,0
209,0,0
4073,0,4
3862,0,3
2531,0,2
2795,0,2
240,0,0
3337,0,3
1835,0,1
2851,0,2
3051,0,3
3722,0,3
172,0,0
594,0,0
2665,0,2
3894,0,3
1434,0,1
639,0,0
3667,0,3
858,0,0
4348,0,7
3248,0,3
4114,0,5
3367,0,3
3318,0,3
2823,0,2
1280,0,1
2702,0,2
4366,0,7
1721,0,1
1811,0,1
1500,0,1
600,0,0
721,0,0
48,0,0
1027,0,1
3507,0,3
2373,0,2
3805,0,3
2964,0,2
1706,0,1
2171,0,2
478,0,0
2317,0,2
295,0,0
3178,0,3
2843,0,2
2547,0,2
3590,0,3
483,0,0
2025,0,2
1187,0,1
4216,0,6
2815,0,2
3400,0,3
2383,0,2
3437,0,3
3920,0,3
4040,0,4
4182,0,5
2027,0,2
2188,0,2
3339,0,3
3712,0,3
2577,0,2
3415,0,3
3299,0,3
1762,0,1
4263,0,6
2762,0,2
2005,0,2
371,0,0
1255,0,1
3162,0,3
166,0,0
2366,0,2
96,0,0
771,0,0
2110,0,2
3598,0,3
3378,0,3
2801,0,2
4292,0,6
4364,0,7
291,0,0
570,0,0
3563,0,3
3658,0,3
2633,0,2
41,0,0
1791,0,1
604,0,0
4255,0,6
1181,0,1
3835,0,3
3990,0,3
1016,0,1
165,0,0
3518,0,3
756,0,0
3375,0,3
2754,0,2
3955,0,3
2570,0,2
184,0,0
3490,0,3
1117,0,1
3300,0,3
4047,0,4
3389,0,3
3789,0,3
2281,0,2
2487,0,2
64,0,0
1501,0,1
3634,0,3
3141,0,3
729,0,0
353,0,0
3447,0,3
1777,0,1
2493,0,2
1161,0,1
4283,0,6
1340,0,1
3733,0,3
3467,0,3
1945,0,1
4399,0,7
2963,0,2
3086,0,3
2380,0,2
529,0,0
1609,0,1
4084,0,4
2777,0,2
2682,0,2
376,0,0
189,0,0
3565,0,3
2006,0,2
232,0,0
3171,0,3
2424,0,2
993,0,0
1362,0,1
3621,0,3
2596,0,2
2001,0,2
3938,0,3
1379,0,1
161,0,0
1386,0,1
2574,0,2
47,0,0
2699,0,2
1996,0,1
4009,0,4
2338,0,2
2816,0,2
3552,0,3
113,0,0
4154,0,5
413,0,0
948,0,0
3271,0,3
2416,0,2
621,0,0
3779,0,3
824,0,0
1210,0,1
1911,0,1
4249,0,6
885,0,0
4152,0,5
1772,0,1
704,0,0
2253,0,2
821,0,0
31,0,0
1710,0,1
2264,0,2
4149,0,5
2489,0,2
1927,0,1
1803,0,1
3203,0,3
2913,0,2
656,0,0
2933,0,2
4123,0,5
2255,0,2
1632,0,1
2620,0,2
959,0,0
2811,0,2
4302,0,7
367,0,0
3335,0,3
362,0,0
2265,0,2
660,0,0
455,0,0
3126,0,3
524,0,0
3915,0,3
4230,0,6
3863,0,3
1060,0,1
207,0,0
167,0,0
4052,0,4
2685,0,2
2797,0,2
3104,0,3
1847,0,1
111,0,0
420,0,0
1919,0,1
826,0,0
2012,0,2
690,0,0
941,0,0
3647,0,3
2588,0,2
346,0,0
3795,0,3
844,0,0
35,0,0
3256,0,3
386,0,0
3842,0,3
3485,0,3
158,0,0
2381,0,2
502,0,0
77,0,0
1893,0,1
458,0,0
654,0,0
2033,0,2
1590,0,1
479,0,0
2888,0,2
298,0,0
2518,0,2
859,0,0
13,0,0
327,0,0
3664,0,3
4166,0,5
2803,0,2
3143,0,3
407,0,0
3582,0,3
1727,0,1
932,0,0
805,0,0
4104,0,5
2738,0,2
3648,0,3
577,0,0
3491,0,3
2773,0,2
3630,0,3
3351,0,3
774,0,0
1471,0,1
3816,0,3
1581,0,1
3330,0,3
1483,0,1
1276,0,1
177,0,0
3147,0,3
3311,0,3
4269,0,6
735,0,0
2401,0,2
2439,0,2
615,0,0
4198,0,5
3548,0,3
4217,0,6
1724,0,1
12,0,0
1113,0,1
2395,0,2
3096,0,3
979,0,0
2562,0,2
2867,0,2
2731,0,2
887,0,0
852,0,0
906,0,0
307,0,0
276,0,0
541,0,0
870,0,0
4063,0,4
2351,0,2
2230,0,2
1180,0,1
3567,0,3
1775,0,1
2848,0,2
1603,0,1
2804,0,2
3359,0,3
2312,0,2
416,0,0
351,0,0
931,0,0
3327,0,3
4187,0,5
1358,0,1
1946,0,1
2626,0,2
2138,0,2
2324,0,2
1842,0,1
680,0,0
2784,0,2
2641,0,2
2563,0,2
3574,0,3
2269,0,2
3770,0,3
3475,0,3
4136,0,5
188,0,0
893,0,0
882,0,0
3946,0,3
1323,0,1
1298,0,1
785,0,0
472,0,0
1515,0,1
593,0,0
1100,0,1
1938,0,1
3707,0,3
1121,0,1
1999,0,1
534,0,0
3322,0,3
127,0,0
1849,0,1
1745,0,1
1867,0,1
2142,0,2
3947,0,3
4278,0,6
2102,0,2
2361,0,2
4050,0,4
1460,0,1
412,0,0
899,0,0
1446,0,1
1912,0,1
2092,0,2
3187,0,3
3422,0,3
348,0,0
1559,0,1
2564,0,2
3006,0,3
1669,0,1
4337,0,7
2073,0,2
3040,0,3
1476,0,1
1604,0,1
537,0,0
2785,0,2
1684,0,1
2221,0,2
1859,0,1
3128,0,3
274,0,0
1212,0,1
697,0,0
2072,0,2
1983,0,1
830,0,0
3749,0,3
4184,0,5
4225,0,6
3720,0,3
3262,0,3
2368,0,2
3942,0,3
2041,0,2
661,0,0
4015,0,4
1765,0,1
2246,0,2
2828,0,2
2924,0,2
1293,0,1
880,0,0
2528,0,2
344,0,0
3878,0,3
4265,0,6
1793,0,1
1062,0,1
3192,0,3
2093,0,2
2640,0,2
2534,0,2
3989,0,3
1638,0,1
1227,0,1
4284,0,6
1538,0,1
3768,0,3
853,0,0
2062,0,2
2423,0,2
1657,0,1
3709,0,3
1728,0,1
2674,0,2
2745,0,2
917,0,0
4197,0,5
2327,0,2
1866,0,1
892,0,0
4254,0,6
1884,0,1
2775,0,2
162,0,0
2088,0,2
3958,0,3
2712,0,2
34,0,0
1951,0,1
1033,0,1
4262,0,6
119,0,0
1617,0,1
3071,0,3
3384,0,3
61,0,0
4199,0,5
4386,0,7
1088,0,1
2657,0,2
895,0,0
3302,0,3
2705,0,2
3045,0,3
286,0,0
4393,0,7
1038,0,1
3250,0,3
2168,0,2
3978,0,3
241,0,0
3462,0,3
877,0,0
1690,0,1
3698,0,3
4368,0,7
1697,0,1
3313,0,3
3109,0,3
2145,0,2
2060,0,2
601,0,0
2104,0,2
1797,0,1
2326,0,2
2259,0,2
349,0,0
3433,0,3
2800,0,2
4344,0,7
1621,0,1
1192,0,1
109,0,0
562,0,0
215,0,0
1735,0,1
1640,0,1
675,0,0
1845,0,1
2869,0,2
2969,0,2
2261,0,2
1050,0,1
2208,0,2
411,0,0
2360,0,2
475,0,0
1966,0,1
1330,0,1
507,0,0
54,0,0
2895,0,2
1902,0,1
2514,0,2
1918,0,1
3762,0,3
3220,0,3
1738,0,1
3451,0,3
2607,0,2
2205,0,2
3643,0,3
693,0,0
2903,0,2
1162,0,1
1914,0,1
45,0,0
2037,0,2
908,0,0
1664,0,1
997,0,0
3936,0,3
2825,0,2
1268,0,1
994,0,0
421,0,0
4135,0,5
3815,0,3
2646,0,2
1709,0,1
1401,0,1
823,0,0
2126,0,2
3466,0,3
3670,0,3
1514,0,1
4243,0,6
4206,0,6
401,0,0
2919,0,2
3759,0,3
1133,0,1
3964,0,3
3173,0,3
791,0,0
3529,0,3
2185,0,2
1437,0,1
3017,0,3
383,0,0
331,0,0
3408,0,3
485,0,0
2713,0,2
1283,0,1
2387,0,2
1954,0,1
4076,0,4
2920,0,2
372,0,0
1346,0,1
1394,0,1
3551,0,3
1673,0,1
598,0,0
1208,0,1
732,0,0
2611,0,2
3600,0,3
3821,0,3
549,0,0
4121,0,5
2609,0,2
671,0,0
2813,0,2
1652,0,1
3395,0,3
18,0,0
3201,0,3
1993,0,1
2435,0,2
582,0,0
2337,0,2
1923,0,1
915,0,0
1156,0,1
3726,0,3
3034,0,3
1869,0,1
182,0,0
2691,0,2
545,0,0
1742,0,1
617,0,0
1349,0,1
4266,0,6
4026,0,4
2058,0,2
459,0,0
3817,0,3
981,0,0
1789,0,1
3206,0,3
3697,0,3
4309,0,7
2832,0,2
3269,0,3
3836,0,3
3710,0,3
2432,0,2
918,0,0
4111,0,5
2890,0,2
3363,0,3
1359,0,1
3883,0,3
554,0,0
3077,0,3
2038,0,2
4130,0,5
2675,0,2
2960,0,2
3941,0,3
2808,0,2
3754,0,3
205,0,0
2386,0,2
1880,0,1
2912,0,2
3480,0,3
1485,0,1
3822,0,3
3827,0,3
467,0,0
2098,0,2
2121,0,2
2787,0,2
46,0,0
3244,0,3
3935,0,3
128,0,0
968,0,0
3916,0,3
2914,0,2
1802,0,1
512,0,0
2550,0,2
1994,0,1
1552,0,1
1580,0,1
1769,0,1
2865,0,2
3409,0,3
4162,0,5
985,0,0
3240,0,3
1390,0,1
3757,0,3
3388,0,3
737,0,0
2679,0,2
1477,0,1
2094,0,2
3288,0,3
4078,0,4
206,0,0
673,0,0
2826,0,2
2595,0,2
2437,0,2
954,0,0
2896,0,2
476,0,0
2474,0,2
2883,0,2
2461,0,2
2462,0,2
1116,0,1
3695,0,3
4109,0,5
2658,0,2
3114,0,3
2363,0,2
2029,0,2
1122,0,1
2957,0,2
2277,0,2
1177,0,1
1968,0,1
326,0,0
3684,0,3
1887,0,1
717,0,0
3760,0,3
3956,0,3
4214,0,6
447,0,0
3804,0,3
2241,0,2
3369,0,3
174,0,0
2455,0,2
132,0,0
935,0,0
3168,0,3
3843,0,3
1408,0,1
267,0,0
2370,0,2
3850,0,3
3539,0,3
1221,0,1
2085,0,2
1236,0,1
775,0,0
4081,0,4
4131,0,5
3259,0,3
829,0,0
3428,0,3
1647,0,1
2686,0,2
3644,0,3
3708,0,3
2978,0,2
2249,0,2
926,0,0
1599,0,1
3018,0,3
4288,0,6
4250,0,6
3094,0,3
1929,0,1
3959,0,3
497,0,0
3798,0,3
3160,0,3
3083,0,3
2045,0,2
2637,0,2
1561,0,1
2796,0,2
4153,0,5
3506,0,3
2397,0,2
1109,0,1
936,0,0
1804,0,1
1605,0,1
2981,0,2
4297,0,6
2488,0,2
1470,0,1
1536,0,1
