70,60,0
793,60,0
116,60,0
739,60,0
562,60,0
694,60,0
961,60,0
811,60,0
436,60,0
619,59,0
800,59,0
401,59,0
105,59,0
340,59,0
198,59,0
769,59,0
992,59,0
897,59,0
348,59,0
813,59,0
789,59,0
287,59,0
166,59,0
831,59,0
396,59,0
85,59,0
254,59,0
563,59,0
778,59,0
54,59,0
692,59,0
151,59,0
947,59,0
517,58,0
354,58,0
172,58,0
612,58,0
309,58,0
498,58,0
397,58,0
297,58,0
210,58,0
437,58,0
889,58,0
284,58,0
181,58,0
65,58,0
861,58,0
859,58,0
114,58,0
794,58,0
360,58,0
541,57,0
583,57,0
286,57,0
260,57,0
717,57,0
415,57,0
165,57,0
333,57,0
278,57,0
911,57,0
919,57,0
929,57,0
672,57,0
305,57,0
263,57,0
228,57,0
84,57,0
988,57,0
573,57,0
716,56,0
320,56,0
157,56,0
240,56,0
489,56,0
135,56,0
887,56,0
524,56,0
364,56,0
834,56,0
998,56,0
752,56,0
588,55,0
324,55,0
173,55,0
241,55,0
318,55,0
661,55,0
673,55,0
21,55,0
440,55,0
501,55,0
312,55,0
15,55,0
532,55,0
207,55,0
637,55,0
534,55,0
771,55,0
691,55,0
227,55,0
17,55,0
768,55,0
233,54,0
363,54,0
803,54,0
931,54,0
306,54,0
959,54,0
677,54,0
313,54,0
607,54,0
560,54,0
50,54,0
52,54,0
845,54,0
230,54,0
776,54,0
314,54,0
283,54,0
475,54,0
434,54,0
530,54,0
775,54,0
745,54,0
200,53,0
806,53,0
860,53,0
419,53,0
171,53,0
872,53,0
225,53,0
507,53,0
847,53,0
223,53,0
798,53,0
274,53,0
750,53,0
898,53,0
315,53,0
653,53,0
111,53,0
208,53,0
429,53,0
784,53,0
774,53,0
767,53,0
973,53,0
204,53,0
391,53,0
528,52,0
394,52,0
61,52,0
962,52,0
276,52,0
535,52,0
558,52,0
576,52,0
659,52,0
799,52,0
645,52,0
352,52,0
654,52,0
248,52,0
549,52,0
42,52,0
972,52,0
250,52,0
64,51,0
593,51,0
388,51,0
380,51,0
818,51,0
270,51,0
917,51,0
751,51,0
477,51,0
657,51,0
777,51,0
463,51,0
522,51,0
656,51,0
60,51,0
555,51,0
349,51,0
418,51,0
721,51,0
368,51,0
551,51,0
993,50,0
162,50,0
91,50,0
389,50,0
685,50,0
871,50,0
594,50,0
490,50,0
146,50,0
178,50,0
195,50,0
367,50,0
402,50,0
614,50,0
839,50,0
761,50,0
209,50,0
134,50,0
994,50,0
925,50,0
53,50,0
317,50,0
486,50,0
755,49,0
244,49,0
262,49,0
428,49,0
616,49,0
878,49,0
874,49,0
592,49,0
155,49,0
513,49,0
308,49,0
24,49,0
342,49,0
885,49,0
565,49,0
881,49,0
83,49,0
844,48,0
896,48,0
499,48,0
506,48,0
579,48,0
787,48,0
80,48,0
900,48,0
446,48,0
30,48,0
854,48,0
492,48,0
698,48,0
417,48,0
823,48,0
724,48,0
754,48,0
700,48,0
194,47,0
500,47,0
180,47,0
757,47,0
520,47,0
141,47,0
101,47,0
531,47,0
807,47,0
29,47,0
281,47,0
219,47,0
187,47,0
629,47,0
548,47,0
345,47,0
880,47,0
150,47,0
626,46,0
725,46,0
169,46,0
156,46,0
838,46,0
383,46,0
216,46,0
201,46,0
94,46,0
139,46,0
944,46,0
846,46,0
886,46,0
217,46,0
159,46,0
983,46,0
268,46,0
255,46,0
107,46,0
462,46,0
731,46,0
862,46,0
78,46,0
152,46,0
44,46,0
231,46,0
741,46,0
405,45,0
737,45,0
302,45,0
245,45,0
295,45,0
445,45,0
170,45,0
903,45,0
742,45,0
905,45,0
781,45,0
822,45,0
743,45,0
205,45,0
825,45,0
23,45,0
188,45,0
916,45,0
361,45,0
189,45,0
69,44,0
628,44,0
827,44,0
618,44,0
687,44,0
142,44,0
234,44,0
539,44,0
63,44,0
815,44,0
937,44,0
936,44,0
11,44,0
600,44,0
915,44,0
356,44,0
249,44,0
951,44,0
328,43,0
81,43,0
950,43,0
353,43,0
597,43,0
458,43,0
599,43,0
444,43,0
87,43,0
910,43,0
7,43,0
521,43,0
451,43,0
450,43,0
51,42,0
782,42,0
435,42,0
265,42,0
235,42,0
856,42,0
474,42,0
161,42,0
543,42,0
705,42,0
591,42,0
329,42,0
99,42,0
375,42,0
8,42,0
182,42,0
386,42,0
124,42,0
68,42,0
411,41,0
425,41,0
332,41,0
301,41,0
801,41,0
622,41,0
390,41,0
812,41,0
985,41,0
891,41,0
758,41,0
466,41,0
55,41,0
253,41,0
883,40,0
113,40,0
621,40,0
816,40,0
749,40,0
56,40,0
393,40,0
372,40,0
833,40,0
109,40,0
404,40,0
359,40,0
853,40,0
902,40,0
963,40,0
890,40,0
186,40,0
561,40,0
826,39,0
554,39,0
536,39,0
744,39,0
669,39,0
630,39,0
997,39,0
540,39,0
120,39,0
376,39,0
282,39,0
723,39,0
884,39,0
509,39,0
550,39,0
788,39,0
279,39,0
808,39,0
167,38,0
939,38,0
66,38,0
335,38,0
638,38,0
36,38,0
655,38,0
642,38,0
906,38,0
493,38,0
133,38,0
568,38,0
330,38,0
658,38,0
31,38,0
765,38,0
96,38,0
246,38,0
525,38,0
118,38,0
106,38,0
842,38,0
708,38,0
849,38,0
125,38,0
403,38,0
145,38,0
148,38,0
82,38,0
711,37,0
676,37,0
10,37,0
770,37,0
13,37,0
350,37,0
0,37,0
112,37,0
696,37,0
735,37,0
719,37,0
670,37,0
589,37,0
271,37,0
422,37,0
864,37,0
796,37,0
585,37,0
552,37,0
526,37,0
660,37,0
140,37,0
421,36,0
952,36,0
2,36,0
311,36,0
706,36,0
584,36,0
45,36,0
447,36,0
662,36,0
713,36,0
149,36,0
378,36,0
922,36,0
381,36,0
174,36,0
650,36,0
310,36,0
888,36,0
763,36,0
88,36,0
684,36,0
756,36,0
193,35,0
35,35,0
136,35,0
714,35,0
400,35,0
574,35,0
759,35,0
946,35,0
299,34,0
483,34,0
399,34,0
643,34,0
196,34,0
566,34,0
371,34,0
971,34,0
338,34,0
956,34,0
504,34,0
5,34,0
682,34,0
892,34,0
648,34,0
868,34,0
362,34,0
251,34,0
617,33,0
410,33,0
256,33,0
392,33,0
671,33,0
9,33,0
321,33,0
420,33,0
979,33,0
409,33,0
19,33,0
485,33,0
969,33,0
108,33,0
893,33,0
855,33,0
927,33,0
895,32,0
457,32,0
780,32,0
469,32,0
26,32,0
712,32,0
185,32,0
703,32,0
123,32,0
470,32,0
709,32,0
382,32,0
33,32,0
510,32,0
488,32,0
935,31,0
610,31,0
481,31,0
556,31,0
824,31,0
307,31,0
715,31,0
941,31,0
690,31,0
387,31,0
772,31,0
213,31,0
921,30,0
990,30,0
606,30,0
482,30,0
945,30,0
515,30,0
222,30,0
285,30,0
357,30,0
464,30,0
366,30,0
904,30,0
472,30,0
710,30,0
942,30,0
730,30,0
667,30,0
578,30,0
699,30,0
828,30,0
569,30,0
527,30,0
740,30,0
206,29,0
468,29,0
298,29,0
603,29,0
605,29,0
938,29,0
95,29,0
664,29,0
93,29,0
319,29,0
441,29,0
681,28,0
982,28,0
115,28,0
848,28,0
89,28,0
239,28,0
984,28,0
850,28,0
322,28,0
954,28,0
144,28,0
836,28,0
121,28,0
918,28,0
852,28,0
999,28,0
438,27,0
747,27,0
497,27,0
25,27,0
215,27,0
802,27,0
224,27,0
57,26,0
48,26,0
858,26,0
640,26,0
867,26,0
461,26,0
968,26,0
666,26,0
190,26,0
6,26,0
273,25,0
914,25,0
27,25,0
427,25,0
865,25,0
611,25,0
49,25,0
631,24,0
519,24,0
835,24,0
351,24,0
926,24,0
753,24,0
598,24,0
571,24,0
247,24,0
649,24,0
733,24,0
928,24,0
197,24,0
291,24,0
86,23,0
641,23,0
1,23,0
863,23,0
257,23,0
220,23,0
484,23,0
981,23,0
575,23,0
502,22,0
646,22,0
987,22,0
128,22,0
766,22,0
242,22,0
346,22,0
398,22,0
258,22,0
953,21,0
948,21,0
623,21,0
77,21,0
414,21,0
647,21,0
127,21,0
130,21,0
601,21,0
875,21,0
395,21,0
748,20,0
503,20,0
817,20,0
908,20,0
795,20,0
426,20,0
762,20,0
453,20,0
300,20,0
804,19,0
665,19,0
331,19,0
923,19,0
572,19,0
920,19,0
292,19,0
163,18,0
590,18,0
41,18,0
582,17,0
934,17,0
567,17,0
609,17,0
433,17,0
958,16,0
608,16,0
473,16,0
975,15,0
59,15,0
336,15,0
995,15,0
137,15,0
907,14,0
718,14,0
43,13,0
977,13,0
455,13,0
92,12,0
797,9,0
343,9,0
412,9,0
102,8,0
16,8,0
625,8,0
1843,4,1
1347,3,1
1030,3,1
1258,3,1
1971,3,1
1122,3,1
1262,2,1
1753,2,1
1833,2,1
1139,2,1
1120,2,1
1573,2,1
1940,2,1
1641,2,1
1375,2,1
1844,2,1
1491,2,1
1159,2,1
1097,2,1
1704,2,1
1482,2,1
1741,2,1
1290,2,1
1124,2,1
1436,2,1
1356,2,1
1338,2,1
1672,2,1
1527,2,1
1871,2,1
1088,2,1
1016,2,1
1261,2,1
1444,2,1
1029,2,1
1481,2,1
1600,2,1
1336,2,1
1750,2,1
1012,2,1
1429,2,1
1699,2,1
1960,1,1
1958,1,1
1877,1,1
1661,1,1
1239,1,1
1357,1,1
1918,1,1
1383,1,1
1494,1,1
1046,1,1
1377,1,1
1222,1,1
1028,1,1
1418,1,1
1789,1,1
1118,1,1
1678,1,1
1455,1,1
1842,1,1
1001,1,1
1214,1,1
1406,1,1
1557,1,1
1585,1,1
1284,1,1
1728,1,1
1065,1,1
1605,1,1
1577,1,1
1690,1,1
1178,1,1
1775,1,1
1042,1,1
1931,1,1
1279,1,1
1075,1,1
1247,1,1
1043,1,1
1933,1,1
1248,1,1
1402,1,1
1495,1,1
1751,1,1
1697,1,1
2891,1,2
1395,1,1
1445,1,1
1698,1,1
1489,1,1
1152,1,1
1329,1,1
1938,1,1
1319,1,1
1422,1,1
1883,1,1
1549,1,1
1321,1,1
1469,1,1
1587,1,1
1231,1,1
1300,1,1
1993,1,1
2755,1,2
1017,1,1
1509,1,1
1760,1,1
1978,1,1
1780,1,1
1718,1,1
1242,1,1
1804,1,1
1625,1,1
1308,1,1
1528,1,1
1442,1,1
2220,1,2
1066,1,1
1246,1,1
1340,1,1
1976,1,1
1885,1,1
1756,1,1
1210,1,1
1404,1,1
1599,1,1
1982,1,1
1614,1,1
1832,1,1
1466,1,1
1493,1,1
1848,1,1
1155,1,1
1006,1,1
1415,1,1
1405,1,1
1814,1,1
1683,1,1
1836,1,1
1241,1,1
1230,1,1
1682,1,1
1458,1,1
1729,1,1
1894,1,1
1949,1,1
1426,1,1
1720,1,1
1538,1,1
1051,1,1
1717,1,1
1781,1,1
1341,1,1
1283,1,1
1920,1,1
1265,1,1
1669,1,1
1064,1,1
1251,1,1
1975,1,1
1380,1,1
1226,1,1
1158,1,1
1221,1,1
1055,1,1
1501,1,1
1909,1,1
1886,1,1
1763,1,1
1273,1,1
1175,1,1
1038,1,1
1546,1,1
1659,1,1
1133,1,1
1530,1,1
1037,1,1
1601,1,1
1441,1,1
1548,1,1
1944,1,1
1131,1,1
1083,1,1
1416,1,1
1245,1,1
1670,1,1
2564,1,2
1927,1,1
2367,1,2
1447,1,1
1274,1,1
1910,1,1
1793,1,1
1198,1,1
1632,1,1
1558,1,1
1621,1,1
1361,1,1
1396,1,1
1948,1,1
1420,1,1
1236,1,1
1994,1,1
1500,1,1
2886,1,2
1232,1,1
1608,1,1
1371,1,1
1387,1,1
1453,1,1
1142,1,1
1143,1,1
1227,1,1
1050,1,1
1359,1,1
1932,1,1
1295,1,1
1488,1,1
1443,1,1
1576,1,1
1157,1,1
1475,1,1
1855,1,1
1689,1,1
1311,1,1
1989,1,1
1742,1,1
1985,1,1
1454,1,1
1062,1,1
1003,1,1
1412,1,1
1450,1,1
1571,1,1
1969,1,1
1411,1,1
1999,1,1
1615,1,1
1987,1,1
1852,1,1
1105,1,1
1562,1,1
1092,1,1
1860,1,1
2985,0,2
2827,0,2
2708,0,2
2310,0,2
3608,0,3
2779,0,2
4114,0,5
3314,0,3
2869,0,2
3570,0,3
1680,0,1
4368,0,7
3261,0,3
2687,0,2
2915,0,2
3198,0,3
1287,0,1
1803,0,1
2422,0,2
3207,0,3
4112,0,5
2557,0,2
1263,0,1
2433,0,2
3843,0,3
1685,0,1
2740,0,2
3740,0,3
1317,0,1
4134,0,5
2872,0,2
2287,0,2
3847,0,3
2852,0,2
1874,0,1
3464,0,3
1581,0,1
2129,0,2
1980,0,1
4169,0,5
2874,0,2
1858,0,1
2980,0,2
2060,0,2
3094,0,3
3549,0,3
1289,0,1
3504,0,3
3684,0,3
2397,0,2
2267,0,2
3224,0,3
2442,0,2
3196,0,3
1733,0,1
4352,0,7
3819,0,3
2354,0,2
1301,0,1
3503,0,3
2570,0,2
3359,0,3
3460,0,3
2448,0,2
3730,0,3
2803,0,2
2423,0,2
2080,0,2
2517,0,2
4029,0,4
1991,0,1
1536,0,1
3337,0,3
4393,0,7
2261,0,2
4282,0,6
1325,0,1
3833,0,3
4260,0,6
2809,0,2
2767,0,2
2620,0,2
1323,0,1
2296,0,2
3209,0,3
4212,0,6
3755,0,3
1746,0,1
2558,0,2
3601,0,3
4060,0,4
4058,0,4
1020,0,1
4159,0,5
4287,0,6
4021,0,4
1626,0,1
3759,0,3
2172,0,2
1503,0,1
1788,0,1
4047,0,4
2737,0,2
1996,0,1
1815,0,1
2099,0,2
3018,0,3
4374,0,7
2613,0,2
2763,0,2
3035,0,3
1446,0,1
1990,0,1
1302,0,1
1078,0,1
3679,0,3
4276,0,6
3023,0,3
1137,0,1
2145,0,2
1048,0,1
4285,0,6
3604,0,3
4272,0,6
3179,0,3
1830,0,1
4030,0,4
1779,0,1
1010,0,1
2989,0,2
1218,0,1
4154,0,5
2369,0,2
3230,0,3
1569,0,1
1484,0,1
1935,0,1
1306,0,1
2046,0,2
4145,0,5
1773,0,1
3955,0,3
4283,0,6
3590,0,3
2496,0,2
4118,0,5
1413,0,1
4096,0,4
3039,0,3
2109,0,2
2453,0,2
2169,0,2
2191,0,2
2884,0,2
1544,0,1
1439,0,1
3529,0,3
4266,0,6
2812,0,2
1086,0,1
3817,0,3
2253,0,2
3131,0,3
2596,0,2
2286,0,2
3074,0,3
2930,0,2
4286,0,6
1365,0,1
3243,0,3
2867,0,2
1518,0,1
1937,0,1
3005,0,3
1584,0,1
3904,0,3
2435,0,2
1177,0,1
2912,0,2
2308,0,2
1106,0,1
3050,0,3
2617,0,2
2302,0,2
3258,0,3
1668,0,1
3661,0,3
2033,0,2
2604,0,2
3197,0,3
2472,0,2
2859,0,2
2643,0,2
2902,0,2
3854,0,3
2963,0,2
2446,0,2
3155,0,3
1609,0,1
3442,0,3
1570,0,1
3329,0,3
4316,0,7
4311,0,7
3600,0,3
3436,0,3
2288,0,2
3185,0,3
2718,0,2
1108,0,1
3513,0,3
4226,0,6
3109,0,3
1176,0,1
4288,0,6
1947,0,1
1035,0,1
2387,0,2
1884,0,1
3206,0,3
2960,0,2
2546,0,2
3324,0,3
2594,0,2
2633,0,2
3476,0,3
4329,0,7
2085,0,2
1499,0,1
3401,0,3
2807,0,2
1658,0,1
1578,0,1
1809,0,1
1315,0,1
1613,0,1
2664,0,2
2405,0,2
2918,0,2
2954,0,2
3782,0,3
3225,0,3
1543,0,1
3008,0,3
2741,0,2
3697,0,3
3408,0,3
3126,0,3
3614,0,3
2246,0,2
1583,0,1
1821,0,1
1721,0,1
3321,0,3
2784,0,2
2241,0,2
1144,0,1
2849,0,2
2351,0,2
2562,0,2
3308,0,3
4289,0,6
1465,0,1
1637,0,1
2123,0,2
3312,0,3
3000,0,3
3200,0,3
2348,0,2
3160,0,3
2550,0,2
3311,0,3
2903,0,2
3390,0,3
3233,0,3
3911,0,3
1752,0,1
2728,0,2
1252,0,1
2225,0,2
1496,0,1
2142,0,2
3745,0,3
1776,0,1
3575,0,3
1591,0,1
4088,0,4
2029,0,2
2170,0,2
3066,0,3
3916,0,3
3860,0,3
2845,0,2
3650,0,3
1459,0,1
1515,0,1
3315,0,3
2229,0,2
3855,0,3
2352,0,2
1005,0,1
2250,0,2
1259,0,1
4168,0,5
4257,0,6
3015,0,3
3019,0,3
2958,0,2
1021,0,1
3658,0,3
2493,0,2
1294,0,1
3612,0,3
1056,0,1
1269,0,1
3010,0,3
1968,0,1
4244,0,6
3841,0,3
3964,0,3
3921,0,3
4012,0,4
1473,0,1
1195,0,1
4149,0,5
1393,0,1
3613,0,3
4050,0,4
2186,0,2
2374,0,2
3562,0,3
1939,0,1
2864,0,2
3461,0,3
3743,0,3
2305,0,2
1727,0,1
4036,0,4
1508,0,1
3025,0,3
1796,0,1
3241,0,3
2909,0,2
2600,0,2
3937,0,3
3457,0,3
2290,0,2
2122,0,2
3690,0,3
3293,0,3
2946,0,2
3757,0,3
3260,0,3
2144,0,2
3469,0,3
4313,0,7
2771,0,2
3425,0,3
2500,0,2
4390,0,7
1185,0,1
1853,0,1
3434,0,3
2414,0,2
3896,0,3
1846,0,1
3560,0,3
4013,0,4
3411,0,3
2780,0,2
2588,0,2
3485,0,3
3587,0,3
4184,0,5
4268,0,6
3950,0,3
3865,0,3
3682,0,3
1612,0,1
1171,0,1
4298,0,6
4117,0,5
1510,0,1
2761,0,2
2141,0,2
2256,0,2
2062,0,2
1974,0,1
3030,0,3
2105,0,2
2208,0,2
2744,0,2
2073,0,2
4256,0,6
3910,0,3
2555,0,2
4074,0,4
3205,0,3
2464,0,2
2482,0,2
4211,0,6
1360,0,1
2224,0,2
1743,0,1
1059,0,1
3387,0,3
4065,0,4
1623,0,1
1738,0,1
3705,0,3
4231,0,6
1891,0,1
2625,0,2
2317,0,2
1892,0,1
2000,0,2
1553,0,1
4129,0,5
2401,0,2
2712,0,2
3567,0,3
3406,0,3
4359,0,7
1355,0,1
3380,0,3
3583,0,3
3581,0,3
1642,0,1
2389,0,2
3316,0,3
3527,0,3
3431,0,3
3869,0,3
2657,0,2
1173,0,1
1194,0,1
1782,0,1
3300,0,3
4100,0,5
1209,0,1
2641,0,2
3213,0,3
3790,0,3
2791,0,2
3267,0,3
2365,0,2
3693,0,3
2726,0,2
1512,0,1
1710,0,1
4052,0,4
2067,0,2
2475,0,2
1256,0,1
1702,0,1
1847,0,1
4092,0,4
3014,0,3
2750,0,2
1588,0,1
2007,0,2
3735,0,3
1408,0,1
3856,0,3
3765,0,3
1110,0,1
4225,0,6
2137,0,2
2252,0,2
1370,0,1
1552,0,1
1875,0,1
2474,0,2
2962,0,2
1681,0,1
2136,0,2
2303,0,2
1057,0,1
2858,0,2
2793,0,2
2400,0,2
1228,0,1
3851,0,3
2230,0,2
3870,0,3
1250,0,1
1136,0,1
2182,0,2
3834,0,3
2040,0,2
1922,0,1
2820,0,2
1786,0,1
2792,0,2
2219,0,2
3467,0,3
2806,0,2
1888,0,1
3466,0,3
2016,0,2
1180,0,1
4152,0,5
1104,0,1
4080,0,4
1709,0,1
4399,0,7
3642,0,3
1497,0,1
3165,0,3
4204,0,6
2702,0,2
2106,0,2
1440,0,1
4006,0,4
2512,0,2
1117,0,1
1309,0,1
3800,0,3
1639,0,1
1567,0,1
4238,0,6
2015,0,2
3611,0,3
1924,0,1
3737,0,3
1472,0,1
1327,0,1
4095,0,4
1554,0,1
3592,0,3
3500,0,3
1620,0,1
2371,0,2
3396,0,3
1828,0,1
2332,0,2
3706,0,3
2829,0,2
2847,0,2
2277,0,2
3081,0,3
2670,0,2
4392,0,7
4358,0,7
2492,0,2
3556,0,3
3713,0,3
3775,0,3
3351,0,3
3310,0,3
1863,0,1
2481,0,2
1115,0,1
3944,0,3
2355,0,2
3582,0,3
1533,0,1
1732,0,1
4090,0,4
3229,0,3
2639,0,2
2406,0,2
1787,0,1
2984,0,2
1339,0,1
1401,0,1
3980,0,3
2079,0,2
4039,0,4
2810,0,2
3250,0,3
2597,0,2
2082,0,2
1314,0,1
1452,0,1
3708,0,3
1906,0,1
2955,0,2
3899,0,3
2714,0,2
3812,0,3
2538,0,2
2503,0,2
3783,0,3
3078,0,3
3522,0,3
1655,0,1
1800,0,1
3001,0,3
2745,0,2
3070,0,3
3716,0,3
3459,0,3
3496,0,3
2372,0,2
3940,0,3
3044,0,3
3051,0,3
3125,0,3
1808,0,1
2320,0,2
3064,0,3
4156,0,5
2362,0,2
3733,0,3
1868,0,1
2190,0,2
2175,0,2
2023,0,2
1979,0,1
2898,0,2
1399,0,1
1813,0,1
3844,0,3
2605,0,2
4014,0,4
4343,0,7
1598,0,1
1764,0,1
1711,0,1
1334,0,1
4071,0,4
3958,0,3
3177,0,3
2825,0,2
3938,0,3
1207,0,1
3297,0,3
4031,0,4
2235,0,2
2386,0,2
3399,0,3
1757,0,1
1862,0,1
2159,0,2
3024,0,3
3512,0,3
2608,0,2
1774,0,1
3543,0,3
2603,0,2
3265,0,3
2197,0,2
2465,0,2
3923,0,3
3629,0,3
3803,0,3
3247,0,3
1893,0,1
2104,0,2
1425,0,1
2001,0,2
2459,0,2
2052,0,2
2875,0,2
1652,0,1
4300,0,7
1540,0,1
4067,0,4
3968,0,3
3302,0,3
2814,0,2
2574,0,2
1539,0,1
1140,0,1
2666,0,2
3807,0,3
1298,0,1
1264,0,1
3593,0,3
3848,0,3
3371,0,3
3541,0,3
4109,0,5
3738,0,3
1926,0,1
3992,0,3
2183,0,2
2764,0,2
1168,0,1
4026,0,4
1113,0,1
4324,0,7
2440,0,2
1342,0,1
1919,0,1
2490,0,2
1255,0,1
1824,0,1
1529,0,1
1643,0,1
2238,0,2
3374,0,3
1676,0,1
3874,0,3
1193,0,1
1904,0,1
1081,0,1
3221,0,3
4011,0,4
3555,0,3
1414,0,1
3259,0,3
2887,0,2
3777,0,3
1381,0,1
1905,0,1
1077,0,1
3477,0,3
1479,0,1
4217,0,6
3959,0,3
1762,0,1
2640,0,2
4018,0,4
2462,0,2
1093,0,1
3174,0,3
2505,0,2
4224,0,6
1946,0,1
1712,0,1
3204,0,3
2865,0,2
4249,0,6
3041,0,3
2910,0,2
3363,0,3
1328,0,1
3566,0,3
4121,0,5
2777,0,2
3580,0,3
1337,0,1
3032,0,3
2734,0,2
1866,0,1
2630,0,2
2495,0,2
2804,0,2
2519,0,2
1526,0,1
3719,0,3
1379,0,1
2342,0,2
2966,0,2
3768,0,3
4085,0,4
3481,0,3
3388,0,3
3291,0,3
2996,0,2
2690,0,2
3978,0,3
2468,0,2
4002,0,4
3242,0,3
2663,0,2
3898,0,3
2578,0,2
3454,0,3
2835,0,2
1902,0,1
3254,0,3
2161,0,2
2201,0,2
3375,0,3
4122,0,5
2554,0,2
1606,0,1
2808,0,2
2689,0,2
2457,0,2
3594,0,3
2704,0,2
3410,0,3
2855,0,2
2026,0,2
2719,0,2
3076,0,3
3990,0,3
4130,0,5
2154,0,2
2329,0,2
2658,0,2
2653,0,2
4043,0,4
2840,0,2
2223,0,2
3998,0,3
3667,0,3
3309,0,3
4346,0,7
2682,0,2
2798,0,2
3378,0,3
3762,0,3
1694,0,1
2083,0,2
2180,0,2
3080,0,3
4279,0,6
3602,0,3
4148,0,5
2577,0,2
2326,0,2
3149,0,3
2460,0,2
3114,0,3
2981,0,2
3435,0,3
1293,0,1
3691,0,3
3456,0,3
2746,0,2
2823,0,2
2769,0,2
4214,0,6
4306,0,7
1856,0,1
2300,0,2
4373,0,7
3227,0,3
3086,0,3
3823,0,3
1135,0,1
3663,0,3
4330,0,7
3071,0,3
2447,0,2
4190,0,5
2695,0,2
4044,0,4
4348,0,7
3649,0,3
2970,0,2
3639,0,3
2947,0,2
3660,0,3
2441,0,2
4323,0,7
1677,0,1
2813,0,2
2533,0,2
4332,0,7
1382,0,1
1011,0,1
1805,0,1
3993,0,3
3827,0,3
1740,0,1
1238,0,1
3216,0,3
1984,0,1
2520,0,2
1777,0,1
2339,0,2
1270,0,1
1101,0,1
1653,0,1
1545,0,1
1253,0,1
1502,0,1
1995,0,1
1511,0,1
3547,0,3
2523,0,2
2270,0,2
2189,0,2
2626,0,2
3982,0,3
2644,0,2
1534,0,1
2939,0,2
1644,0,1
2515,0,2
2476,0,2
1354,0,1
2134,0,2
3778,0,3
3364,0,3
3327,0,3
2921,0,2
2940,0,2
2973,0,2
4363,0,7
3446,0,3
4396,0,7
4035,0,4
2843,0,2
3154,0,3
3894,0,3
1151,0,1
2790,0,2
1192,0,1
1797,0,1
4105,0,5
