"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:32:860 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","170515","0","true"
"233","171515","0","true"
"234","172515","0","true"
"235","173515","0","true"
"236","174515","0","true"
"237","175515","0","true"
"238","176515","0","true"
"239","177515","0","true"
"240","178515","0","true"
"241","179515","0","true"
"242","180515","0","true"
"243","181515","0","true"
"244","182515","0","true"
"245","183515","0","true"
"246","184515","0","true"
"247","185515","0","true"
"248","186515","0","true"
"249","187515","0","true"
"250","188515","0","true"
"251","189515","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","20","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","42","0","true"
"37","47","0","true"
"38","49","0","true"
"39","49","0","true"
"40","52","0","true"
"41","56","0","true"
"42","58","0","true"
"43","59","0","true"
"44","60","0","true"
"45","60","0","true"
"46","62","0","true"
"47","65","0","true"
"48","68","0","true"
"49","70","0","true"
"50","71","0","true"
"51","73","0","true"
"52","73","0","true"
"53","76","0","true"
"54","76","0","true"
"55","77","0","true"
"56","77","0","true"
"57","79","0","true"
"58","80","0","true"
"59","82","0","true"
"60","84","0","true"
"61","86","0","true"
"62","90","0","true"
"63","95","0","true"
"64","97","0","true"
"65","99","0","true"
"66","103","0","true"
"67","105","0","true"
"68","107","0","true"
"69","110","0","true"
"70","112","0","true"
"71","113","0","true"
"72","113","0","true"
"73","115","0","true"
"74","117","0","true"
"75","118","0","true"
"76","122","0","true"
"77","122","0","true"
"78","123","0","true"
"79","127","0","true"
"80","129","0","true"
"81","132","0","true"
"82","132","0","true"
"83","133","0","true"
"84","134","0","true"
"85","138","0","true"
"86","142","0","true"
"87","145","0","true"
"88","148","0","true"
"89","149","0","true"
"90","150","0","true"
"91","151","0","true"
"92","153","0","true"
"93","157","0","true"
"94","160","0","true"
"95","162","0","true"
"96","166","0","true"
"97","168","0","true"
"98","172","0","true"
"99","175","0","true"
"100","177","0","true"
"101","179","0","true"
"102","180","0","true"
"103","181","0","true"
"104","189","0","true"
"105","195","0","true"
"106","196","0","true"
"107","199","0","true"
"108","206","0","true"
"109","208","0","true"
"110","210","0","true"
"111","212","0","true"
"112","215","0","true"
"113","216","0","true"
"114","219","0","true"
"115","222","0","true"
"116","223","0","true"
"117","227","0","true"
"118","231","0","true"
"119","233","0","true"
"120","235","0","true"
"121","240","0","true"
"122","245","0","true"
"123","250","0","true"
"124","252","0","true"
"125","257","0","true"
"126","258","0","true"
"127","261","0","true"
"128","265","0","true"
"129","269","0","true"
"130","275","0","true"
"131","278","0","true"
"132","280","0","true"
"133","287","0","true"
"134","296","0","true"
"135","300","0","true"
"136","305","0","true"
"137","310","0","true"
"138","311","0","true"
"139","315","0","true"
"140","318","0","true"
"141","321","0","true"
"142","326","0","true"
"143","329","0","true"
"144","335","0","true"
"145","339","0","true"
"146","344","0","true"
"147","351","0","true"
"148","358","0","true"
"149","361","0","true"
"150","366","0","true"
"151","373","0","true"
"152","376","0","true"
"153","379","0","true"
"154","383","0","true"
"155","390","0","true"
"156","391","0","true"
"157","398","0","true"
"158","402","0","true"
"159","408","0","true"
"160","413","0","true"
"161","418","0","true"
"162","425","0","true"
"163","429","0","true"
"164","433","0","true"
"165","438","0","true"
"166","447","0","true"
"167","453","0","true"
"168","461","0","true"
"169","465","0","true"
"170","475","0","true"
"171","485","0","true"
"172","491","0","true"
"173","499","0","true"
"174","502","0","true"
"175","512","0","true"
"176","518","0","true"
"177","522","0","true"
"178","526","0","true"
"179","532","0","true"
"180","539","0","true"
"181","546","0","true"
"182","551","0","true"
"183","557","0","true"
"184","566","0","true"
"185","571","0","true"
"186","578","0","true"
"187","586","0","true"
"188","597","0","true"
"189","608","0","true"
"190","610","0","true"
"191","618","0","true"
"192","628","0","true"
"193","634","0","true"
"194","642","0","true"
"195","645","0","true"
"196","650","0","true"
"197","652","0","true"
"198","661","0","true"
"199","674","0","true"
"200","681","0","true"
"201","690","0","true"
"202","700","0","true"
"203","710","0","true"
"204","715","0","true"
"205","722","0","true"
"206","731","0","true"
"207","739","0","true"
"208","749","0","true"
"209","756","0","true"
"210","761","0","true"
"211","766","0","true"
"212","775","0","true"
"213","787","0","true"
"214","794","0","true"
"215","802","0","true"
"216","809","0","true"
"217","822","0","true"
"218","829","0","true"
"219","844","0","true"
"220","853","0","true"
"221","862","0","true"
"222","871","0","true"
"223","885","0","true"
"224","897","0","true"
"225","908","0","true"
"226","927","0","true"
"227","938","0","true"
"228","944","0","true"
"229","949","0","true"
"230","959","0","true"
"231","965","0","true"
"232","974","0","true"
"233","983","0","true"
"234","990","0","true"
"235","999","0","true"
"236","1009","0","true"
"237","1023","0","true"
"238","1027","0","true"
"239","1040","0","true"
"240","1053","0","true"
"241","1068","0","true"
"242","1080","0","true"
"243","1090","0","true"
"244","1102","0","true"
"245","1111","0","true"
"246","1125","0","true"
"247","1137","0","true"
"248","1149","0","true"
"249","1161","0","true"
"250","1171","0","true"
"251","1184","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","13","0","true"
"20","14","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","24","0","true"
"30","24","0","true"
"31","24","0","true"
"32","27","0","true"
"33","27","0","true"
"34","29","0","true"
"35","30","0","true"
"36","35","0","true"
"37","37","0","true"
"38","38","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","44","0","true"
"43","44","0","true"
"44","45","0","true"
"45","47","0","true"
"46","48","0","true"
"47","51","0","true"
"48","52","0","true"
"49","52","0","true"
"50","54","0","true"
"51","54","0","true"
"52","56","0","true"
"53","57","0","true"
"54","60","0","true"
"55","62","0","true"
"56","63","0","true"
"57","64","0","true"
"58","66","0","true"
"59","66","0","true"
"60","69","0","true"
"61","69","0","true"
"62","72","0","true"
"63","73","0","true"
"64","74","0","true"
"65","75","0","true"
"66","77","0","true"
"67","78","0","true"
"68","79","0","true"
"69","80","0","true"
"70","81","0","true"
"71","81","0","true"
"72","82","0","true"
"73","82","0","true"
"74","84","0","true"
"75","85","0","true"
"76","85","0","true"
"77","86","0","true"
"78","87","0","true"
"79","87","0","true"
"80","87","0","true"
"81","88","0","true"
"82","90","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","94","0","true"
"87","94","0","true"
"88","95","0","true"
"89","96","0","true"
"90","96","0","true"
"91","97","0","true"
"92","100","0","true"
"93","101","0","true"
"94","101","0","true"
"95","101","0","true"
"96","103","0","true"
"97","106","0","true"
"98","107","0","true"
"99","107","0","true"
"100","108","0","true"
"101","110","0","true"
"102","113","0","true"
"103","114","0","true"
"104","116","0","true"
"105","118","0","true"
"106","119","0","true"
"107","119","0","true"
"108","121","0","true"
"109","121","0","true"
"110","122","0","true"
"111","122","0","true"
"112","122","0","true"
"113","123","0","true"
"114","123","0","true"
"115","124","0","true"
"116","126","0","true"
"117","127","0","true"
"118","128","0","true"
"119","128","0","true"
"120","129","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","131","0","true"
"125","132","0","true"
"126","132","0","true"
"127","133","0","true"
"128","135","0","true"
"129","137","0","true"
"130","139","0","true"
"131","140","0","true"
"132","142","0","true"
"133","142","0","true"
"134","143","0","true"
"135","145","0","true"
"136","146","0","true"
"137","146","0","true"
"138","146","0","true"
"139","149","0","true"
"140","149","0","true"
"141","149","0","true"
"142","149","0","true"
"143","150","0","true"
"144","150","0","true"
"145","150","0","true"
"146","150","0","true"
"147","150","0","true"
"148","152","0","true"
"149","152","0","true"
"150","153","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","157","0","true"
"155","159","0","true"
"156","160","0","true"
"157","161","0","true"
"158","161","0","true"
"159","163","0","true"
"160","164","0","true"
"161","167","0","true"
"162","168","0","true"
"163","169","0","true"
"164","170","0","true"
"165","171","0","true"
"166","174","0","true"
"167","175","0","true"
"168","176","0","true"
"169","177","0","true"
"170","177","0","true"
"171","178","0","true"
"172","179","0","true"
"173","182","0","true"
"174","183","0","true"
"175","184","0","true"
"176","184","0","true"
"177","185","0","true"
"178","185","0","true"
"179","186","0","true"
"180","187","0","true"
"181","188","0","true"
"182","190","0","true"
"183","191","0","true"
"184","193","0","true"
"185","196","0","true"
"186","196","0","true"
"187","197","0","true"
"188","199","0","true"
"189","200","0","true"
"190","203","0","true"
"191","203","0","true"
"192","203","0","true"
"193","204","0","true"
"194","205","0","true"
"195","205","0","true"
"196","206","0","true"
"197","207","0","true"
"198","209","0","true"
"199","209","0","true"
"200","209","0","true"
"201","210","0","true"
"202","210","0","true"
"203","210","0","true"
"204","212","0","true"
"205","212","0","true"
"206","214","0","true"
"207","214","0","true"
"208","215","0","true"
"209","215","0","true"
"210","218","0","true"
"211","220","0","true"
"212","221","0","true"
"213","221","0","true"
"214","222","0","true"
"215","224","0","true"
"216","225","0","true"
"217","228","0","true"
"218","230","0","true"
"219","230","0","true"
"220","232","0","true"
"221","232","0","true"
"222","233","0","true"
"223","234","0","true"
"224","234","0","true"
"225","235","0","true"
"226","237","0","true"
"227","239","0","true"
"228","239","0","true"
"229","241","0","true"
"230","242","0","true"
"231","243","0","true"
"232","244","0","true"
"233","244","0","true"
"234","244","0","true"
"235","246","0","true"
"236","246","0","true"
"237","250","0","true"
"238","251","0","true"
"239","252","0","true"
"240","252","0","true"
"241","254","0","true"
"242","255","0","true"
"243","255","0","true"
"244","255","0","true"
"245","257","0","true"
"246","258","0","true"
"247","259","0","true"
"248","259","0","true"
"249","260","0","true"
"250","260","0","true"
"251","260","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","12","0","true"
"34","13","0","true"
"35","16","0","true"
"36","17","0","true"
"37","18","0","true"
"38","20","0","true"
"39","20","0","true"
"40","21","0","true"
"41","26","0","true"
"42","28","0","true"
"43","31","0","true"
"44","36","0","true"
"45","38","0","true"
"46","40","0","true"
"47","44","0","true"
"48","46","0","true"
"49","52","0","true"
"50","57","0","true"
"51","62","0","true"
"52","67","0","true"
"53","74","0","true"
"54","81","0","true"
"55","89","0","true"
"56","101","0","true"
"57","106","0","true"
"58","119","0","true"
"59","128","0","true"
"60","143","0","true"
"61","151","0","true"
"62","169","0","true"
"63","188","0","true"
"64","207","0","true"
"65","229","0","true"
"66","253","0","true"
"67","274","0","true"
"68","302","0","true"
"69","333","0","true"
"70","368","0","true"
"71","407","0","true"
"72","453","0","true"
"73","504","0","true"
"74","553","0","true"
"75","609","0","true"
"76","670","0","true"
"77","741","0","true"
"78","817","0","true"
"79","905","0","true"
"80","991","0","true"
"81","1091","0","true"
"82","1191","0","true"
"83","1291","0","true"
"84","1391","0","true"
"85","1491","0","true"
"86","1591","0","true"
"87","1691","0","true"
"88","1791","0","true"
"89","1891","0","true"
"90","1991","0","true"
"91","2091","0","true"
"92","2190","0","true"
"93","2290","0","true"
"94","2390","0","true"
"95","2490","0","true"
"96","2589","0","true"
"97","2689","0","true"
"98","2789","0","true"
"99","2889","0","true"
"100","2989","0","true"
"101","3089","0","true"
"102","3189","0","true"
"103","3289","0","true"
"104","3389","0","true"
"105","3489","0","true"
"106","3589","0","true"
"107","3689","0","true"
"108","3789","0","true"
"109","3889","0","true"
"110","3989","0","true"
"111","4089","0","true"
"112","4189","0","true"
"113","4289","0","true"
"114","4389","0","true"
"115","4489","0","true"
"116","4589","0","true"
"117","4689","0","true"
"118","4789","0","true"
"119","4888","0","true"
"120","4987","0","true"
"121","5086","0","true"
"122","5186","0","true"
"123","5286","0","true"
"124","5386","0","true"
"125","5486","0","true"
"126","5586","0","true"
"127","5686","0","true"
"128","5786","0","true"
"129","5886","0","true"
"130","5986","0","true"
"131","6086","0","true"
"132","6185","0","true"
"133","6285","0","true"
"134","6385","0","true"
"135","6485","0","true"
"136","6585","0","true"
"137","6685","0","true"
"138","6785","0","true"
"139","6885","0","true"
"140","6985","0","true"
"141","7085","0","true"
"142","7185","0","true"
"143","7285","0","true"
"144","7385","0","true"
"145","7485","0","true"
"146","7585","0","true"
"147","7685","0","true"
"148","7785","0","true"
"149","7884","0","true"
"150","7984","0","true"
"151","8084","0","true"
"152","8184","0","true"
"153","8284","0","true"
"154","8384","0","true"
"155","8484","0","true"
"156","8584","0","true"
"157","8684","0","true"
"158","8784","0","true"
"159","8884","0","true"
"160","8984","0","true"
"161","9084","0","true"
"162","9184","0","true"
"163","9284","0","true"
"164","9384","0","true"
"165","9484","0","true"
"166","9583","0","true"
"167","9683","0","true"
"168","9783","0","true"
"169","9882","0","true"
"170","9982","0","true"
"171","10082","0","true"
"172","10182","0","true"
"173","10282","0","true"
"174","10382","0","true"
"175","10482","0","true"
"176","10582","0","true"
"177","10682","0","true"
"178","10782","0","true"
"179","10881","0","true"
"180","10981","0","true"
"181","11081","0","true"
"182","11181","0","true"
"183","11280","0","true"
"184","11380","0","true"
"185","11480","0","true"
"186","11580","0","true"
"187","11680","0","true"
"188","11780","0","true"
"189","11880","0","true"
"190","11980","0","true"
"191","12080","0","true"
"192","12180","0","true"
"193","12280","0","true"
