"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:21:413 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","55922","0","true"
"134","56922","0","true"
"135","57922","0","true"
"136","58922","0","true"
"137","59922","0","true"
"138","60922","0","true"
"139","61922","0","true"
"140","62922","0","true"
"141","63922","0","true"
"142","64922","0","true"
"143","65922","0","true"
"144","66922","0","true"
"145","67922","0","true"
"146","68922","0","true"
"147","69922","0","true"
"148","70922","0","true"
"149","71922","0","true"
"150","72922","0","true"
"151","73922","0","true"
"152","74922","0","true"
"153","75922","0","true"
"154","76922","0","true"
"155","77922","0","true"
"156","78922","0","true"
"157","79922","0","true"
"158","80922","0","true"
"159","81922","0","true"
"160","82922","0","true"
"161","83922","0","true"
"162","84922","0","true"
"163","85922","0","true"
"164","86922","0","true"
"165","87922","0","true"
"166","88922","0","true"
"167","89922","0","true"
"168","90922","0","true"
"169","91922","0","true"
"170","92922","0","true"
"171","93922","0","true"
"172","94922","0","true"
"173","95922","0","true"
"174","96922","0","true"
"175","97922","0","true"
"176","98922","0","true"
"177","99922","0","true"
"178","100922","0","true"
"179","101922","0","true"
"180","102922","0","true"
"181","103922","0","true"
"182","104922","0","true"
"183","105922","0","true"
"184","106922","0","true"
"185","107922","0","true"
"186","108922","0","true"
"187","109922","0","true"
"188","110922","0","true"
"189","111922","0","true"
"190","112922","0","true"
"191","113922","0","true"
"192","114922","0","true"
"193","115922","0","true"
"194","116922","0","true"
"195","117922","0","true"
"196","118922","0","true"
"197","119922","0","true"
"198","120922","0","true"
"199","121922","0","true"
"200","122922","0","true"
"201","123922","0","true"
"202","124922","0","true"
"203","125922","0","true"
"204","126922","0","true"
"205","127922","0","true"
"206","128922","0","true"
"207","129922","0","true"
"208","130922","0","true"
"209","131922","0","true"
"210","132922","0","true"
"211","133922","0","true"
"212","134922","0","true"
"213","135922","0","true"
"214","136922","0","true"
"215","137922","0","true"
"216","138922","0","true"
"217","139922","0","true"
"218","140922","0","true"
"219","141922","0","true"
"220","142922","0","true"
"221","143922","0","true"
"222","144922","0","true"
"223","145922","0","true"
"224","146922","0","true"
"225","147922","0","true"
"226","148922","0","true"
"227","149922","0","true"
"228","150922","0","true"
"229","151922","0","true"
"230","152922","0","true"
"231","153922","0","true"
"232","154922","0","true"
"233","155922","0","true"
"234","156922","0","true"
"235","157922","0","true"
"236","158922","0","true"
"237","159922","0","true"
"238","160922","0","true"
"239","161922","0","true"
"240","162922","0","true"
"241","163922","0","true"
"242","164922","0","true"
"243","165922","0","true"
"244","166922","0","true"
"245","167922","0","true"
"246","168922","0","true"
"247","169922","0","true"
"248","170922","0","true"
"249","171922","0","true"
"250","172922","0","true"
"251","173922","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","127","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","16","0","true"
"83","18","0","true"
"84","18","0","true"
"85","18","0","true"
"86","19","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","20","0","true"
"92","20","0","true"
"93","20","0","true"
"94","20","0","true"
"95","20","0","true"
"96","20","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","22","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","25","0","true"
"114","26","0","true"
"115","28","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","29","0","true"
"121","29","0","true"
"122","29","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","30","0","true"
"132","31","0","true"
"133","31","0","true"
"134","32","0","true"
"135","33","0","true"
"136","33","0","true"
"137","33","0","true"
"138","34","0","true"
"139","35","0","true"
"140","36","0","true"
"141","37","0","true"
"142","37","0","true"
"143","38","0","true"
"144","38","0","true"
"145","38","0","true"
"146","39","0","true"
"147","39","0","true"
"148","39","0","true"
"149","39","0","true"
"150","39","0","true"
"151","40","0","true"
"152","40","0","true"
"153","41","0","true"
"154","41","0","true"
"155","42","0","true"
"156","42","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","44","0","true"
"162","45","0","true"
"163","46","0","true"
"164","46","0","true"
"165","46","0","true"
"166","46","0","true"
"167","47","0","true"
"168","47","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","50","0","true"
"173","50","0","true"
"174","51","0","true"
"175","51","0","true"
"176","51","0","true"
"177","51","0","true"
"178","52","0","true"
"179","54","0","true"
"180","56","0","true"
"181","56","0","true"
"182","57","0","true"
"183","59","0","true"
"184","59","0","true"
"185","60","0","true"
"186","61","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","63","0","true"
"192","63","0","true"
"193","64","0","true"
"194","64","0","true"
"195","66","0","true"
"196","67","0","true"
"197","69","0","true"
"198","69","0","true"
"199","71","0","true"
"200","74","0","true"
"201","74","0","true"
"202","75","0","true"
"203","75","0","true"
"204","76","0","true"
"205","76","0","true"
"206","76","0","true"
"207","77","0","true"
"208","78","0","true"
"209","79","0","true"
"210","80","0","true"
"211","80","0","true"
"212","80","0","true"
"213","80","0","true"
"214","82","0","true"
"215","83","0","true"
"216","84","0","true"
"217","84","0","true"
"218","84","0","true"
"219","84","0","true"
"220","86","0","true"
"221","88","0","true"
"222","88","0","true"
"223","90","0","true"
"224","91","0","true"
"225","92","0","true"
"226","92","0","true"
"227","93","0","true"
"228","94","0","true"
"229","94","0","true"
"230","95","0","true"
"231","95","0","true"
"232","95","0","true"
"233","97","0","true"
"234","98","0","true"
"235","98","0","true"
"236","99","0","true"
"237","100","0","true"
"238","100","0","true"
"239","101","0","true"
"240","103","0","true"
"241","103","0","true"
"242","106","0","true"
"243","108","0","true"
"244","108","0","true"
"245","108","0","true"
"246","115","0","true"
"247","117","0","true"
"248","117","0","true"
"249","118","0","true"
"250","118","0","true"
"251","120","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","9","0","true"
"103","9","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","14","0","true"
"152","14","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","17","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","8","0","true"
"28","9","0","true"
"29","10","0","true"
"30","13","0","true"
"31","15","0","true"
"32","15","0","true"
"33","16","0","true"
"34","18","0","true"
"35","19","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","25","0","true"
"40","27","0","true"
"41","29","0","true"
"42","32","0","true"
"43","36","0","true"
"44","39","0","true"
"45","42","0","true"
"46","51","0","true"
"47","57","0","true"
"48","62","0","true"
"49","65","0","true"
"50","74","0","true"
"51","81","0","true"
"52","95","0","true"
"53","110","0","true"
"54","121","0","true"
"55","137","0","true"
"56","151","0","true"
"57","167","0","true"
"58","186","0","true"
"59","211","0","true"
"60","232","0","true"
"61","256","0","true"
"62","284","0","true"
"63","321","0","true"
"64","357","0","true"
"65","391","0","true"
"66","431","0","true"
"67","477","0","true"
"68","531","0","true"
"69","582","0","true"
"70","645","0","true"
"71","711","0","true"
"72","790","0","true"
"73","874","0","true"
"74","962","0","true"
"75","1061","0","true"
"76","1161","0","true"
"77","1261","0","true"
"78","1360","0","true"
"79","1460","0","true"
"80","1560","0","true"
"81","1660","0","true"
"82","1760","0","true"
"83","1860","0","true"
"84","1960","0","true"
"85","2060","0","true"
"86","2160","0","true"
"87","2260","0","true"
"88","2359","0","true"
"89","2459","0","true"
"90","2559","0","true"
"91","2659","0","true"
"92","2758","0","true"
"93","2858","0","true"
"94","2958","0","true"
"95","3058","0","true"
"96","3157","0","true"
"97","3257","0","true"
"98","3357","0","true"
"99","3457","0","true"
"100","3557","0","true"
"101","3657","0","true"
"102","3757","0","true"
"103","3857","0","true"
"104","3956","0","true"
"105","4056","0","true"
"106","4156","0","true"
"107","4256","0","true"
"108","4356","0","true"
"109","4456","0","true"
"110","4556","0","true"
"111","4655","0","true"
"112","4755","0","true"
"113","4854","0","true"
"114","4954","0","true"
"115","5054","0","true"
"116","5154","0","true"
"117","5254","0","true"
"118","5354","0","true"
"119","5454","0","true"
"120","5554","0","true"
"121","5654","0","true"
"122","5754","0","true"
"123","5854","0","true"
"124","5954","0","true"
"125","6054","0","true"
"126","6154","0","true"
"127","6254","0","true"
"128","6353","0","true"
"129","6453","0","true"
"130","6553","0","true"
"131","6652","0","true"
"132","6752","0","true"
"133","6852","0","true"
"134","6952","0","true"
"135","7052","0","true"
"136","7152","0","true"
"137","7252","0","true"
"138","7352","0","true"
"139","7452","0","true"
"140","7552","0","true"
"141","7652","0","true"
"142","7752","0","true"
"143","7852","0","true"
"144","7952","0","true"
"145","8052","0","true"
"146","8152","0","true"
"147","8252","0","true"
"148","8352","0","true"
"149","8452","0","true"
"150","8552","0","true"
"151","8652","0","true"
"152","8752","0","true"
"153","8852","0","true"
"154","8952","0","true"
"155","9052","0","true"
"156","9152","0","true"
"157","9252","0","true"
"158","9352","0","true"
"159","9452","0","true"
"160","9552","0","true"
"161","9652","0","true"
"162","9751","0","true"
"163","9851","0","true"
"164","9951","0","true"
"165","10051","0","true"
"166","10151","0","true"
"167","10251","0","true"
"168","10351","0","true"
"169","10451","0","true"
"170","10551","0","true"
"171","10651","0","true"
"172","10751","0","true"
"173","10851","0","true"
"174","10951","0","true"
"175","11050","0","true"
"176","11149","0","true"
"177","11249","0","true"
"178","11349","0","true"
"179","11449","0","true"
"180","11549","0","true"
"181","11649","0","true"
"182","11749","0","true"
"183","11849","0","true"
"184","11949","0","true"
"185","12049","0","true"
"186","12149","0","true"
"187","12249","0","true"
"188","12349","0","true"
"189","12449","0","true"
"190","12549","0","true"
"191","12649","0","true"
"192","12749","0","true"
"193","12849","0","true"
"194","12949","0","true"
"195","13048","0","true"
"196","13148","0","true"
"197","13248","0","true"
"198","13348","0","true"
