1825,189,1
2357,3,2
2752,0,2
2976,0,2
3574,0,3
2111,1,2
3357,0,3
3303,0,3
2042,1,2
934,246,0
4256,2,6
4007,179,4
1675,190,1
280,245,0
2132,1,2
1554,192,1
3655,0,3
34,245,0
1804,192,1
4233,0,6
3657,0,3
1939,189,1
3524,0,3
4220,0,6
2444,3,2
2198,2,2
3870,0,3
1597,191,1
1197,188,1
2308,0,2
3615,0,3
1683,188,1
3482,0,3
1113,192,1
3418,1,3
1986,193,1
671,246,0
3344,0,3
407,245,0
414,245,0
2560,0,2
1272,189,1
562,245,0
2258,0,2
3264,0,3
2355,2,2
2519,2,2
2834,1,2
98,245,0
2180,1,2
552,245,0
1326,190,1
3748,0,3
1207,187,1
4389,1,7
4033,183,4
1949,191,1
451,245,0
3476,0,3
1081,187,1
370,246,0
221,245,0
1778,190,1
3302,0,3
3987,0,3
3349,0,3
2188,3,2
2065,3,2
4014,183,4
2356,3,2
3863,0,3
2701,2,2
3901,0,3
917,247,0
1016,188,1
3028,0,3
2835,0,2
942,245,0
3005,0,3
107,245,0
1410,192,1
273,245,0
3700,0,3
2041,1,2
1764,191,1
1319,195,1
3932,0,3
1189,190,1
3850,0,3
2639,0,2
170,245,0
2117,3,2
3400,0,3
626,247,0
1517,190,1
3557,0,3
3477,0,3
3048,0,3
2334,1,2
3214,0,3
2763,1,2
2698,0,2
288,244,0
3658,0,3
1327,190,1
3071,0,3
643,245,0
2571,1,2
105,246,0
2223,1,2
247,244,0
3047,0,3
525,244,0
2057,2,2
1382,189,1
2827,0,2
4307,1,7
2590,1,2
2046,0,2
4305,0,7
948,246,0
4066,183,4
3317,0,3
300,245,0
2819,1,2
1282,187,1
3787,1,3
3651,0,3
911,246,0
2239,1,2
2934,2,2
2732,1,2
3800,1,3
4156,0,5
1138,189,1
1769,194,1
2782,0,2
1029,190,1
2759,0,2
1509,190,1
830,244,0
2724,1,2
2466,0,2
1437,192,1
2866,1,2
3187,0,3
664,245,0
3411,0,3
27,244,0
4028,183,4
1503,190,1
803,245,0
4140,0,5
3329,1,3
1126,189,1
768,245,0
1300,189,1
2764,2,2
754,245,0
2243,2,2
1539,186,1
2404,2,2
2991,1,2
765,245,0
4106,2,5
3457,0,3
129,246,0
3722,0,3
3699,0,3
585,246,0
4149,0,5
1048,188,1
622,246,0
1047,189,1
3704,0,3
3066,0,3
3883,1,3
3042,1,3
4161,1,5
1396,187,1
3177,0,3
2790,1,2
3129,0,3
2659,1,2
2730,1,2
786,244,0
3322,1,3
3878,0,3
2028,0,2
405,246,0
3851,0,3
2229,0,2
3831,1,3
3396,1,3
2605,1,2
648,246,0
1893,190,1
2505,0,2
1906,189,1
685,245,0
2208,0,2
2909,1,2
1603,197,1
2580,1,2
3192,0,3
65,245,0
2131,1,2
1452,192,1
979,246,0
316,246,0
1946,190,1
3462,0,3
1055,190,1
2211,2,2
3764,0,3
646,246,0
1250,189,1
3983,1,3
504,246,0
3841,1,3
1942,192,1
1299,190,1
3455,1,3
3181,0,3
2038,1,2
1132,189,1
523,246,0
4005,185,4
180,246,0
633,245,0
1422,189,1
794,245,0
4089,180,4
4240,0,6
3512,1,3
3703,0,3
4296,0,6
3674,1,3
3782,0,3
4109,0,5
2164,2,2
3788,0,3
1462,192,1
1921,189,1
913,245,0
1505,189,1
2520,1,2
955,244,0
3731,0,3
3709,0,3
3038,0,3
2375,0,2
1536,188,1
938,245,0
2516,0,2
3508,0,3
3827,0,3
4065,181,4
924,246,0
2125,4,2
885,245,0
2322,0,2
3854,1,3
2199,2,2
2602,3,2
425,246,0
3962,0,3
2503,0,2
4163,0,5
3871,0,3
2606,3,2
2944,0,2
709,247,0
3311,1,3
843,245,0
3073,0,3
3835,0,3
1761,188,1
1688,190,1
1375,187,1
1321,191,1
921,246,0
2593,2,2
215,246,0
2569,1,2
1818,185,1
3923,0,3
4391,0,7
1756,189,1
2325,0,2
1412,193,1
4273,0,6
1217,189,1
3132,0,3
2557,3,2
1481,191,1
1635,190,1
2642,4,2
3994,0,3
4211,0,6
3205,0,3
1730,190,1
334,245,0
2295,2,2
981,246,0
1631,188,1
596,245,0
1076,190,1
2283,7,2
4058,181,4
3480,0,3
1500,189,1
477,245,0
2097,5,2
1414,188,1
1978,190,1
2033,0,2
2623,0,2
2783,0,2
3106,0,3
142,245,0
2052,0,2
4062,179,4
4012,180,4
2456,1,2
2496,2,2
1904,186,1
2432,0,2
730,244,0
1261,186,1
1811,185,1
3583,0,3
4356,0,7
2545,0,2
2900,1,2
3074,0,3
1954,187,1
3336,0,3
2473,3,2
1484,192,1
3715,1,3
1279,188,1
1996,193,1
2644,1,2
1080,194,1
1698,189,1
1691,191,1
164,246,0
770,244,0
693,246,0
1885,194,1
2455,3,2
332,245,0
1732,188,1
4333,0,7
2840,1,2
4265,0,6
561,246,0
4344,0,7
3673,1,3
3325,0,3
222,245,0
1116,190,1
965,246,0
3706,1,3
497,246,0
652,244,0
266,246,0
863,245,0
3460,0,3
3686,0,3
2309,1,2
207,245,0
2171,1,2
2969,1,2
2996,0,2
3884,0,3
3548,0,3
4378,0,7
14,244,0
3763,1,3
3087,1,3
3777,0,3
4194,0,5
2957,2,2
2877,3,2
3259,2,3
6,245,0
263,245,0
2922,0,2
1265,188,1
679,246,0
2220,1,2
607,246,0
3571,0,3
3001,0,3
3725,0,3
2538,2,2
2031,1,2
912,245,0
3716,1,3
1135,190,1
1443,185,1
10,246,0
2965,2,2
4322,1,7
3915,0,3
1325,189,1
1253,190,1
358,245,0
2364,3,2
902,245,0
3378,1,3
3110,0,3
4189,2,5
2249,0,2
2968,3,2
1962,189,1
1817,190,1
2209,0,2
3022,0,3
3663,0,3
655,245,0
3505,0,3
1421,187,1
1247,186,1
3464,1,3
3335,0,3
2302,2,2
2122,1,2
2932,1,2
2109,0,2
2507,3,2
2796,0,2
3249,0,3
4357,0,7
2136,0,2
3102,0,3
3313,1,3
1941,184,1
3636,0,3
2373,1,2
1604,189,1
2008,3,2
2902,3,2
2019,1,2
3380,1,3
194,244,0
113,246,0
3659,0,3
3568,0,3
3554,0,3
3702,0,3
2525,1,2
111,243,0
3000,0,3
1976,192,1
2987,1,2
831,245,0
1895,187,1
3265,1,3
852,246,0
2614,1,2
2977,1,2
556,246,0
376,245,0
2050,0,2
2635,4,2
192,245,0
25,245,0
3447,0,3
2263,0,2
1520,189,1
238,246,0
3423,0,3
1479,190,1
978,245,0
811,247,0
1339,185,1
2278,2,2
3755,0,3
3980,0,3
733,245,0
2542,0,2
967,246,0
3753,0,3
2559,1,2
2751,1,2
3601,0,3
716,245,0
1086,190,1
2526,0,2
925,245,0
480,245,0
3869,0,3
3717,0,3
1182,190,1
2518,1,2
3752,3,3
1796,192,1
1744,193,1
3990,0,3
1782,190,1
631,246,0
3672,1,3
3055,2,3
4056,182,4
1722,189,1
3728,0,3
2774,0,2
1234,192,1
4091,183,4
275,247,0
3141,0,3
2292,0,2
1810,190,1
2974,1,2
1546,188,1
410,245,0
3004,0,3
739,246,0
3820,1,3
973,246,0
2358,1,2
936,245,0
2272,0,2
4198,0,5
1774,190,1
4268,1,6
3401,0,3
848,245,0
2484,1,2
1159,190,1
434,246,0
3345,0,3
258,245,0
2452,0,2
2896,0,2
3576,0,3
2512,0,2
3105,1,3
4239,0,6
2253,0,2
4335,0,7
826,245,0
3256,1,3
3479,0,3
1863,188,1
1984,192,1
2392,1,2
518,246,0
4111,1,5
1221,192,1
2416,1,2
898,245,0
1864,193,1
4347,1,7
3104,0,3
36,246,0
2983,2,2
2472,0,2
1967,188,1
3510,0,3
171,244,0
3067,0,3
2343,1,2
1483,191,1
2465,0,2
845,245,0
618,245,0
3549,0,3
4051,182,4
3188,0,3
419,245,0
2158,0,2
867,247,0
1934,190,1
3206,0,3
1935,189,1
2040,2,2
2589,2,2
1526,188,1
4041,182,4
3486,0,3
947,244,0
121,246,0
437,246,0
1975,190,1
3077,0,3
4176,1,5
4293,0,6
2067,0,2
689,245,0
1656,190,1
120,245,0
751,246,0
1120,186,1
3135,0,3
1972,191,1
889,246,0
3846,0,3
1624,192,1
3816,1,3
4035,183,4
3208,1,3
2485,1,2
1988,184,1
2393,1,2
1748,190,1
1345,194,1
677,246,0
994,245,0
2982,2,2
22,246,0
3654,0,3
2133,0,2
1003,189,1
2369,0,2
3982,0,3
287,244,0
3679,1,3
977,244,0
1802,189,1
1896,190,1
753,246,0
4219,0,6
691,245,0
1867,187,1
3940,0,3
271,246,0
616,245,0
479,244,0
4125,1,5
1058,191,1
3379,0,3
236,243,0
1260,190,1
3125,0,3
3978,0,3
1677,191,1
366,245,0
3134,0,3
469,246,0
243,246,0
4398,0,7
1474,186,1
3734,0,3
1771,187,1
2399,1,2
900,245,0
513,245,0
1385,193,1
429,245,0
2795,1,2
3893,1,3
1460,190,1
3665,1,3
879,245,0
877,246,0
1420,191,1
4382,0,7
318,245,0
1753,188,1
3445,0,3
688,245,0
694,246,0
718,244,0
1861,189,1
3540,0,3
3251,0,3
2631,3,2
1623,189,1
928,246,0
3766,0,3
1426,190,1
809,245,0
4158,0,5
30,245,0
1589,188,1
1595,187,1
3020,0,3
1185,192,1
3405,0,3
1310,187,1
2167,2,2
3737,0,3
605,244,0
1374,188,1
4291,0,6
2662,1,2
3046,1,3
2201,2,2
301,247,0
2061,1,2
3930,0,3
2598,0,2
1519,189,1
1646,187,1
666,244,0
2127,2,2
1274,188,1
1181,189,1
3928,0,3
3768,0,3
540,246,0
2740,1,2
2326,1,2
1660,187,1
2020,1,2
2599,2,2
2119,0,2
1898,192,1
2536,0,2
1012,189,1
2979,1,2
1799,191,1
2422,0,2
2338,1,2
283,245,0
4032,180,4
2994,2,2
1969,188,1
3591,0,3
3347,0,3
1115,193,1
2423,1,2
869,245,0
2510,1,2
4133,1,5
676,245,0
2758,0,2
3412,0,3
2988,1,2
367,245,0
9,245,0
1537,189,1
3419,0,3
3891,0,3
4015,178,4
825,245,0
1686,190,1
3003,1,3
198,245,0
1507,188,1
1684,190,1
1878,189,1
4027,179,4
3635,0,3
1620,190,1
2335,2,2
1726,191,1
2992,3,2
2231,1,2
3678,0,3
284,244,0
1473,188,1
2419,1,2
1708,192,1
2768,0,2
1063,188,1
3471,0,3
2533,0,2
2405,2,2
1142,191,1
3272,0,3
1158,187,1
2439,1,2
1190,191,1
1638,189,1
2013,2,2
3484,2,3
378,242,0
2511,1,2
4280,1,6
3178,0,3
2574,1,2
1735,187,1
567,246,0
2967,0,2
2936,1,2
1944,192,1
2339,1,2
1037,190,1
669,245,0
2576,1,2
475,245,0
3847,0,3
2856,0,2
510,246,0
681,246,0
21,246,0
1401,190,1
3535,1,3
625,246,0
4135,1,5
2626,0,2
3675,0,3
3120,0,3
2778,2,2
3458,0,3
140,245,0
385,245,0
4202,0,6
1980,189,1
1202,190,1
3176,0,3
2772,1,2
2248,1,2
95,244,0
3305,0,3
4297,0,6
578,245,0
2954,1,2
4172,0,5
3786,1,3
1094,192,1
1244,188,1
3300,1,3
2761,1,2
2641,2,2
1064,192,1
1704,188,1
888,244,0
1727,191,1
1715,189,1
49,243,0
1303,190,1
914,246,0
1757,193,1
1435,186,1
724,245,0
1085,190,1
2633,1,2
417,245,0
3109,1,3
4046,183,4
4360,0,7
406,245,0
2691,1,2
42,244,0
76,245,0
541,246,0
894,247,0
1315,193,1
3618,0,3
2279,2,2
907,245,0
3255,0,3
549,245,0
4157,1,5
1750,189,1
1444,190,1
3974,0,3
3236,1,3
583,246,0
1900,188,1
3744,2,3
551,244,0
3964,0,3
1294,191,1
675,245,0
3584,0,3
951,245,0
138,246,0
2607,2,2
2873,0,2
2228,2,2
1494,188,1
2658,2,2
3809,0,3
4284,0,6
1286,188,1
923,245,0
4249,0,6
969,244,0
1886,190,1
2346,2,2
1721,186,1
3857,0,3
3761,0,3
1027,186,1
1579,192,1
151,247,0
2146,1,2
2632,2,2
781,246,0
3093,0,3
4186,2,5
2151,2,2
1236,191,1
1137,190,1
307,246,0
3861,0,3
3334,0,3
2800,2,2
3320,0,3
3951,1,3
1868,195,1
3429,0,3
2024,5,2
1351,190,1
2376,1,2
1787,190,1
2204,1,2
464,246,0
692,244,0
2406,2,2
4269,0,6
1114,189,1
3908,0,3
3304,0,3
3185,0,3
488,246,0
1040,187,1
2753,1,2
4383,0,7
2159,1,2
1475,190,1
2539,2,2
2378,0,2
1439,191,1
2735,1,2
2676,1,2
3112,0,3
2115,3,2
3146,0,3
531,243,0
2850,0,2
4263,2,6
3522,0,3
4254,0,6
4262,0,6
1621,192,1
2017,0,2
1103,190,1
1358,192,1
255,245,0
99,244,0
251,244,0
2331,1,2
5,246,0
1307,189,1
726,245,0
1734,186,1
333,245,0
4116,2,5
3697,0,3
1710,191,1
3481,1,3
2361,1,2
3454,0,3
2194,0,2
3301,1,3
568,245,0
1649,191,1
44,245,0
3413,1,3
3912,0,3
3475,2,3
992,247,0
2273,1,2
2963,2,2
4204,0,6
2029,2,2
1196,188,1
2251,1,2
1252,186,1
931,245,0
1364,189,1
2492,3,2
2862,0,2
1471,190,1
4250,0,6
2148,2,2
680,246,0
4226,0,6
233,244,0
854,246,0
3714,0,3
2328,0,2
490,245,0
1268,188,1
4201,0,6
1766,188,1
2145,1,2
2366,1,2
154,247,0
181,245,0
3059,1,3
3833,0,3
1770,187,1
3172,0,3
3726,0,3
1522,192,1
663,246,0
2015,0,2
2230,4,2
2282,0,2
1245,189,1
1512,191,1
1578,191,1
131,245,0
865,245,0
3834,0,3
1754,189,1
3759,0,3
3079,1,3
2425,2,2
1128,190,1
3600,0,3
1685,192,1
3428,0,3
2941,0,2
1725,190,1
950,245,0
2757,1,2
2551,0,2
2501,3,2
723,247,0
2585,2,2
662,247,0
1591,190,1
3389,0,3
3446,0,3
2183,3,2
2429,2,2
1042,188,1
4113,3,5
3266,0,3
3387,0,3
2568,1,2
3617,0,3
2842,1,2
4121,1,5
4131,4,5
2504,0,2
3509,1,3
615,247,0
3521,0,3
39,245,0
3670,0,3
484,246,0
1843,191,1
2702,0,2
1979,191,1
1322,191,1
4169,1,5
712,245,0
2070,1,2
3807,1,3
1451,189,1
916,244,0
2727,0,2
2830,1,2
538,245,0
4215,1,6
1808,192,1
1175,192,1
3463,0,3
3550,0,3
4040,178,4
3489,0,3
155,247,0
1801,188,1
3649,0,3
560,245,0
1069,188,1
4340,0,7
3315,0,3
3948,0,3
1408,190,1
4108,0,5
4099,180,4
2562,2,2
2365,2,2
2387,1,2
2453,1,2
3186,0,3
3652,0,3
3966,0,3
2975,1,2
715,245,0
1271,193,1
1795,191,1
4124,0,5
1082,188,1
3602,1,3
3953,0,3
2728,0,2
2707,0,2
2904,1,2
2843,1,2
1571,188,1
2333,3,2
2807,1,2
4329,1,7
3260,0,3
3818,1,3
2034,1,2
1100,191,1
2675,0,2
2299,0,2
32,246,0
3390,0,3
4037,181,4
1789,185,1
3408,0,3
1845,188,1
3645,0,3
1626,193,1
4377,0,7
1901,187,1
3927,0,3
1419,187,1
3267,1,3
2514,0,2
566,245,0
1925,189,1
2978,1,2
2600,0,2
1602,190,1
3688,0,3
1102,187,1
3757,0,3
1543,191,1
2933,1,2
2674,0,2
1945,183,1
3364,0,3
2300,2,2
3393,1,3
4075,179,4
3771,0,3
461,245,0
1669,186,1
3023,0,3
3098,1,3
4087,181,4
829,245,0
1533,195,1
296,245,0
3283,1,3
242,246,0
1627,191,1
3239,0,3
2275,2,2
4104,1,5
4047,180,4
315,245,0
3114,0,3
4361,0,7
1366,193,1
1998,190,1
3569,1,3
2722,3,2
2643,0,2
1180,188,1
1803,189,1
3494,0,3
1060,188,1
1297,190,1
3693,0,3
3113,1,3
3070,1,3
1798,188,1
3992,0,3
498,247,0
3231,0,3
3053,0,3
1653,189,1
4317,1,7
1696,188,1
496,246,0
1352,193,1
3438,0,3
3350,0,3
3970,0,3
4311,0,7
1415,186,1
1430,186,1
3710,1,3
1887,190,1
3529,0,3
1255,190,1
1681,193,1
2880,2,2
1263,192,1
2236,2,2
2214,2,2
817,245,0
3741,0,3
2095,3,2
2794,0,2
1053,188,1
1601,190,1
3769,0,3
1066,188,1
4093,182,4
757,245,0
1876,190,1
2066,2,2
4129,3,5
3740,0,3
3547,0,3
435,246,0
2879,2,2
4150,2,5
3297,1,3
4159,0,5
1187,192,1
1188,190,1
225,244,0
2270,1,2
1454,189,1
2685,0,2
3712,0,3
1897,187,1
3284,0,3
350,246,0
3783,0,3
202,244,0
711,245,0
698,245,0
517,245,0
1566,192,1
2521,1,2
