3271,4,3
521,248,0
3553,0,3
4111,15,5
1512,214,1
2858,12,2
1758,210,1
3659,5,3
1113,215,1
1490,211,1
3571,2,3
2698,9,2
3419,2,3
2590,12,2
2452,17,2
1741,215,1
4212,1,6
3579,3,3
2340,16,2
617,247,0
3995,3,3
718,247,0
3291,5,3
4378,3,7
2855,12,2
558,247,0
2734,9,2
3743,1,3
2942,15,2
2912,13,2
2983,5,2
921,249,0
501,246,0
3923,2,3
2290,11,2
3440,1,3
3954,4,3
3487,2,3
1267,213,1
4299,5,6
3640,2,3
1988,213,1
2311,12,2
539,247,0
1396,214,1
3602,0,3
4194,8,5
3134,3,3
4244,2,6
702,247,0
1942,216,1
4029,208,4
2798,13,2
2036,13,2
415,247,0
1217,211,1
359,246,0
1167,212,1
650,248,0
1986,211,1
3853,3,3
1202,210,1
1697,215,1
1472,212,1
565,248,0
1593,210,1
1176,213,1
2820,11,2
3767,3,3
3186,5,3
2086,10,2
3355,4,3
3245,4,3
3181,2,3
825,247,0
2360,10,2
2668,4,2
1168,215,1
3317,5,3
1558,212,1
2268,12,2
2893,12,2
589,248,0
2831,10,2
781,247,0
3917,3,3
2555,7,2
1823,214,1
3722,0,3
3004,2,3
4366,1,7
4028,210,4
842,247,0
221,246,0
4141,15,5
2113,14,2
1545,215,1
3672,2,3
2583,11,2
3235,1,3
580,248,0
4006,208,4
1831,208,1
953,247,0
1058,212,1
1119,213,1
3798,0,3
1180,218,1
2404,14,2
1318,213,1
362,247,0
2085,10,2
3244,1,3
1910,216,1
4025,211,4
2199,14,2
3593,4,3
698,247,0
1618,218,1
1789,209,1
3390,3,3
264,247,0
1466,215,1
1626,213,1
1293,215,1
670,248,0
1408,214,1
2540,12,2
4142,18,5
697,246,0
601,248,0
1566,218,1
496,248,0
2353,8,2
3529,3,3
2933,3,2
1539,215,1
2932,9,2
1208,211,1
2863,5,2
616,247,0
4329,5,7
3588,2,3
1157,212,1
3930,2,3
2739,14,2
3254,1,3
2782,7,2
1763,211,1
590,247,0
470,246,0
70,247,0
1306,219,1
1227,213,1
2688,9,2
250,247,0
397,248,0
1012,214,1
3398,2,3
1080,210,1
2074,16,2
3370,3,3
3582,2,3
2635,8,2
1089,212,1
1505,215,1
3985,1,3
2895,13,2
705,247,0
3182,3,3
1361,212,1
2392,10,2
3726,1,3
1672,211,1
1260,215,1
4043,211,4
4311,2,7
336,248,0
849,248,0
2047,7,2
4265,3,6
4128,17,5
761,247,0
3489,4,3
4237,2,6
4293,2,6
2976,11,2
1182,209,1
3432,2,3
2425,19,2
3666,0,3
2387,6,2
1025,216,1
3998,2,3
3375,0,3
551,246,0
2565,8,2
4392,3,7
2901,9,2
3949,1,3
4346,4,7
3575,3,3
431,247,0
1600,211,1
850,248,0
1197,215,1
73,248,0
2482,11,2
74,248,0
783,247,0
1448,216,1
1845,216,1
2269,15,2
1145,214,1
2822,10,2
1098,212,1
2706,14,2
2223,10,2
3198,1,3
1102,215,1
277,247,0
1867,213,1
1497,217,1
714,248,0
1560,213,1
2033,9,2
2183,10,2
4075,212,4
1929,213,1
356,247,0
1875,218,1
672,247,0
661,247,0
3857,1,3
973,247,0
666,248,0
3976,3,3
2880,9,2
1728,213,1
1327,210,1
696,247,0
653,247,0
3368,3,3
2022,11,2
4255,2,6
2531,8,2
587,247,0
3275,2,3
1826,210,1
2604,10,2
882,247,0
385,247,0
314,248,0
2393,10,2
1189,213,1
3342,5,3
3209,1,3
3107,1,3
1894,215,1
1956,214,1
2705,13,2
2052,8,2
1571,213,1
4328,1,7
3971,1,3
1482,212,1
48,247,0
1920,212,1
4241,6,6
1695,211,1
413,249,0
2354,7,2
3790,2,3
1807,213,1
2032,10,2
1438,212,1
327,248,0
1126,212,1
1432,210,1
11,248,0
1948,218,1
862,246,0
2359,12,2
703,248,0
909,247,0
2792,11,2
2491,14,2
2185,11,2
238,247,0
2105,16,2
3662,4,3
4339,3,7
1459,213,1
3839,3,3
4354,2,7
3649,1,3
185,246,0
4181,9,5
4008,210,4
2447,11,2
3597,0,3
177,247,0
4382,1,7
585,246,0
2767,15,2
581,247,0
1533,213,1
355,246,0
2554,15,2
1020,216,1
3536,8,3
1183,215,1
1938,214,1
2712,8,2
819,247,0
995,247,0
354,247,0
880,248,0
1160,212,1
2596,12,2
1969,214,1
3297,3,3
3665,3,3
297,246,0
3345,0,3
3251,2,3
2800,17,2
4145,9,5
4013,212,4
2579,9,2
94,247,0
3095,2,3
2457,9,2
4012,208,4
3887,1,3
3916,0,3
651,246,0
163,248,0
2780,11,2
3825,2,3
2539,8,2
54,247,0
1411,210,1
1074,214,1
2549,13,2
2448,11,2
4341,1,7
1277,211,1
1786,215,1
2418,12,2
3791,0,3
240,248,0
2332,10,2
772,246,0
1403,215,1
1050,216,1
1383,210,1
780,246,0
1733,209,1
506,249,0
1148,210,1
3999,0,3
3774,2,3
2289,13,2
4361,3,7
3955,3,3
2082,11,2
4143,18,5
3940,3,3
3428,3,3
1841,212,1
2408,10,2
1184,212,1
4187,17,5
1573,213,1
3781,2,3
280,248,0
3532,2,3
1314,214,1
639,247,0
2629,14,2
2647,8,2
3255,3,3
3738,1,3
2799,9,2
573,247,0
2693,12,2
3479,1,3
2645,10,2
1297,210,1
235,247,0
1788,211,1
1250,213,1
3264,3,3
3314,2,3
1507,215,1
1000,214,1
3895,5,3
1107,215,1
218,247,0
1521,213,1
2030,8,2
2155,10,2
1049,212,1
3526,4,3
44,247,0
159,247,0
682,247,0
4239,2,6
3679,4,3
2443,14,2
3903,2,3
4158,8,5
1259,214,1
471,248,0
1427,212,1
1212,213,1
219,248,0
4219,3,6
1542,211,1
1036,214,1
1791,211,1
1508,216,1
3960,2,3
3363,4,3
1035,212,1
3808,2,3
95,248,0
3226,0,3
1363,210,1
1868,216,1
2006,8,2
3027,3,3
2825,9,2
4288,3,6
2363,8,2
851,247,0
559,246,0
1912,212,1
2894,10,2
3844,1,3
662,248,0
2747,7,2
283,247,0
3217,0,3
84,248,0
941,248,0
611,247,0
2968,10,2
2936,13,2
1924,215,1
25,246,0
1620,213,1
1132,214,1
399,248,0
2358,8,2
869,249,0
2547,15,2
155,246,0
2384,12,2
3200,3,3
3935,1,3
3691,3,3
231,247,0
1154,218,1
2946,11,2
979,247,0
3731,4,3
1928,212,1
1239,212,1
2326,12,2
411,248,0
4283,1,6
2357,17,2
875,248,0
2952,9,2
2388,8,2
1292,215,1
341,246,0
2346,14,2
4301,2,7
3362,5,3
2600,12,2
4084,206,4
3861,4,3
2750,13,2
936,247,0
674,247,0
4251,4,6
2503,15,2
3832,3,3
3258,4,3
3805,2,3
1535,212,1
166,248,0
410,248,0
1995,215,1
836,247,0
2071,13,2
716,247,0
260,248,0
3833,2,3
3644,3,3
3263,2,3
996,248,0
1219,213,1
1218,215,1
348,248,0
3567,2,3
3357,1,3
1803,212,1
1029,214,1
3945,3,3
3543,2,3
2887,11,2
3622,2,3
3601,4,3
677,248,0
1248,212,1
194,249,0
1961,211,1
640,247,0
1844,216,1
1565,212,1
2307,15,2
1623,214,1
707,247,0
520,247,0
2475,8,2
3476,4,3
2699,12,2
950,247,0
4204,5,6
4166,7,5
1981,216,1
272,247,0
174,246,0
3410,3,3
1087,208,1
730,247,0
3025,2,3
2526,11,2
1722,212,1
4119,13,5
1185,213,1
303,248,0
1386,213,1
4202,2,6
2296,16,2
3772,2,3
2245,4,2
4178,11,5
940,247,0
3201,3,3
1428,213,1
377,247,0
1017,210,1
2510,17,2
1744,214,1
1378,216,1
4160,17,5
2511,14,2
1982,215,1
810,247,0
1125,214,1
4184,20,5
1249,210,1
3273,2,3
2007,12,2
713,247,0
2145,10,2
2928,16,2
1006,211,1
1761,212,1
197,247,0
3228,0,3
322,248,0
4132,9,5
210,247,0
3157,6,3
3038,2,3
3497,1,3
3927,1,3
557,248,0
4245,2,6
3831,4,3
223,246,0
3739,3,3
2867,12,2
436,246,0
947,248,0
1748,212,1
1480,212,1
1662,212,1
2990,6,2
3892,3,3
4377,2,7
1451,213,1
2017,11,2
1985,214,1
3122,2,3
3326,4,3
2368,12,2
884,247,0
3344,2,3
2243,9,2
1997,213,1
1046,212,1
4336,5,7
2537,13,2
275,247,0
2771,15,2
46,247,0
2081,13,2
2312,9,2
3924,1,3
1745,213,1
1700,210,1
4243,3,6
1174,212,1
4214,3,6
3846,2,3
2402,12,2
2632,7,2
3863,4,3
1359,214,1
2336,9,2
4266,5,6
241,249,0
1952,212,1
2031,11,2
2186,13,2
1682,213,1
2839,10,2
1655,210,1
2209,12,2
2038,6,2
656,247,0
664,246,0
4061,212,4
3632,3,3
175,249,0
746,248,0
1749,214,1
952,247,0
4192,9,5
4310,2,7
4,248,0
1013,211,1
2258,14,2
1862,215,1
1268,215,1
1950,214,1
533,248,0
1879,212,1
2130,17,2
2546,10,2
814,246,0
2569,15,2
282,247,0
2348,14,2
110,246,0
2494,13,2
949,247,0
2588,11,2
118,247,0
4005,214,4
3719,2,3
924,248,0
3434,1,3
931,245,0
2422,8,2
2242,10,2
2291,10,2
1887,218,1
2556,10,2
970,246,0
2202,8,2
1117,212,1
4135,18,5
2333,12,2
3458,4,3
516,248,0
1258,212,1
4031,208,4
390,246,0
1412,212,1
2720,13,2
3335,0,3
1927,213,1
2460,15,2
3411,4,3
2851,9,2
3388,2,3
858,248,0
4172,11,5
3643,3,3
748,248,0
3318,5,3
3680,1,3
1805,213,1
3279,2,3
4335,2,7
2631,8,2
4200,3,6
3079,4,3
3510,2,3
2433,12,2
1907,214,1
1778,213,1
964,249,0
3420,3,3
2008,17,2
1921,213,1
366,247,0
4011,209,4
2520,18,2
3877,3,3
774,248,0
2937,9,2
2873,14,2
2024,7,2
1814,213,1
