2630,0,2
3504,0,3
3664,0,3
2039,0,2
339,203,0
2873,1,2
1749,173,1
2612,0,2
2113,0,2
1885,172,1
3054,0,3
2849,0,2
4223,0,6
3509,0,3
950,201,0
2194,0,2
4286,0,6
2876,0,2
794,203,0
2914,0,2
3082,0,3
579,204,0
1608,172,1
1692,175,1
801,204,0
2793,0,2
1747,175,1
796,203,0
1081,171,1
3038,0,3
2061,1,2
3132,0,3
3587,0,3
1964,172,1
611,203,0
3882,0,3
3577,0,3
3324,0,3
3799,0,3
1940,174,1
1666,173,1
3790,0,3
181,203,0
2348,0,2
4206,0,6
549,204,0
3302,0,3
835,202,0
32,203,0
3949,0,3
1055,176,1
1214,177,1
3936,0,3
525,205,0
2572,0,2
3872,0,3
1318,173,1
541,203,0
937,204,0
3180,0,3
680,203,0
1521,177,1
3080,0,3
954,203,0
3106,1,3
1962,175,1
4115,0,5
3973,0,3
69,203,0
938,204,0
2801,0,2
3766,0,3
154,204,0
632,203,0
529,202,0
2001,0,2
1772,179,1
1266,173,1
1358,175,1
1397,173,1
4002,188,4
3094,0,3
3066,0,3
4097,187,4
4118,0,5
1070,177,1
803,203,0
3737,0,3
2425,0,2
1853,174,1
2405,0,2
3075,0,3
282,202,0
4161,0,5
1458,173,1
1186,175,1
2275,0,2
3402,0,3
563,205,0
2468,0,2
3983,0,3
3145,0,3
1481,173,1
3230,0,3
3039,0,3
2949,1,2
3810,0,3
691,203,0
1877,174,1
1887,176,1
1038,173,1
2503,0,2
814,204,0
536,204,0
2193,0,2
3357,0,3
1537,170,1
2833,0,2
3823,0,3
604,203,0
1948,172,1
2925,0,2
641,203,0
454,203,0
1900,176,1
2535,0,2
2220,0,2
3873,0,3
602,204,0
2373,0,2
3443,1,3
3415,0,3
3010,0,3
2303,0,2
2098,0,2
526,204,0
2629,0,2
907,203,0
2362,0,2
3375,0,3
1223,177,1
281,202,0
731,204,0
3337,0,3
2261,0,2
3849,0,3
4239,0,6
2374,0,2
2774,0,2
1379,171,1
4188,0,5
3212,0,3
3616,0,3
853,203,0
560,203,0
4303,0,7
1654,170,1
3237,0,3
4061,185,4
1886,174,1
3034,0,3
988,203,0
1016,175,1
1642,179,1
16,202,0
2706,0,2
2827,0,2
232,203,0
3817,0,3
4186,0,5
3676,0,3
1014,173,1
2091,1,2
2537,0,2
1656,170,1
222,203,0
4098,185,4
2593,1,2
3057,0,3
3247,0,3
3425,0,3
3549,0,3
2122,1,2
589,203,0
1575,173,1
1392,178,1
2982,0,2
551,203,0
1336,174,1
647,203,0
2346,0,2
4253,0,6
2494,0,2
2274,0,2
2552,0,2
4328,0,7
3990,0,3
247,204,0
633,202,0
4238,0,6
1705,172,1
445,203,0
4193,0,5
2331,0,2
3011,0,3
1834,174,1
839,203,0
338,203,0
4155,0,5
3859,0,3
2,202,0
134,203,0
86,203,0
1151,175,1
1295,173,1
360,203,0
1480,176,1
812,202,0
712,204,0
3824,0,3
1354,171,1
817,203,0
3747,0,3
4196,0,5
4015,184,4
904,204,0
20,201,0
1108,175,1
1949,171,1
2011,0,2
47,203,0
1622,175,1
3755,0,3
3149,0,3
3339,0,3
2120,0,2
629,204,0
1387,175,1
352,203,0
128,202,0
3527,0,3
2804,0,2
1790,172,1
3839,0,3
581,205,0
3211,0,3
4044,186,4
1348,174,1
2540,0,2
13,204,0
1216,172,1
2639,1,2
3559,0,3
2622,0,2
2989,0,2
3143,0,3
639,203,0
934,204,0
3545,0,3
1149,175,1
2316,0,2
2174,0,2
1545,174,1
2773,0,2
3603,0,3
685,204,0
3449,0,3
3546,0,3
272,203,0
717,202,0
4306,0,7
3127,0,3
2924,0,2
3386,0,3
1959,174,1
398,203,0
10,204,0
25,204,0
4043,186,4
4307,0,7
2242,0,2
3709,0,3
2196,0,2
2126,0,2
1161,171,1
4040,184,4
1870,171,1
2721,0,2
4162,0,5
2464,0,2
230,202,0
3002,0,3
2399,0,2
64,204,0
3686,0,3
4319,0,7
634,204,0
2247,0,2
133,203,0
219,204,0
2288,1,2
3262,0,3
49,203,0
3911,0,3
963,204,0
683,203,0
4271,0,6
109,202,0
59,202,0
3899,0,3
974,203,0
1972,171,1
3308,0,3
1750,172,1
2015,0,2
4254,0,6
4329,0,7
1533,173,1
1594,174,1
2584,0,2
1239,174,1
4001,185,4
1825,177,1
2351,0,2
982,203,0
2180,0,2
879,202,0
1048,177,1
1839,176,1
2936,0,2
2476,0,2
2190,0,2
3888,0,3
1412,171,1
3129,0,3
214,203,0
1464,171,1
2319,0,2
2892,0,2
2419,0,2
3184,0,3
3060,0,3
3451,0,3
1670,173,1
3040,0,3
3182,0,3
2813,0,2
4236,0,6
3971,0,3
3358,0,3
4256,0,6
1814,176,1
1776,176,1
3063,0,3
638,205,0
2222,1,2
1274,171,1
3220,0,3
391,202,0
2532,0,2
1285,173,1
2224,0,2
389,201,0
4047,186,4
1842,174,1
2884,1,2
2848,0,2
3564,0,3
3159,0,3
4069,190,4
1795,173,1
2957,0,2
2626,0,2
728,201,0
1112,176,1
1414,172,1
726,203,0
2295,0,2
1270,173,1
3105,0,3
3374,0,3
2027,0,2
795,203,0
985,205,0
2810,0,2
102,205,0
3760,0,3
1371,172,1
870,204,0
1741,175,1
3763,0,3
4148,0,5
1232,176,1
164,203,0
4351,0,7
2644,1,2
2040,0,2
362,202,0
2491,0,2
669,202,0
280,203,0
1393,172,1
2839,0,2
1222,174,1
3864,0,3
2665,0,2
1424,176,1
723,203,0
3200,0,3
2144,0,2
3707,0,3
3644,0,3
2991,0,2
1696,175,1
3579,0,3
3367,0,3
1824,176,1
3635,0,3
2800,0,2
3227,0,3
1147,169,1
1951,170,1
1983,176,1
4104,0,5
1226,179,1
1180,173,1
2750,0,2
4229,0,6
1233,171,1
149,203,0
2760,0,2
894,203,0
631,203,0
1751,175,1
2554,0,2
3173,0,3
2478,0,2
1328,175,1
183,202,0
344,203,0
236,204,0
1276,177,1
4117,0,5
3522,0,3
1956,173,1
3996,0,3
2349,0,2
1542,171,1
40,204,0
4099,185,4
1957,178,1
2938,0,2
462,203,0
1797,175,1
2542,0,2
2952,0,2
1028,173,1
1945,175,1
1271,171,1
3563,0,3
2191,0,2
573,204,0
1077,171,1
3020,0,3
3950,0,3
1353,171,1
2312,0,2
1515,178,1
2177,0,2
1655,171,1
3274,0,3
1042,172,1
3447,0,3
1784,174,1
1169,173,1
2077,0,2
2237,0,2
1913,177,1
1647,171,1
3610,0,3
1884,173,1
3033,0,3
554,204,0
4208,0,6
141,203,0
2392,0,2
2625,0,2
2738,0,2
2023,0,2
3862,0,3
1762,171,1
3022,0,3
1641,176,1
2587,0,2
1425,173,1
1345,175,1
393,203,0
1008,174,1
2465,1,2
2084,1,2
253,203,0
1954,170,1
170,202,0
2648,1,2
365,204,0
3134,0,3
3762,0,3
459,204,0
1031,172,1
3238,0,3
1673,174,1
4341,0,7
409,203,0
3280,0,3
3800,0,3
3125,0,3
4127,0,5
482,203,0
2667,0,2
2779,0,2
3928,0,3
1719,174,1
3663,0,3
1173,175,1
2334,0,2
1359,176,1
1063,175,1
1623,175,1
1667,170,1
2142,0,2
1167,174,1
2673,0,2
3355,0,3
1637,171,1
3438,0,3
2842,0,2
1944,172,1
124,204,0
1871,172,1
2550,0,2
3637,0,3
356,204,0
2829,0,2
3049,0,3
3912,0,3
394,203,0
626,203,0
1932,172,1
1693,172,1
1882,173,1
2363,0,2
3298,0,3
493,203,0
2410,0,2
1942,179,1
1589,175,1
3641,0,3
4175,0,5
3976,0,3
2959,1,2
3130,0,3
3696,0,3
1419,175,1
668,202,0
1694,175,1
2754,0,2
2063,0,2
1620,175,1
1325,175,1
3759,0,3
1510,175,1
4320,0,7
2538,0,2
4020,185,4
4084,191,4
593,202,0
1030,172,1
545,204,0
1287,171,1
1057,174,1
1990,175,1
2988,0,2
861,205,0
1874,168,1
3688,0,3
2915,0,2
582,203,0
1574,176,1
4014,185,4
3530,0,3
846,203,0
2932,0,2
1734,178,1
1385,174,1
3575,0,3
515,204,0
1888,174,1
1109,175,1
3657,0,3
1207,172,1
4111,0,5
1492,169,1
0,203,0
2851,0,2
3029,0,3
516,201,0
4022,184,4
3313,0,3
2232,0,2
2792,0,2
3974,0,3
4210,0,6
2236,0,2
1893,175,1
3796,0,3
785,203,0
1603,173,1
431,205,0
3867,1,3
131,203,0
644,203,0
2545,0,2
1593,171,1
2823,0,2
3774,0,3
136,202,0
2153,0,2
17,203,0
3089,0,3
745,204,0
2961,0,2
3304,0,3
782,204,0
2701,0,2
3767,0,3
3431,0,3
67,203,0
1360,175,1
46,205,0
1456,174,1
2498,0,2
162,204,0
3461,0,3
2590,0,2
2820,0,2
1432,176,1
720,202,0
2562,0,2
151,204,0
1128,176,1
3596,0,3
2416,1,2
3393,0,3
1765,168,1
3680,0,3
3557,0,3
2380,0,2
227,203,0
3433,1,3
3592,0,3
1848,174,1
2859,0,2
3907,0,3
1331,175,1
4152,0,5
1745,173,1
2733,0,2
143,203,0
1238,173,1
150,202,0
2451,0,2
1451,177,1
1304,173,1
2934,0,2
3045,0,3
4358,0,7
4178,0,5
1639,171,1
1062,176,1
1202,175,1
1400,174,1
1408,173,1
106,202,0
3364,0,3
3272,0,3
880,203,0
3036,0,3
1780,175,1
3857,0,3
911,202,0
1583,173,1
4052,185,4
468,205,0
4191,0,5
3236,0,3
1047,174,1
3500,0,3
1340,174,1
2875,1,2
3572,0,3
1807,170,1
2382,0,2
3363,0,3
1182,175,1
2007,0,2
2041,0,2
74,204,0
508,203,0
142,203,0
195,203,0
153,203,0
2109,0,2
3288,0,3
3070,0,3
439,203,0
1770,174,1
2969,1,2
1676,170,1
3278,0,3
447,202,0
3123,0,3
104,203,0
1743,173,1
686,203,0
1311,175,1
2277,0,2
3293,0,3
400,202,0
4276,0,6
2457,1,2
1347,175,1
1092,173,1
3263,0,3
2072,0,2
4179,1,5
55,205,0
3196,0,3
4204,0,6
994,202,0
1382,177,1
1514,178,1
4321,0,7
189,202,0
209,203,0
2583,0,2
4244,0,6
1330,173,1
497,204,0
2456,0,2
406,203,0
2956,1,2
1958,176,1
2713,0,2
387,203,0
2169,0,2
252,203,0
4356,0,7
698,204,0
1252,177,1
3683,0,3
2093,0,2
3158,0,3
1645,175,1
3377,0,3
1237,173,1
2528,0,2
145,203,0
480,203,0
1035,174,1
3771,0,3
793,204,0
2512,1,2
3775,0,3
2852,0,2
2732,0,2
2819,0,2
1898,174,1
1113,174,1
3963,0,3
1985,173,1
1977,171,1
520,203,0
944,204,0
2745,0,2
2700,0,2
1671,174,1
26,203,0
3053,0,3
1142,177,1
3854,1,3
2670,0,2
1305,174,1
1758,171,1
2383,0,2
3248,0,3
992,203,0
192,203,0
3511,0,3
3365,0,3
1591,176,1
4362,0,7
3621,0,3
2890,0,2
1811,176,1
2472,1,2
1836,173,1
3969,0,3
889,203,0
3934,0,3
4033,185,4
2381,0,2
3427,0,3
2996,0,2
4126,0,5
584,204,0
4176,0,5
3384,0,3
2479,0,2
11,202,0
3076,0,3
418,203,0
2218,0,2
4332,0,7
3898,0,3
384,203,0
244,204,0
2547,0,2
4039,185,4
376,204,0
3219,0,3
3366,0,3
2950,0,2
3798,0,3
4267,0,6
824,203,0
924,202,0
441,204,0
3407,0,3
4058,188,4
1739,176,1
268,203,0
858,202,0
928,204,0
4346,0,7
3388,0,3
1280,176,1
436,201,0
3104,0,3
4350,0,7
2702,0,2
327,202,0
2159,0,2
2428,0,2
2663,1,2
3332,0,3
4025,182,4
1377,176,1
383,202,0
2086,0,2
2168,0,2
3281,0,3
3025,0,3
558,204,0
1273,173,1
3789,0,3
4045,186,4
2402,0,2
2240,1,2
2571,0,2
3819,0,3
1483,172,1
2831,0,2
2184,0,2
1485,173,1
1056,172,1
161,204,0
1457,175,1
521,203,0
4395,0,7
1785,173,1
2826,0,2
1291,176,1
2389,0,2
4399,0,7
1101,174,1
2741,0,2
3233,0,3
101,203,0
658,204,0
3673,1,3
1792,171,1
187,203,0
1279,173,1
2352,0,2
1534,174,1
2228,0,2
4109,0,5
1582,172,1
349,201,0
569,204,0
172,204,0
823,204,0
1978,174,1
4027,185,4
2019,0,2
1847,171,1
4347,0,7
1087,173,1
1461,175,1
1211,180,1
664,203,0
4255,0,6
71,203,0
2617,0,2
3594,0,3
1722,176,1
3322,0,3
110,202,0
3892,0,3
481,204,0
2585,0,2
2375,0,2
310,204,0
540,203,0
3370,0,3
2378,0,2
2463,0,2
4387,0,7
2281,0,2
2453,0,2
2045,0,2
1635,176,1
3719,0,3
1508,178,1
3456,0,3
857,204,0
1282,174,1
2328,0,2
3250,0,3
1078,172,1
1894,175,1
2336,0,2
1019,176,1
2908,0,2
718,203,0
3517,0,3
725,205,0
3352,0,3
2902,0,2
2069,1,2
3634,0,3
467,203,0
3279,0,3
3995,1,3
1007,178,1
2413,0,2
3061,0,3
1974,174,1
2647,0,2
2467,0,2
535,203,0
2515,0,2
1564,174,1
2403,0,2
1369,171,1
290,203,0
2619,0,2
3012,0,3
401,203,0
1764,173,1
3088,0,3
1540,173,1
1869,175,1
4325,0,7
3006,0,3
622,202,0
399,204,0
3499,0,3
3820,0,3
1704,176,1
3359,0,3
1474,177,1
2883,0,2
4163,0,5
3430,0,3
1100,172,1
2214,0,2
2521,0,2
2364,0,2
4063,184,4
550,204,0
657,204,0
2271,0,2
2432,0,2
487,203,0
681,203,0
3000,0,3
2781,1,2
829,202,0
3589,0,3
354,204,0
2493,0,2
2166,0,2
1634,171,1
1577,175,1
908,203,0
2634,0,2
2727,1,2
1134,173,1
258,203,0
1145,173,1
1290,172,1
4003,188,4
996,204,0
2835,0,2
3315,0,3
3981,0,3
3056,0,3
2840,0,2
4038,182,4
3286,0,3
4012,188,4
3,203,0
402,201,0
694,204,0
645,202,0
1975,174,1
1436,177,1
2967,0,2
379,205,0
117,202,0
3424,0,3
3905,0,3
3413,0,3
3633,0,3
4312,0,7
1550,173,1
2946,0,2
4285,0,6
3069,0,3
624,203,0
965,203,0
3151,0,3
3588,0,3
3265,0,3
3110,0,3
1213,171,1
250,202,0
2689,0,2
2018,0,2
3942,0,3
781,203,0
429,203,0
2954,0,2
3955,0,3
411,203,0
440,203,0
860,204,0
2235,0,2
837,204,0
2221,0,2
3287,0,3
1103,175,1
2133,0,2
303,204,0
1066,174,1
3786,0,3
2367,0,2
3806,0,3
1357,176,1
885,203,0
2886,0,2
129,203,0
1286,177,1
1782,169,1
2974,1,2
178,203,0
1391,176,1
4081,189,4
254,203,0
3675,0,3
766,202,0
2189,0,2
1096,172,1
4180,0,5
1518,175,1
1473,175,1
2377,0,2
3362,0,3
3398,0,3
1406,176,1
2110,0,2
956,203,0
4121,0,5
3778,0,3
1800,174,1
4372,0,7
2081,0,2
3993,0,3
1703,175,1
3744,0,3
217,203,0
3978,0,3
565,203,0
3373,0,3
2047,0,2
2137,0,2
2912,0,2
1365,170,1
3488,0,3
2704,0,2
1299,172,1
1484,172,1
892,203,0
3733,0,3
2716,1,2
265,204,0
2291,0,2
661,203,0
2919,0,2
3987,0,3
1429,177,1
673,203,0
1075,179,1
1902,173,1
2683,0,2
243,204,0
2821,0,2
2803,0,2
2272,0,2
3841,0,3
3428,0,3
2768,0,2
2871,0,2
3013,0,3
2825,1,2
3871,0,3
3001,0,3
714,203,0
742,204,0
417,205,0
2051,0,2
63,203,0
1774,173,1
4203,0,6
3429,0,3
1141,173,1
184,204,0
3814,0,3
4095,190,4
3468,0,3
116,204,0
3656,0,3
38,203,0
1826,176,1
1487,173,1
576,203,0
2725,0,2
4133,0,5
1632,173,1
1633,175,1
1398,175,1
1089,178,1
557,201,0
216,203,0
2415,0,2
1241,173,1
410,203,0
771,204,0
2983,0,2
1663,171,1
3372,0,3
1264,172,1
2244,0,2
1454,173,1
2752,0,2
4327,0,7
292,204,0
3945,0,3
3138,0,3
246,204,0
44,203,0
3645,0,3
1681,175,1
1809,175,1
4092,189,4
2449,0,2
3361,0,3
3470,0,3
4382,0,7
270,204,0
3099,0,3
3705,0,3
826,203,0
2371,0,2
636,203,0
2880,1,2
2698,0,2
513,203,0
655,203,0
1422,175,1
2815,0,2
1994,175,1
3133,0,3
2958,0,2
205,204,0
432,203,0
1873,174,1
1020,173,1
3222,0,3
443,203,0
4154,0,5
3962,0,3
2333,0,2
1094,176,1
3524,0,3
4295,0,6
197,204,0
3251,0,3
3730,0,3
1317,174,1
637,202,0
1911,174,1
3874,0,3
4302,0,7
1300,175,1
3242,0,3
4080,182,4
2818,0,2
2953,0,2
1084,171,1
98,203,0
3776,1,3
2283,1,2
833,203,0
193,203,0
1595,173,1
1350,174,1
