263,240,0
9,240,0
106,240,0
731,240,0
586,240,0
490,240,0
813,240,0
552,240,0
910,240,0
644,240,0
174,240,0
258,240,0
374,240,0
362,240,0
231,240,0
81,240,0
858,240,0
262,240,0
772,240,0
166,240,0
376,240,0
996,240,0
159,240,0
194,240,0
504,240,0
973,240,0
801,240,0
289,239,0
688,239,0
571,239,0
348,239,0
370,239,0
120,239,0
381,239,0
820,239,0
609,239,0
752,239,0
671,239,0
415,239,0
542,239,0
298,239,0
604,239,0
221,239,0
471,239,0
22,239,0
876,239,0
249,239,0
207,239,0
719,239,0
303,239,0
928,239,0
264,239,0
238,239,0
407,239,0
628,239,0
953,239,0
233,239,0
60,239,0
28,239,0
800,239,0
431,239,0
921,239,0
590,239,0
266,239,0
292,239,0
852,239,0
666,239,0
913,239,0
672,239,0
27,239,0
29,239,0
91,239,0
365,239,0
160,239,0
527,239,0
754,239,0
826,239,0
318,239,0
701,239,0
395,239,0
260,239,0
30,239,0
494,239,0
743,239,0
577,239,0
934,239,0
689,239,0
48,239,0
83,239,0
643,239,0
652,239,0
101,239,0
331,239,0
977,239,0
56,239,0
177,239,0
883,239,0
629,239,0
296,239,0
651,239,0
869,239,0
243,239,0
647,239,0
487,239,0
697,239,0
237,239,0
640,239,0
795,239,0
776,239,0
907,239,0
201,239,0
380,239,0
551,239,0
171,239,0
98,239,0
784,239,0
314,239,0
240,239,0
6,239,0
968,239,0
733,239,0
192,239,0
476,239,0
650,239,0
139,239,0
699,239,0
317,239,0
310,239,0
505,239,0
984,239,0
61,239,0
108,239,0
901,239,0
832,239,0
900,239,0
670,239,0
438,239,0
886,239,0
602,239,0
196,239,0
941,239,0
944,239,0
394,239,0
857,239,0
397,239,0
84,239,0
340,239,0
354,239,0
208,239,0
7,239,0
638,239,0
366,239,0
955,239,0
914,239,0
99,239,0
204,239,0
428,239,0
976,239,0
73,239,0
759,239,0
965,239,0
418,239,0
203,239,0
211,239,0
691,239,0
329,239,0
80,239,0
576,239,0
548,239,0
975,239,0
606,239,0
244,239,0
493,239,0
455,239,0
987,239,0
635,239,0
71,239,0
808,239,0
991,239,0
959,239,0
342,239,0
780,239,0
410,239,0
427,239,0
193,239,0
131,239,0
187,239,0
319,239,0
18,239,0
247,239,0
304,239,0
170,239,0
536,239,0
560,239,0
949,239,0
295,239,0
176,239,0
544,239,0
927,239,0
742,239,0
377,239,0
320,239,0
4,239,0
206,239,0
308,239,0
135,239,0
823,239,0
338,239,0
123,239,0
710,239,0
837,239,0
472,239,0
422,239,0
189,239,0
574,239,0
470,239,0
102,239,0
937,239,0
673,239,0
110,239,0
589,239,0
578,239,0
126,239,0
242,239,0
257,239,0
559,239,0
116,239,0
880,239,0
844,239,0
379,239,0
162,239,0
278,239,0
245,239,0
316,239,0
215,239,0
463,239,0
610,239,0
840,239,0
496,239,0
870,239,0
90,239,0
450,239,0
434,239,0
344,239,0
95,239,0
679,239,0
906,239,0
522,239,0
864,239,0
579,239,0
140,239,0
829,239,0
142,239,0
897,239,0
335,239,0
669,239,0
517,239,0
509,239,0
356,239,0
357,239,0
351,239,0
360,239,0
663,239,0
868,239,0
980,239,0
485,239,0
327,239,0
739,239,0
695,239,0
497,239,0
358,239,0
486,239,0
24,239,0
144,239,0
136,239,0
708,239,0
546,239,0
150,239,0
124,239,0
872,239,0
773,239,0
477,239,0
554,239,0
256,239,0
513,239,0
819,239,0
451,239,0
520,239,0
677,239,0
228,239,0
835,239,0
341,239,0
235,239,0
164,239,0
178,239,0
930,239,0
21,239,0
191,239,0
252,239,0
771,239,0
519,239,0
179,239,0
660,239,0
853,239,0
82,239,0
269,239,0
712,239,0
85,239,0
506,239,0
935,239,0
127,239,0
898,239,0
613,239,0
430,239,0
13,239,0
911,239,0
622,239,0
565,239,0
936,239,0
553,239,0
399,239,0
957,239,0
581,239,0
727,239,0
11,239,0
962,239,0
598,239,0
220,239,0
369,239,0
912,239,0
990,239,0
890,239,0
918,239,0
35,239,0
202,239,0
888,239,0
432,239,0
74,239,0
423,239,0
802,239,0
441,239,0
664,239,0
372,239,0
280,239,0
597,239,0
378,239,0
3,239,0
188,239,0
54,239,0
152,239,0
621,239,0
641,239,0
138,239,0
761,239,0
143,239,0
94,239,0
392,239,0
818,239,0
779,239,0
998,239,0
919,239,0
799,239,0
347,239,0
732,239,0
466,239,0
676,239,0
889,239,0
764,239,0
391,239,0
315,239,0
382,239,0
718,239,0
281,239,0
328,239,0
324,239,0
134,239,0
483,239,0
355,239,0
817,239,0
549,239,0
805,239,0
353,239,0
714,239,0
983,239,0
301,239,0
2,239,0
658,239,0
44,239,0
459,239,0
782,239,0
626,239,0
62,239,0
72,239,0
567,239,0
625,239,0
25,239,0
850,239,0
385,239,0
533,239,0
425,239,0
611,239,0
349,239,0
36,239,0
783,239,0
79,239,0
963,239,0
172,239,0
566,239,0
507,239,0
165,239,0
648,239,0
502,239,0
848,239,0
5,239,0
557,239,0
285,239,0
364,239,0
299,239,0
600,239,0
153,239,0
332,239,0
270,239,0
896,239,0
891,239,0
722,239,0
41,239,0
125,239,0
997,239,0
683,239,0
511,239,0
614,239,0
564,239,0
879,239,0
64,239,0
860,239,0
745,239,0
768,239,0
831,239,0
967,239,0
393,239,0
735,239,0
680,239,0
225,239,0
186,239,0
163,239,0
23,239,0
797,239,0
384,239,0
49,239,0
104,239,0
726,239,0
713,239,0
665,239,0
662,239,0
16,239,0
39,239,0
367,239,0
433,239,0
796,239,0
480,239,0
833,239,0
277,239,0
523,239,0
145,239,0
550,239,0
448,239,0
788,239,0
149,239,0
168,239,0
534,239,0
830,239,0
0,239,0
222,239,0
218,239,0
851,239,0
616,239,0
828,239,0
822,239,0
654,239,0
112,239,0
236,239,0
744,239,0
93,239,0
250,239,0
286,239,0
885,239,0
775,239,0
995,239,0
239,239,0
209,239,0
789,239,0
902,239,0
637,239,0
346,239,0
562,239,0
945,239,0
197,239,0
373,239,0
103,239,0
538,239,0
555,239,0
877,239,0
932,239,0
151,239,0
661,239,0
63,239,0
417,239,0
55,239,0
312,239,0
87,239,0
185,239,0
931,239,0
518,239,0
69,239,0
923,239,0
674,239,0
633,239,0
715,239,0
657,239,0
46,239,0
38,239,0
682,239,0
1,239,0
778,239,0
267,239,0
119,239,0
649,239,0
122,239,0
762,238,0
52,238,0
20,238,0
495,238,0
19,238,0
992,238,0
398,238,0
92,238,0
219,238,0
573,238,0
462,238,0
396,238,0
588,238,0
65,238,0
241,238,0
942,238,0
653,238,0
283,238,0
128,238,0
887,238,0
183,238,0
561,238,0
692,238,0
436,238,0
478,238,0
630,238,0
503,238,0
454,238,0
575,238,0
167,238,0
368,238,0
325,238,0
599,238,0
750,238,0
693,238,0
766,238,0
678,238,0
881,238,0
469,238,0
834,238,0
746,238,0
570,238,0
642,238,0
414,238,0
180,238,0
908,238,0
309,238,0
251,238,0
763,238,0
42,238,0
821,238,0
223,238,0
717,238,0
903,238,0
17,238,0
388,238,0
627,238,0
155,238,0
447,238,0
736,238,0
696,238,0
113,238,0
656,238,0
537,238,0
526,238,0
275,238,0
755,238,0
156,238,0
426,238,0
686,238,0
294,238,0
76,238,0
97,238,0
812,238,0
703,238,0
67,238,0
440,238,0
515,238,0
114,238,0
350,238,0
435,238,0
793,238,0
255,238,0
659,238,0
785,238,0
580,238,0
148,238,0
668,238,0
339,238,0
284,238,0
615,238,0
107,238,0
861,238,0
929,238,0
709,238,0
50,238,0
982,238,0
634,238,0
920,238,0
402,238,0
892,238,0
200,238,0
702,238,0
405,238,0
248,238,0
684,238,0
838,238,0
863,238,0
57,238,0
569,238,0
307,238,0
411,238,0
979,238,0
334,238,0
790,238,0
539,238,0
452,238,0
855,238,0
146,238,0
361,238,0
305,238,0
464,238,0
412,238,0
587,238,0
290,238,0
375,238,0
111,238,0
842,238,0
14,238,0
667,238,0
988,238,0
769,238,0
999,238,0
723,238,0
741,238,0
1304,184,1
1007,184,1
1122,183,1
1646,183,1
1198,183,1
1193,183,1
1461,183,1
1048,183,1
1805,182,1
1928,182,1
1831,182,1
1282,182,1
1019,182,1
1085,182,1
1738,182,1
1922,182,1
1488,182,1
1022,182,1
1371,182,1
1728,182,1
1952,181,1
1602,181,1
1323,181,1
1463,181,1
1327,181,1
1188,181,1
1770,181,1
1498,181,1
1858,181,1
1615,181,1
1071,181,1
1631,181,1
1807,181,1
1754,181,1
1111,181,1
1253,181,1
1878,181,1
1539,181,1
1679,181,1
1653,181,1
1872,181,1
1476,181,1
1235,181,1
1228,181,1
1786,181,1
1241,181,1
1405,181,1
1718,181,1
1265,181,1
1970,180,1
1945,180,1
1795,180,1
1225,180,1
1351,180,1
1637,180,1
1844,180,1
1040,180,1
1234,180,1
1947,180,1
1855,180,1
1346,180,1
1514,180,1
1542,180,1
1160,180,1
1668,180,1
1662,180,1
1027,180,1
1076,180,1
1630,180,1
1879,180,1
1987,180,1
1424,180,1
1478,180,1
1255,180,1
1835,180,1
1545,180,1
1059,180,1
1717,180,1
1560,180,1
1163,180,1
1627,180,1
1203,180,1
1240,180,1
1735,180,1
1824,180,1
1666,180,1
1528,180,1
1825,180,1
1159,180,1
1651,180,1
1817,180,1
1393,180,1
1944,180,1
1687,180,1
1114,180,1
1324,180,1
1140,180,1
1867,180,1
1187,180,1
1527,180,1
1308,180,1
1829,180,1
1077,180,1
1984,180,1
1540,180,1
1354,180,1
1684,180,1
1608,180,1
1276,180,1
1978,180,1
1624,180,1
1512,180,1
1382,180,1
1121,180,1
1250,180,1
1988,180,1
1135,180,1
1280,180,1
1839,180,1
1551,179,1
1918,179,1
1939,179,1
1998,179,1
1182,179,1
1098,179,1
1345,179,1
1546,179,1
1692,179,1
1450,179,1
1425,179,1
1806,179,1
1204,179,1
1702,179,1
1219,179,1
1951,179,1
1468,179,1
1157,179,1
1972,179,1
1741,179,1
1214,179,1
1058,179,1
1066,179,1
1771,179,1
1764,179,1
1101,179,1
1565,179,1
1857,179,1
1262,179,1
1364,179,1
1707,179,1
1264,179,1
1656,179,1
1008,179,1
1544,179,1
1409,179,1
1725,179,1
1113,179,1
1128,179,1
1986,179,1
1769,179,1
1816,179,1
1593,179,1
1244,179,1
1429,179,1
1843,179,1
1046,179,1
1050,179,1
1896,179,1
1727,179,1
1209,179,1
1755,179,1
1997,179,1
1383,179,1
1510,179,1
1378,179,1
1665,179,1
1287,179,1
1969,179,1
1561,179,1
1700,179,1
1333,179,1
1420,179,1
1053,179,1
1367,179,1
1404,179,1
1426,179,1
1396,179,1
1373,179,1
1638,179,1
1691,179,1
1590,179,1
1363,179,1
1508,179,1
1017,179,1
1120,179,1
1958,179,1
1168,179,1
1166,179,1
1226,179,1
1489,179,1
1001,179,1
1773,179,1
1249,179,1
1596,179,1
1579,179,1
1763,179,1
1950,179,1
1266,179,1
1704,179,1
1826,179,1
1139,179,1
1224,179,1
1946,179,1
1137,179,1
1315,178,1
1060,178,1
1356,178,1
1002,178,1
1288,178,1
1469,178,1
1650,178,1
1697,178,1
1907,178,1
1513,178,1
1153,178,1
1696,178,1
1874,178,1
1089,178,1
1397,178,1
1449,178,1
1797,178,1
1094,178,1
1176,178,1
1562,178,1
1821,178,1
1933,178,1
1723,178,1
1335,178,1
1830,178,1
1305,178,1
1916,178,1
1422,178,1
1900,178,1
1752,178,1
1686,178,1
1915,178,1
1973,178,1
1667,178,1
1049,178,1
1374,178,1
1483,178,1
1015,178,1
1776,178,1
1586,178,1
1940,178,1
1909,178,1
1499,178,1
1388,178,1
1390,178,1
1299,178,1
1045,178,1
1458,178,1
1688,178,1
1574,178,1
1685,178,1
1996,178,1
1832,178,1
1531,178,1
1690,178,1
1021,178,1
1935,178,1
1873,178,1
1035,178,1
1592,178,1
1023,178,1
1798,178,1
1552,178,1
1995,178,1
1730,178,1
1942,178,1
1674,178,1
1860,178,1
1105,178,1
1877,178,1
1055,178,1
1376,178,1
1151,178,1
1344,178,1
1145,178,1
1603,178,1
1827,178,1
1598,178,1
1842,178,1
1959,178,1
1676,178,1
1407,178,1
1096,178,1
1132,178,1
1828,178,1
1736,178,1
1639,178,1
1353,178,1
1169,178,1
1470,178,1
1293,178,1
1890,178,1
1803,178,1
1921,178,1
1582,178,1
1148,178,1
1200,178,1
1283,178,1
1236,178,1
1095,178,1
1099,178,1
1332,178,1
1231,178,1
1170,178,1
1215,178,1
1485,178,1
1538,178,1
1775,178,1
1480,178,1
1600,178,1
1645,178,1
1441,178,1
1384,178,1
1941,178,1
1274,178,1
1177,178,1
1454,178,1
1318,178,1
1254,178,1
1275,178,1
1052,178,1
1557,178,1
1910,178,1
1239,178,1
1073,178,1
1217,178,1
1189,178,1
1108,178,1
1446,178,1
1009,178,1
1041,178,1
1116,178,1
1762,178,1
1400,178,1
1031,178,1
1500,178,1
1507,178,1
1753,178,1
1174,178,1
1452,178,1
1726,178,1
1914,178,1
1719,178,1
1721,178,1
1847,178,1
1581,178,1
1445,178,1
1853,178,1
1920,178,1
1884,178,1
1641,178,1
1865,178,1
1929,178,1
1408,178,1
1597,178,1
1601,178,1
1003,178,1
1218,178,1
1906,178,1
1360,178,1
1068,178,1
1677,178,1
1242,178,1
1678,178,1
1515,178,1
1520,178,1
1683,178,1
1295,178,1
1481,178,1
1673,177,1
1421,177,1
1694,177,1
1635,177,1
1616,177,1
1880,177,1
1975,177,1
1033,177,1
1908,177,1
1484,177,1
1087,177,1
1808,177,1
1496,177,1
1657,177,1
1285,177,1
1506,177,1
1901,177,1
1109,177,1
1790,177,1
1271,177,1
1903,177,1
1038,177,1
1648,177,1
1172,177,1
1459,177,1
1703,177,1
1591,177,1
1888,177,1
1955,177,1
1025,177,1
1660,177,1
1107,177,1
1359,177,1
1695,177,1
1081,177,1
1328,177,1
1394,177,1
1184,177,1
1411,177,1
1924,177,1
1227,177,1
1626,177,1
1301,177,1
1291,177,1
1698,177,1
1493,177,1
1032,177,1
1381,177,1
1313,177,1
1258,177,1
1456,177,1
1862,177,1
1014,177,1
1882,177,1
1705,177,1
1000,177,1
1930,177,1
1158,177,1
1529,177,1
1963,177,1
1810,177,1
1931,177,1
1932,177,1
1186,177,1
1406,177,1
1389,177,1
1588,177,1
1976,177,1
1037,177,1
1788,177,1
1503,177,1
1447,177,1
1782,177,1
1619,177,1
1792,177,1
1977,177,1
1983,177,1
1302,177,1
1361,177,1
1709,177,1
1869,177,1
1455,177,1
1386,177,1
1751,177,1
1331,177,1
1181,177,1
1893,177,1
1300,177,1
1322,177,1
1767,177,1
1611,177,1
1777,177,1
1412,177,1
1329,177,1
1633,177,1
1664,177,1
1067,177,1
1340,177,1
1457,177,1
1745,177,1
1104,177,1
1509,177,1
1912,177,1
1799,177,1
1516,177,1
1990,177,1
1887,177,1
1629,177,1
1387,177,1
1532,177,1
1372,177,1
1875,177,1
1123,177,1
1093,177,1
1811,177,1
1671,177,1
1938,177,1
1460,177,1
1868,177,1
1569,177,1
1284,177,1
1117,177,1
1548,177,1
1434,177,1
1898,177,1
1502,177,1
1402,177,1
1965,177,1
1082,177,1
1303,177,1
1607,177,1
1221,177,1
1482,177,1
1161,177,1
1273,177,1
1541,177,1
1479,177,1
1553,177,1
1063,177,1
1501,177,1
1006,177,1
1966,177,1
1934,177,1
1136,177,1
1794,177,1
1418,177,1
1836,177,1
1594,177,1
1178,177,1
1614,177,1
1534,177,1
1475,177,1
1414,177,1
1377,177,1
1891,177,1
1124,177,1
1179,177,1
1784,177,1
1573,177,1
1919,177,1
1448,177,1
1343,177,1
1026,177,1
1744,177,1
1595,177,1
1902,177,1
1699,177,1
1056,177,1
1585,177,1
1012,177,1
1749,177,1
1437,177,1
1080,177,1
1352,177,1
1079,177,1
1757,177,1
1415,177,1
1338,177,1
1871,177,1
1537,177,1
1185,177,1
1118,177,1
1030,177,1
1341,177,1
1173,177,1
1233,177,1
1165,177,1
1366,177,1
1739,177,1
1979,177,1
1349,177,1
1971,177,1
1556,177,1
1533,177,1
1065,177,1
1756,177,1
1272,177,1
1815,177,1
1057,177,1
1220,176,1
1106,176,1
1547,176,1
1905,176,1
1307,176,1
1576,176,1
1213,176,1
1419,176,1
1587,176,1
1518,176,1
1681,176,1
1442,176,1
1649,176,1
1141,176,1
1734,176,1
1525,176,1
1251,176,1
1401,176,1
1708,176,1
1440,176,1
1211,176,1
1659,176,1
1748,176,1
1892,176,1
1119,176,1
1207,176,1
1134,176,1
1465,176,1
1937,176,1
1431,176,1
1149,176,1
1083,176,1
1309,176,1
1102,176,1
1443,176,1
1494,176,1
1210,176,1
1115,176,1
1927,176,1
1150,176,1
1201,176,1
1413,176,1
1294,176,1
1985,176,1
1269,176,1
1138,176,1
1205,176,1
1621,176,1
1195,176,1
1278,176,1
1380,176,1
1263,176,1
1647,176,1
1577,176,1
1519,176,1
1731,176,1
1268,176,1
1750,176,1
1558,176,1
1430,176,1
1747,176,1
1783,176,1
1297,176,1
1245,176,1
1133,176,1
1818,176,1
1622,176,1
1925,176,1
1613,176,1
1238,176,1
1851,176,1
1785,176,1
1130,176,1
1543,176,1
1229,176,1
1823,176,1
1298,176,1
1350,176,1
1486,176,1
1491,176,1
1248,176,1
1819,176,1
1029,176,1
1208,176,1
1554,176,1
1899,176,1
1758,176,1
1689,176,1
1654,176,1
1913,176,1
1103,176,1
1796,176,1
1724,176,1
1005,176,1
1895,176,1
1162,176,1
1131,176,1
1957,176,1
1715,176,1
1473,176,1
1088,176,1
1570,176,1
1580,176,1
1567,176,1
1277,176,1
1358,176,1
1279,176,1
1549,176,1
1466,176,1
1337,176,1
1981,176,1
1306,176,1
1013,176,1
1444,176,1
1729,176,1
1125,176,1
1841,176,1
1010,176,1
1036,176,1
1779,176,1
1524,176,1
1789,176,1
1495,176,1
1399,176,1
1078,176,1
1643,176,1
1982,176,1
1175,176,1
1348,176,1
1670,176,1
1511,176,1
1774,176,1
1759,176,1
1326,176,1
1492,176,1
1863,176,1
1100,176,1
1609,176,1
1566,176,1
1765,176,1
1701,176,1
1191,176,1
1822,176,1
1074,176,1
1147,176,1
1252,176,1
1760,176,1
1311,176,1
1861,176,1
1904,176,1
1296,176,1
1439,176,1
1075,176,1
1183,176,1
1716,176,1
1314,176,1
1319,176,1
1385,176,1
1634,176,1
1369,176,1
1156,176,1
1620,176,1
1535,176,1
1403,176,1
1517,176,1
1505,176,1
1948,176,1
1962,176,1
1813,176,1
1793,176,1
1568,175,1
1849,175,1
1011,175,1
1923,175,1
1852,175,1
1206,175,1
1370,175,1
1848,175,1
1564,175,1
1051,175,1
1761,175,1
1110,175,1
1814,175,1
1886,175,1
1171,175,1
1024,175,1
1270,175,1
1321,175,1
1190,175,1
1578,175,1
1044,175,1
1733,175,1
1992,175,1
1504,175,1
1260,175,1
1781,175,1
1791,175,1
1661,175,1
1850,175,1
1497,175,1
1034,175,1
1710,175,1
1571,175,1
1230,175,1
1628,175,1
1804,175,1
1800,175,1
1289,175,1
1316,175,1
1787,175,1
1039,175,1
1780,175,1
1550,175,1
1202,175,1
1559,175,1
1069,175,1
1866,175,1
1636,175,1
1339,175,1
1713,175,1
1737,175,1
1432,175,1
1320,175,1
1223,175,1
1746,175,1
1778,175,1
1809,175,1
1462,175,1
1257,175,1
1090,175,1
1936,175,1
1435,175,1
1192,175,1
1766,175,1
1572,175,1
1018,175,1
1672,175,1
1584,175,1
1144,175,1
1247,175,1
1612,175,1
1436,175,1
1154,175,1
1290,175,1
1016,175,1
1523,175,1
1028,175,1
1522,175,1
1395,175,1
1989,175,1
1575,175,1
1180,175,1
1663,175,1
1336,175,1
1883,175,1
1129,175,1
1605,175,1
1427,175,1
1062,175,1
1714,175,1
1112,175,1
1846,175,1
1606,175,1
1856,175,1
1216,175,1
1199,175,1
1392,175,1
1926,175,1
1347,175,1
1391,175,1
1142,175,1
1365,175,1
1061,175,1
1490,175,1
1961,175,1
1712,175,1
1398,175,1
1471,175,1
1623,175,1
1742,175,1
1164,175,1
1143,175,1
1658,175,1
1362,175,1
1604,175,1
1838,175,1
1097,175,1
1472,175,1
1281,175,1
1980,175,1
1845,175,1
1342,175,1
1642,175,1
1801,175,1
1740,175,1
1004,175,1
1991,175,1
1477,175,1
1054,175,1
1834,175,1
1355,175,1
1772,175,1
1243,175,1
1167,175,1
1197,175,1
1956,175,1
1222,175,1
1911,174,1
1768,174,1
1589,174,1
1864,174,1
1854,174,1
1876,174,1
1994,174,1
1820,174,1
1968,174,1
1669,174,1
1680,174,1
1711,174,1
1974,174,1
1261,174,1
1416,174,1
1583,174,1
1625,174,1
1072,174,1
1146,174,1
1610,174,1
1993,174,1
1325,174,1
1526,174,1
1943,174,1
1953,174,1
1655,174,1
1267,174,1
1451,174,1
1675,174,1
1487,174,1
1423,174,1
1091,174,1
1232,174,1
1357,174,1
1086,174,1
1618,174,1
1954,174,1
1693,174,1
1652,174,1
1047,174,1
1312,174,1
1720,174,1
1194,174,1
1837,174,1
1212,174,1
1917,174,1
1428,174,1
1084,174,1
1960,174,1
1256,174,1
1152,174,1
1870,174,1
1840,174,1
1949,174,1
1812,174,1
1196,174,1
1599,174,1
1334,173,1
1368,173,1
1155,173,1
1310,173,1
1375,173,1
1885,173,1
1410,173,1
1889,173,1
1070,173,1
1020,173,1
1881,173,1
1967,173,1
1999,173,1
1092,173,1
1042,173,1
1292,173,1
1802,173,1
1617,173,1
1530,173,1
1555,173,1
1317,173,1
1417,173,1
1897,173,1
1246,173,1
1237,173,1
1644,173,1
1453,173,1
1064,173,1
1433,173,1
1464,173,1
1722,173,1
1894,173,1
1127,173,1
1640,173,1
1521,173,1
1379,173,1
1632,173,1
1563,173,1
1474,172,1
1259,172,1
1126,172,1
1536,172,1
1467,172,1
1732,172,1
1438,172,1
1286,172,1
1743,172,1
1833,172,1
1706,171,1
1043,171,1
1330,171,1
1859,171,1
1964,171,1
1682,170,1
4056,162,4
4014,161,4
4005,160,4
4053,160,4
4093,159,4
4043,159,4
4097,159,4
4076,159,4
4024,159,4
4018,159,4
4069,159,4
4000,158,4
4091,158,4
4017,158,4
4008,158,4
4085,158,4
4041,158,4
4061,157,4
4013,157,4
4022,157,4
4019,157,4
4096,157,4
4035,157,4
4074,157,4
4047,157,4
4030,157,4
4060,157,4
4015,157,4
4068,157,4
4046,157,4
4020,157,4
4099,157,4
4010,157,4
4083,157,4
4092,156,4
4006,156,4
4066,156,4
4004,156,4
4058,156,4
4087,156,4
4070,156,4
4038,156,4
4026,156,4
4071,156,4
4054,156,4
4049,156,4
4094,156,4
4081,156,4
4057,156,4
4027,156,4
4040,156,4
4075,156,4
4077,155,4
4042,155,4
4067,155,4
4078,155,4
4007,155,4
4089,155,4
4079,155,4
4011,155,4
4080,155,4
4050,155,4
4073,155,4
4082,155,4
4048,155,4
4044,155,4
4055,155,4
4025,155,4
4052,155,4
4032,154,4
4059,154,4
4086,154,4
4063,154,4
4084,154,4
4028,154,4
4095,154,4
4062,154,4
4045,154,4
4033,154,4
4023,154,4
4034,154,4
4036,153,4
4065,153,4
4009,153,4
4003,153,4
4072,153,4
4029,153,4
4001,153,4
4002,153,4
4051,153,4
4037,152,4
4039,152,4
4088,152,4
4064,152,4
4021,152,4
4016,151,4
4031,151,4
4012,151,4
4098,150,4
4090,149,4
2963,3,2
2369,2,2
2877,2,2
2837,2,2
2521,1,2
2535,1,2
3857,1,3
4172,1,5
2308,1,2
3160,1,3
2973,1,2
3512,1,3
2419,1,2
2684,1,2
3271,1,3
3844,1,3
3208,1,3
3104,1,3
2298,1,2
2284,1,2
4125,1,5
2302,1,2
4105,1,5
2514,1,2
2518,1,2
2091,1,2
2014,1,2
2675,1,2
2943,1,2
2997,1,2
2648,1,2
2615,1,2
2658,1,2
2896,1,2
2633,1,2
2274,1,2
2508,1,2
2428,1,2
2040,1,2
2631,1,2
2827,1,2
2957,1,2
