1913,0,1
3295,0,3
3500,0,3
1975,0,1
4344,0,7
3160,0,3
3471,0,3
3331,0,3
2282,0,2
1392,0,1
3828,0,3
1054,0,1
64,1,0
3591,0,3
3083,0,3
1822,0,1
1353,0,1
2152,0,2
420,0,0
610,1,0
257,0,0
1463,0,1
70,0,0
1936,0,1
2479,0,2
1103,0,1
3489,0,3
465,0,0
535,0,0
3216,0,3
2140,0,2
1314,0,1
2787,0,2
4126,0,5
612,0,0
2655,0,2
2703,0,2
3299,0,3
2126,0,2
486,0,0
1064,0,1
663,0,0
4305,0,7
1197,1,1
3121,0,3
1462,0,1
876,0,0
2760,0,2
2262,0,2
4077,0,4
3093,0,3
1104,0,1
121,1,0
1148,0,1
3088,0,3
2442,0,2
1661,0,1
698,0,0
3071,0,3
3805,0,3
1189,0,1
2184,0,2
1235,0,1
2982,0,2
86,0,0
3068,0,3
2541,0,2
484,0,0
358,0,0
2620,0,2
3067,0,3
3862,0,3
4001,0,4
633,0,0
2471,1,2
2740,0,2
4163,0,5
3832,0,3
1731,0,1
107,0,0
1470,0,1
3446,0,3
2360,0,2
1413,0,1
1227,0,1
736,0,0
822,0,0
3451,0,3
1438,0,1
2059,0,2
3300,0,3
687,0,0
4130,0,5
1644,0,1
1920,0,1
4358,0,7
2393,0,2
3353,0,3
119,0,0
3204,0,3
934,0,0
2090,0,2
3721,0,3
2431,0,2
2197,0,2
3901,0,3
1945,0,1
732,0,0
3620,0,3
2684,0,2
4089,0,4
817,0,0
3022,0,3
2895,0,2
3225,0,3
3602,0,3
2420,0,2
3235,0,3
974,0,0
2670,0,2
2998,0,2
2157,0,2
3722,0,3
3555,0,3
583,0,0
2199,0,2
1818,0,1
1917,0,1
3034,0,3
3778,0,3
3076,0,3
1258,0,1
1693,0,1
2437,0,2
2461,0,2
3761,0,3
2960,0,2
234,0,0
291,0,0
2719,0,2
2201,0,2
971,1,0
1866,0,1
2483,0,2
2495,0,2
4303,0,7
4061,0,4
2033,0,2
1585,0,1
2912,1,2
1511,0,1
3011,0,3
569,0,0
354,0,0
2504,0,2
815,0,0
3206,0,3
1097,0,1
3377,0,3
3214,0,3
2591,0,2
444,0,0
435,0,0
3007,0,3
2971,0,2
2833,0,2
1993,0,1
478,0,0
2574,0,2
1669,0,1
3921,0,3
621,0,0
2330,0,2
4268,0,6
4120,0,5
2580,0,2
1974,0,1
2194,0,2
2630,0,2
1477,0,1
700,0,0
3685,0,3
2768,0,2
1659,0,1
1815,0,1
2150,0,2
4079,0,4
111,0,0
564,0,0
4031,0,4
185,0,0
2088,0,2
2675,0,2
3128,0,3
3079,0,3
1849,0,1
1547,0,1
3467,0,3
3719,0,3
1158,0,1
3404,0,3
211,0,0
141,0,0
2022,0,2
3104,0,3
2159,0,2
1657,0,1
4147,0,5
3289,0,3
1085,0,1
1893,0,1
4053,0,4
602,0,0
1182,0,1
814,0,0
4021,0,4
2,2,0
2827,0,2
4168,0,5
518,0,0
186,0,0
31,0,0
2616,0,2
3671,0,3
1326,0,1
3112,0,3
4286,0,6
1250,0,1
1638,0,1
2757,0,2
2255,0,2
3221,0,3
1190,0,1
1226,0,1
4052,0,4
75,0,0
4333,0,7
4349,0,7
281,1,0
820,1,0
2008,0,2
801,0,0
576,0,0
1954,0,1
2321,0,2
1598,0,1
2410,1,2
1746,0,1
2342,0,2
4215,0,6
2042,0,2
17,0,0
1495,0,1
4009,0,4
1000,1,1
2943,0,2
2754,0,2
4160,0,5
4374,0,7
2370,0,2
3659,0,3
1468,0,1
353,2,0
1541,0,1
3683,0,3
2375,0,2
3810,0,3
498,0,0
3017,1,3
1201,1,1
385,1,0
1973,0,1
1234,0,1
1601,0,1
4291,0,6
2723,0,2
1968,0,1
888,0,0
3868,0,3
2256,1,2
2174,0,2
436,0,0
531,0,0
1777,0,1
3506,0,3
2166,0,2
2564,0,2
3298,0,3
1216,0,1
3941,0,3
1795,0,1
1831,0,1
1970,0,1
3370,0,3
2426,0,2
4088,0,4
483,0,0
1252,0,1
4122,0,5
3203,0,3
1894,0,1
688,0,0
1218,0,1
589,0,0
1896,0,1
2848,0,2
1642,0,1
335,0,0
4097,0,4
504,0,0
2915,0,2
625,0,0
1854,0,1
3716,0,3
50,0,0
935,0,0
4273,0,6
184,0,0
493,0,0
1140,0,1
1821,0,1
880,1,0
1106,0,1
162,0,0
2106,0,2
329,1,0
382,0,0
3457,0,3
2717,0,2
2257,0,2
4118,0,5
377,0,0
1295,0,1
618,1,0
3662,0,3
3981,0,3
2258,0,2
2801,0,2
1886,0,1
2295,0,2
2264,0,2
705,0,0
3374,0,3
3032,0,3
1137,0,1
4140,0,5
2354,0,2
322,0,0
710,0,0
3795,0,3
2519,0,2
464,0,0
756,0,0
3528,0,3
288,0,0
3520,0,3
1677,0,1
338,1,0
3573,0,3
3287,0,3
1055,0,1
646,0,0
3712,0,3
151,0,0
2433,0,2
2638,0,2
3679,0,3
550,1,0
2245,0,2
92,3,0
2854,0,2
3574,0,3
1138,0,1
1531,0,1
716,0,0
2478,0,2
2648,0,2
2865,0,2
3914,0,3
316,0,0
1378,0,1
2843,0,2
742,2,0
2215,0,2
460,1,0
1057,0,1
3199,0,3
387,0,0
2247,0,2
3530,0,3
1727,1,1
4227,0,6
863,0,0
3742,0,3
1728,0,1
3109,0,3
3797,0,3
2292,0,2
641,0,0
4226,0,6
4395,1,7
397,0,0
3618,0,3
2904,0,2
3232,0,3
3995,0,3
1609,0,1
4285,0,6
3415,0,3
3424,0,3
2039,0,2
3123,0,3
1803,0,1
2588,0,2
3386,0,3
3687,0,3
3641,0,3
1717,0,1
2540,1,2
2882,0,2
3207,0,3
3278,0,3
958,0,0
380,0,0
2743,0,2
3458,1,3
2049,0,2
2452,0,2
2299,0,2
3012,0,3
156,1,0
2785,0,2
2177,0,2
4005,0,4
3046,0,3
3822,0,3
3102,0,3
1297,0,1
4390,0,7
1355,0,1
3217,0,3
1949,0,1
2444,0,2
3976,0,3
2849,0,2
474,0,0
2261,0,2
2314,0,2
3923,0,3
957,0,0
1128,0,1
2350,0,2
929,0,0
781,0,0
3478,0,3
4070,0,4
1838,0,1
2222,0,2
3544,0,3
2834,0,2
1311,0,1
2034,0,2
3448,0,3
3189,0,3
270,0,0
2773,0,2
1915,0,1
2824,0,2
73,0,0
1618,0,1
3859,0,3
2220,0,2
954,1,0
1523,0,1
2569,0,2
1568,0,1
1844,0,1
1636,0,1
607,0,0
4103,0,5
351,0,0
2485,0,2
1989,0,1
369,0,0
2216,0,2
2623,0,2
58,0,0
4081,0,4
2796,0,2
3708,0,3
4269,0,6
3550,0,3
182,0,0
3553,0,3
297,0,0
1114,0,1
1875,0,1
594,0,0
125,0,0
3680,0,3
2836,0,2
3565,0,3
4158,0,5
1236,0,1
738,0,0
1737,0,1
3907,0,3
2866,0,2
4382,0,7
761,0,0
4124,1,5
467,0,0
1695,0,1
124,0,0
632,0,0
4034,0,4
4312,0,7
3960,0,3
1151,0,1
3439,0,3
2386,0,2
1074,0,1
1520,0,1
392,0,0
2970,0,2
3616,0,3
2006,0,2
1273,0,1
2094,0,2
3752,1,3
3147,0,3
1556,0,1
3220,0,3
683,0,0
2451,0,2
3838,0,3
3775,0,3
1345,0,1
2913,0,2
25,0,0
853,1,0
1575,0,1
2010,0,2
1285,0,1
809,0,0
1804,0,1
1200,0,1
656,0,0
3194,0,3
1029,0,1
1350,0,1
3056,0,3
1406,0,1
730,0,0
2758,0,2
1977,0,1
1404,0,1
3856,0,3
2116,0,2
844,1,0
3317,0,3
785,0,0
250,0,0
697,0,0
3863,0,3
3354,0,3
1086,0,1
2329,0,2
1243,0,1
813,0,0
367,0,0
1100,0,1
1472,0,1
4187,0,5
120,0,0
681,0,0
797,0,0
2897,0,2
615,0,0
243,0,0
1720,0,1
2449,0,2
3268,0,3
523,0,0
1397,0,1
1416,0,1
3692,0,3
417,0,0
2303,0,2
3430,0,3
1646,0,1
671,0,0
2422,0,2
4327,0,7
1898,0,1
2828,0,2
507,1,0
253,0,0
1423,0,1
1233,0,1
3749,0,3
2685,0,2
1440,0,1
2027,0,2
306,0,0
914,0,0
1410,0,1
3253,0,3
667,0,0
1940,0,1
1814,0,1
3592,0,3
2155,1,2
1929,0,1
1426,0,1
2456,0,2
220,0,0
2885,0,2
1222,0,1
4146,0,5
3664,0,3
1741,0,1
1432,0,1
3275,0,3
990,1,0
2645,0,2
4377,0,7
1191,0,1
3836,0,3
4025,0,4
704,0,0
3655,0,3
3593,0,3
3427,0,3
1982,0,1
160,0,0
2979,0,2
816,0,0
3709,0,3
673,0,0
3073,0,3
11,0,0
1453,0,1
2751,0,2
3539,0,3
3251,0,3
910,0,0
1173,0,1
1080,0,1
789,0,0
4008,0,4
2498,0,2
2892,0,2
2416,0,2
203,1,0
2715,0,2
3741,0,3
421,0,0
3159,0,3
1561,0,1
4186,0,5
3470,0,3
4014,0,4
2765,0,2
521,0,0
686,0,0
845,0,0
2465,0,2
134,1,0
3475,0,3
386,0,0
1487,0,1
3904,0,3
3496,0,3
1916,0,1
3311,0,3
1880,0,1
3581,0,3
2961,0,2
280,0,0
1349,0,1
1879,0,1
307,0,0
2921,0,2
2135,0,2
2529,0,2
900,0,0
319,0,0
4091,1,4
4071,0,4
1096,0,1
1543,0,1
2272,0,2
1780,0,1
1400,0,1
2503,0,2
61,0,0
2732,1,2
2908,0,2
76,0,0
3312,0,3
4175,0,5
3360,0,3
1461,0,1
3845,0,3
922,0,0
2538,0,2
1196,0,1
4,1,0
2276,0,2
46,0,0
1301,0,1
310,1,0
640,0,0
3158,0,3
1156,0,1
500,0,0
3557,0,3
1912,0,1
312,0,0
1098,0,1
3626,0,3
2244,0,2
1868,0,1
2270,0,2
592,0,0
34,0,0
1536,0,1
800,0,0
2469,0,2
561,0,0
2896,0,2
2988,0,2
2705,0,2
2546,0,2
2198,0,2
4133,0,5
296,0,0
325,0,0
4319,0,7
3951,0,3
2734,0,2
511,1,0
1460,0,1
3598,0,3
2211,0,2
3288,0,3
2722,0,2
3254,0,3
3902,0,3
3644,0,3
4188,0,5
979,0,0
4318,0,7
4353,0,7
2142,0,2
3277,0,3
1978,0,1
3169,0,3
1268,0,1
3324,0,3
579,0,0
2610,0,2
3711,0,3
2747,1,2
3551,0,3
1507,0,1
3290,0,3
2846,0,2
2680,0,2
1516,0,1
3505,0,3
3610,0,3
1876,0,1
2311,0,2
155,1,0
3603,0,3
2441,0,2
3758,0,3
3953,1,3
754,0,0
1253,1,1
1067,0,1
2012,0,2
3445,0,3
477,0,0
2081,0,2
3352,0,3
3851,0,3
3236,0,3
4365,0,7
3937,0,3
3134,0,3
1160,0,1
4356,0,7
3725,0,3
43,0,0
2417,0,2
4164,0,5
69,0,0
1198,0,1
1036,0,1
3062,0,3
252,0,0
2673,0,2
2858,0,2
887,0,0
60,0,0
982,0,0
1627,0,1
4194,0,5
2702,0,2
3472,0,3
3878,0,3
902,0,0
2711,0,2
3801,0,3
3193,0,3
3548,0,3
784,0,0
690,0,0
3932,0,3
849,0,0
1552,0,1
3888,0,3
24,0,0
3240,0,3
893,0,0
1376,0,1
3356,0,3
889,0,0
4373,0,7
1405,0,1
559,1,0
1833,0,1
3230,0,3
3774,0,3
2214,0,2
3523,0,3
3947,0,3
3785,0,3
2058,0,2
3241,0,3
1448,1,1
117,0,0
1047,0,1
1259,0,1
903,0,0
4033,0,4
2730,0,2
1882,0,1
1992,0,1
3029,0,3
1289,0,1
3141,0,3
3316,0,3
1176,0,1
2920,0,2
3118,0,3
689,0,0
4159,0,5
1161,0,1
2103,0,2
2374,0,2
629,1,0
2353,0,2
2415,0,2
3372,0,3
2233,0,2
3010,0,3
3993,0,3
2534,0,2
2054,0,2
3410,0,3
3757,0,3
2672,0,2
938,0,0
896,0,0
2458,0,2
2385,0,2
3968,0,3
2182,0,2
1382,0,1
1696,0,1
2029,0,2
226,0,0
2736,0,2
2706,0,2
4182,0,5
1943,0,1
2055,0,2
3373,0,3
2026,0,2
4189,0,5
357,0,0
3913,0,3
1208,0,1
503,1,0
2963,0,2
3064,0,3
1674,0,1
1528,0,1
145,0,0
1109,0,1
3962,0,3
3776,0,3
2884,0,2
2156,0,2
2798,0,2
3875,0,3
3583,0,3
3400,0,3
2368,0,2
1219,0,1
1084,0,1
2016,0,2
470,0,0
2889,0,2
210,0,0
1509,0,1
955,0,0
4339,0,7
1489,0,1
2032,0,2
2599,0,2
4236,0,6
4172,0,5
1399,0,1
932,0,0
2816,0,2
201,0,0
2352,0,2
3966,0,3
3492,0,3
2072,0,2
1624,0,1
2390,0,2
3119,0,3
3465,0,3
2522,0,2
791,0,0
1788,0,1
833,1,0
751,2,0
1752,0,1
2236,0,2
1984,1,1
1193,0,1
4092,1,4
2966,0,2
918,0,0
4096,0,4
422,0,0
2316,0,2
1589,0,1
298,0,0
3898,0,3
3323,0,3
3654,0,3
1743,0,1
2775,0,2
3527,0,3
3796,0,3
3246,0,3
404,0,0
3296,0,3
205,0,0
552,0,0
806,0,0
2359,0,2
1502,0,1
3001,0,3
573,0,0
1094,0,1
4355,0,7
2567,0,2
4142,0,5
4016,0,4
1766,0,1
66,0,0
1347,0,1
3106,0,3
585,0,0
2954,0,2
1551,0,1
2749,0,2
2850,0,2
4102,0,5
2681,0,2
2459,0,2
2297,0,2
963,0,0
2693,0,2
3575,0,3
2976,0,2
1666,0,1
1829,0,1
1122,0,1
1583,0,1
450,0,0
1486,0,1
189,0,0
2940,0,2
1215,0,1
3391,0,3
2602,1,2
1038,0,1
2123,0,2
2699,0,2
2102,1,2
109,0,0
719,0,0
188,0,0
49,0,0
542,0,0
978,0,0
1134,0,1
2894,0,2
2555,0,2
1760,0,1
1789,0,1
2271,1,2
1430,0,1
992,0,0
3675,0,3
4109,0,5
1419,0,1
207,0,0
3461,0,3
2356,0,2
2218,1,2
3538,0,3
1030,0,1
2517,0,2
373,0,0
1631,1,1
862,1,0
4069,0,4
2598,0,2
3432,0,3
3285,0,3
3997,0,3
2756,0,2
3405,0,3
194,0,0
3464,0,3
3663,0,3
3327,0,3
3658,0,3
997,1,0
1684,0,1
556,1,0
2651,0,2
1439,0,1
1707,0,1
