"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:58:885 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"125","46311","0","true"
"126","46628","0","true"
"127","46949","0","true"
"128","47261","0","true"
"129","47607","0","true"
"130","47932","0","true"
"131","48249","0","true"
"132","48573","0","true"
"133","48888","0","true"
"134","49198","0","true"
"135","49524","0","true"
"136","49854","0","true"
"137","50149","0","true"
"138","50439","0","true"
"139","50730","0","true"
"140","51018","0","true"
"141","51288","0","true"
"142","51578","0","true"
"143","51829","0","true"
"144","52074","0","true"
"145","52353","0","true"
"146","52609","0","true"
"147","52885","0","true"
"148","53114","0","true"
"149","53345","0","true"
"150","53580","0","true"
"151","53801","0","true"
"152","54019","0","true"
"153","54249","0","true"
"154","54462","0","true"
"155","54681","0","true"
"156","54880","0","true"
"157","55082","0","true"
"158","55262","0","true"
"159","55410","0","true"
"160","55558","0","true"
"161","55707","0","true"
"162","55856","0","true"
"163","56007","0","true"
"164","56158","0","true"
"165","56299","0","true"
"166","56432","0","true"
"167","56560","0","true"
"168","56684","0","true"
"169","56784","0","true"
"170","56902","0","true"
"171","57017","0","true"
"172","57125","0","true"
"173","57233","0","true"
"174","57320","0","true"
"175","57421","0","true"
"176","57516","0","true"
"177","57602","0","true"
"178","57674","0","true"
"179","57742","0","true"
"180","57815","0","true"
"181","57892","0","true"
"182","57953","0","true"
"183","57998","0","true"
"184","58057","0","true"
"185","58113","0","true"
"186","58165","0","true"
"187","58208","0","true"
"188","58244","0","true"
"189","58287","0","true"
"190","58319","0","true"
"191","58352","0","true"
"192","58384","0","true"
"193","58409","0","true"
"194","58439","0","true"
"195","58467","0","true"
"196","58492","0","true"
"197","58516","0","true"
"198","58542","0","true"
"199","58560","0","true"
"200","58577","0","true"
"201","58596","0","true"
"202","58609","0","true"
"203","58623","0","true"
"204","58636","0","true"
"205","58646","0","true"
"206","58657","0","true"
"207","58660","0","true"
"208","58664","0","true"
"209","58667","0","true"
"210","58671","0","true"
"211","58675","0","true"
"212","58678","0","true"
"213","58679","0","true"
"214","58680","0","true"
"215","58682","0","true"
"216","58684","0","true"
"217","58684","0","true"
"218","58687","0","true"
"219","58689","0","true"
"220","58691","0","true"
"221","58694","0","true"
"222","58696","0","true"
"223","58697","0","true"
"224","58699","0","true"
"225","58701","0","true"
"226","58702","0","true"
"227","58703","0","true"
"228","58705","0","true"
"229","58707","0","true"
"230","58708","0","true"
"231","58709","0","true"
"232","58709","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","31","0","true"
"27","33","0","true"
"28","35","0","true"
"29","35","0","true"
"30","36","0","true"
"31","38","0","true"
"32","40","0","true"
"33","43","0","true"
"34","46","0","true"
"35","49","0","true"
"36","50","0","true"
"37","53","0","true"
"38","57","0","true"
"39","61","0","true"
"40","63","0","true"
"41","65","0","true"
"42","73","0","true"
"43","78","0","true"
"44","81","0","true"
"45","82","0","true"
"46","89","0","true"
"47","95","0","true"
"48","103","0","true"
"49","112","0","true"
"50","120","0","true"
"51","128","0","true"
"52","135","0","true"
"53","137","0","true"
"54","147","0","true"
"55","153","0","true"
"56","162","0","true"
"57","172","0","true"
"58","183","0","true"
"59","197","0","true"
"60","209","0","true"
"61","224","0","true"
"62","232","0","true"
"63","240","0","true"
"64","247","0","true"
"65","254","0","true"
"66","266","0","true"
"67","272","0","true"
"68","288","0","true"
"69","298","0","true"
"70","311","0","true"
"71","326","0","true"
"72","339","0","true"
"73","353","0","true"
"74","367","0","true"
"75","380","0","true"
"76","394","0","true"
"77","407","0","true"
"78","428","0","true"
"79","444","0","true"
"80","465","0","true"
"81","476","0","true"
"82","494","0","true"
"83","512","0","true"
"84","532","0","true"
"85","548","0","true"
"86","570","0","true"
"87","586","0","true"
"88","611","0","true"
"89","640","0","true"
"90","668","0","true"
"91","695","0","true"
"92","730","0","true"
"93","755","0","true"
"94","780","0","true"
"95","810","0","true"
"96","848","0","true"
"97","884","0","true"
"98","908","0","true"
"99","939","0","true"
"100","979","0","true"
"101","1013","0","true"
"102","1027","0","true"
"103","1029","0","true"
"104","1030","0","true"
"105","1030","0","true"
"106","1030","0","true"
"107","1030","0","true"
"108","1030","0","true"
"109","1030","0","true"
"110","1030","0","true"
"111","1030","0","true"
"112","1030","0","true"
"113","1030","0","true"
"114","1030","0","true"
"115","1030","0","true"
"116","1030","0","true"
"117","1030","0","true"
"118","1030","0","true"
"119","1030","0","true"
"120","1030","0","true"
"121","1030","0","true"
"122","1030","0","true"
"123","1030","0","true"
"124","1030","0","true"
"125","1030","0","true"
"126","1030","0","true"
"127","1030","0","true"
"128","1030","0","true"
"129","1030","0","true"
"130","1030","0","true"
"131","1030","0","true"
"132","1030","0","true"
"133","1030","0","true"
"134","1030","0","true"
"135","1030","0","true"
"136","1030","0","true"
"137","1030","0","true"
"138","1030","0","true"
"139","1030","0","true"
"140","1030","0","true"
"141","1030","0","true"
"142","1030","0","true"
"143","1030","0","true"
"144","1030","0","true"
"145","1030","0","true"
"146","1030","0","true"
"147","1030","0","true"
"148","1030","0","true"
"149","1030","0","true"
"150","1030","0","true"
"151","1030","0","true"
"152","1030","0","true"
"153","1030","0","true"
"154","1030","0","true"
"155","1030","0","true"
"156","1030","0","true"
"157","1030","0","true"
"158","1030","0","true"
"159","1030","0","true"
"160","1030","0","true"
"161","1030","0","true"
"162","1030","0","true"
"163","1030","0","true"
"164","1030","0","true"
"165","1030","0","true"
"166","1030","0","true"
"167","1030","0","true"
"168","1030","0","true"
"169","1030","0","true"
"170","1030","0","true"
"171","1030","0","true"
"172","1030","0","true"
"173","1030","0","true"
"174","1030","0","true"
"175","1030","0","true"
"176","1030","0","true"
"177","1030","0","true"
"178","1030","0","true"
"179","1030","0","true"
"180","1030","0","true"
"181","1030","0","true"
"182","1030","0","true"
"183","1030","0","true"
"184","1030","0","true"
"185","1030","0","true"
"186","1030","0","true"
"187","1030","0","true"
"188","1030","0","true"
"189","1030","0","true"
"190","1030","0","true"
"191","1030","0","true"
"192","1030","0","true"
"193","1030","0","true"
"194","1030","0","true"
"195","1030","0","true"
"196","1030","0","true"
"197","1030","0","true"
"198","1030","0","true"
"199","1030","0","true"
"200","1030","0","true"
"201","1030","0","true"
"202","1030","0","true"
"203","1030","0","true"
"204","1030","0","true"
"205","1030","0","true"
"206","1030","0","true"
"207","1030","0","true"
"208","1030","0","true"
"209","1030","0","true"
"210","1030","0","true"
"211","1030","0","true"
"212","1030","0","true"
"213","1030","0","true"
"214","1030","0","true"
"215","1030","0","true"
"216","1030","0","true"
"217","1030","0","true"
"218","1030","0","true"
"219","1030","0","true"
"220","1030","0","true"
"221","1030","0","true"
"222","1030","0","true"
"223","1030","0","true"
"224","1030","0","true"
"225","1030","0","true"
"226","1030","0","true"
"227","1030","0","true"
"228","1030","0","true"
"229","1030","0","true"
"230","1030","0","true"
"231","1030","0","true"
"232","1030","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","52.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","12","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","18","0","true"
"33","20","0","true"
"34","20","0","true"
"35","21","0","true"
"36","22","0","true"
"37","22","0","true"
"38","22","0","true"
"39","22","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","24","0","true"
"45","25","0","true"
"46","26","0","true"
"47","26","0","true"
"48","27","0","true"
"49","28","0","true"
"50","30","0","true"
"51","30","0","true"
"52","31","0","true"
"53","31","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","32","0","true"
"58","32","0","true"
"59","32","0","true"
"60","32","0","true"
"61","32","0","true"
"62","32","0","true"
"63","34","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","38","0","true"
"81","39","0","true"
"82","39","0","true"
"83","39","0","true"
"84","39","0","true"
"85","40","0","true"
"86","41","0","true"
"87","43","0","true"
"88","43","0","true"
"89","43","0","true"
"90","43","0","true"
"91","45","0","true"
"92","45","0","true"
"93","45","0","true"
"94","46","0","true"
"95","46","0","true"
"96","48","0","true"
"97","49","0","true"
"98","49","0","true"
"99","49","0","true"
"100","49","0","true"
"101","49","0","true"
"102","49","0","true"
"103","49","0","true"
"104","49","0","true"
"105","49","0","true"
"106","49","0","true"
"107","49","0","true"
"108","49","0","true"
"109","49","0","true"
"110","49","0","true"
"111","49","0","true"
"112","49","0","true"
"113","49","0","true"
"114","49","0","true"
"115","49","0","true"
"116","49","0","true"
"117","49","0","true"
"118","49","0","true"
"119","49","0","true"
"120","49","0","true"
"121","49","0","true"
"122","49","0","true"
"123","49","0","true"
"124","49","0","true"
"125","49","0","true"
"126","49","0","true"
"127","49","0","true"
"128","49","0","true"
"129","49","0","true"
"130","49","0","true"
"131","49","0","true"
"132","49","0","true"
"133","49","0","true"
"134","49","0","true"
"135","49","0","true"
"136","49","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","49","0","true"
"142","49","0","true"
"143","49","0","true"
"144","49","0","true"
"145","49","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","49","0","true"
"163","49","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","49","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","49","0","true"
"211","49","0","true"
"212","49","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","49","0","true"
"230","49","0","true"
"231","49","0","true"
"232","49","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","117","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","7","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","12","0","true"
"59","14","0","true"
"60","14","0","true"
"61","14","0","true"
"62","16","0","true"
"63","18","0","true"
"64","20","0","true"
"65","23","0","true"
"66","24","0","true"
"67","24","0","true"
"68","25","0","true"
"69","25","0","true"
"70","27","0","true"
"71","28","0","true"
"72","30","0","true"
"73","30","0","true"
"74","32","0","true"
"75","33","0","true"
"76","35","0","true"
"77","36","0","true"
"78","36","0","true"
"79","38","0","true"
"80","39","0","true"
"81","41","0","true"
"82","43","0","true"
"83","45","0","true"
"84","47","0","true"
"85","49","0","true"
"86","52","0","true"
"87","58","0","true"
"88","59","0","true"
"89","60","0","true"
"90","62","0","true"
"91","66","0","true"
"92","71","0","true"
"93","76","0","true"
"94","80","0","true"
"95","84","0","true"
"96","85","0","true"
"97","89","0","true"
"98","95","0","true"
"99","99","0","true"
"100","104","0","true"
"101","104","0","true"
"102","105","0","true"
"103","106","0","true"
"104","106","0","true"
"105","106","0","true"
"106","106","0","true"
"107","106","0","true"
"108","106","0","true"
"109","106","0","true"
"110","106","0","true"
"111","106","0","true"
"112","106","0","true"
"113","106","0","true"
"114","106","0","true"
"115","106","0","true"
"116","106","0","true"
"117","106","0","true"
"118","106","0","true"
"119","106","0","true"
"120","106","0","true"
"121","106","0","true"
"122","106","0","true"
"123","106","0","true"
"124","106","0","true"
"125","106","0","true"
"126","106","0","true"
"127","106","0","true"
"128","106","0","true"
"129","106","0","true"
"130","106","0","true"
"131","106","0","true"
"132","106","0","true"
"133","106","0","true"
"134","106","0","true"
"135","106","0","true"
"136","106","0","true"
"137","106","0","true"
"138","106","0","true"
"139","106","0","true"
"140","106","0","true"
"141","106","0","true"
"142","106","0","true"
"143","106","0","true"
"144","106","0","true"
"145","106","0","true"
"146","106","0","true"
"147","106","0","true"
"148","106","0","true"
"149","106","0","true"
"150","106","0","true"
"151","106","0","true"
"152","106","0","true"
"153","106","0","true"
"154","106","0","true"
"155","106","0","true"
"156","106","0","true"
"157","106","0","true"
"158","106","0","true"
"159","106","0","true"
"160","106","0","true"
"161","106","0","true"
"162","106","0","true"
"163","106","0","true"
"164","106","0","true"
"165","106","0","true"
"166","106","0","true"
"167","106","0","true"
"168","106","0","true"
"169","106","0","true"
"170","106","0","true"
"171","106","0","true"
"172","106","0","true"
"173","106","0","true"
"174","106","0","true"
"175","106","0","true"
"176","106","0","true"
"177","106","0","true"
"178","106","0","true"
"179","106","0","true"
"180","106","0","true"
"181","106","0","true"
"182","106","0","true"
"183","106","0","true"
"184","106","0","true"
"185","106","0","true"
"186","106","0","true"
"187","106","0","true"
"188","106","0","true"
"189","106","0","true"
"190","106","0","true"
"191","106","0","true"
"192","106","0","true"
"193","106","0","true"
"194","106","0","true"
"195","106","0","true"
"196","106","0","true"
"197","106","0","true"
"198","106","0","true"
"199","106","0","true"
"200","106","0","true"
"201","106","0","true"
"202","106","0","true"
"203","106","0","true"
"204","106","0","true"
"205","106","0","true"
"206","106","0","true"
"207","106","0","true"
"208","106","0","true"
"209","106","0","true"
"210","106","0","true"
"211","106","0","true"
"212","106","0","true"
"213","106","0","true"
"214","106","0","true"
"215","106","0","true"
"216","106","0","true"
"217","106","0","true"
"218","106","0","true"
"219","106","0","true"
"220","106","0","true"
"221","106","0","true"
"222","106","0","true"
"223","106","0","true"
"224","106","0","true"
"225","106","0","true"
"226","106","0","true"
"227","106","0","true"
"228","106","0","true"
"229","106","0","true"
"230","106","0","true"
"231","106","0","true"
"232","106","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
