1598,0,1
96,0,0
3501,0,3
3062,0,3
3787,0,3
2118,0,2
526,0,0
140,0,0
2386,0,2
3881,0,3
2975,0,2
1855,0,1
4032,0,4
2349,0,2
2457,0,2
2067,0,2
3428,0,3
30,0,0
4295,0,6
1695,0,1
1807,0,1
3326,0,3
3238,0,3
3031,0,3
1321,0,1
844,0,0
2926,0,2
298,0,0
1698,0,1
33,0,0
2579,0,2
2068,0,2
2503,0,2
3128,0,3
3752,0,3
3487,0,3
2979,0,2
637,0,0
1024,0,1
275,0,0
2217,0,2
908,0,0
2236,0,2
1846,0,1
1428,0,1
2632,0,2
984,0,0
3945,0,3
2175,0,2
638,0,0
2466,0,2
125,0,0
103,0,0
383,0,0
560,0,0
274,0,0
3559,0,3
3957,0,3
1639,0,1
2972,0,2
1250,0,1
2168,0,2
3619,0,3
4282,0,6
3780,0,3
3091,0,3
4086,0,4
2867,0,2
2363,0,2
374,0,0
1497,0,1
1165,0,1
1147,0,1
832,0,0
293,0,0
3295,0,3
75,0,0
2147,0,2
435,0,0
3472,0,3
2813,0,2
3142,0,3
3595,0,3
1571,0,1
4186,0,5
822,0,0
1714,0,1
4387,0,7
7,0,0
3149,0,3
3968,0,3
2316,0,2
2633,0,2
1274,0,1
4005,0,4
3670,0,3
2248,0,2
756,0,0
3508,0,3
771,0,0
1088,0,1
2986,0,2
3359,0,3
3944,0,3
2864,0,2
3081,0,3
579,0,0
4160,0,5
3471,0,3
2112,0,2
486,0,0
561,0,0
3812,0,3
428,0,0
1957,0,1
1786,0,1
3416,0,3
1131,0,1
2179,0,2
2622,0,2
1295,0,1
855,0,0
741,0,0
3432,0,3
2995,0,2
1983,0,1
426,0,0
4259,0,6
3379,0,3
2930,0,2
1120,0,1
2629,0,2
1150,0,1
3213,0,3
2949,0,2
1949,0,1
914,0,0
2184,0,2
2832,0,2
3152,0,3
2310,0,2
3086,0,3
1027,0,1
333,0,0
2713,0,2
3934,0,3
630,0,0
1017,0,1
1296,0,1
4375,0,7
67,0,0
2325,0,2
2396,0,2
2015,0,2
3301,0,3
3506,0,3
3799,0,3
3963,0,3
689,0,0
186,0,0
3668,0,3
2690,0,2
1080,0,1
2827,0,2
3760,0,3
3455,0,3
988,0,0
4229,0,6
3878,0,3
4146,0,5
1248,0,1
1265,0,1
2022,0,2
4191,0,5
3207,0,3
3391,0,3
1674,0,1
948,0,0
1810,0,1
1125,0,1
819,0,0
1531,0,1
3376,0,3
1515,0,1
3519,0,3
1358,0,1
2143,0,2
3100,0,3
4001,0,4
3352,0,3
1402,0,1
4171,0,5
2191,0,2
3442,0,3
2501,0,2
2464,0,2
79,0,0
800,0,0
3141,0,3
1465,0,1
643,0,0
2516,0,2
3553,0,3
1630,0,1
1189,0,1
543,0,0
1579,0,1
2991,0,2
473,1,0
3027,0,3
537,0,0
1012,0,1
316,0,0
747,1,0
929,0,0
559,0,0
601,0,0
3740,0,3
3258,0,3
4307,0,7
2814,0,2
714,0,0
3009,0,3
3811,0,3
219,0,0
3748,0,3
1275,0,1
726,0,0
2842,0,2
4138,0,5
2255,0,2
3093,0,3
1594,0,1
1142,0,1
2388,0,2
2866,0,2
751,0,0
3564,0,3
3764,0,3
254,0,0
3836,0,3
2178,0,2
1601,0,1
1923,0,1
3958,0,3
2541,0,2
1839,0,1
2456,0,2
205,0,0
1996,0,1
4254,0,6
130,0,0
4292,0,6
2948,0,2
1507,0,1
4100,0,5
443,0,0
731,0,0
4126,0,5
1251,0,1
2346,0,2
2935,0,2
878,0,0
249,0,0
3411,0,3
1849,0,1
2588,0,2
2983,0,2
2994,0,2
2512,0,2
1891,0,1
2555,0,2
307,0,0
3819,0,3
3139,0,3
1344,0,1
3389,0,3
3064,0,3
838,0,0
1363,0,1
3319,0,3
20,0,0
1060,0,1
2159,0,2
3970,0,3
490,0,0
4003,0,4
3039,0,3
915,0,0
2908,0,2
1710,0,1
3661,0,3
40,0,0
1760,0,1
3577,0,3
4006,0,4
3433,0,3
1148,0,1
3815,0,3
2289,0,2
858,0,0
1745,0,1
2167,0,2
3286,0,3
115,0,0
1013,0,1
2854,0,2
4356,0,7
1800,0,1
1264,0,1
1177,0,1
1475,0,1
1414,0,1
143,0,0
729,0,0
3587,0,3
2392,0,2
1335,0,1
1445,0,1
2766,0,2
4362,0,7
3382,0,3
1577,0,1
3817,0,3
2563,0,2
3691,0,3
868,0,0
2619,0,2
1338,0,1
642,0,0
1848,0,1
194,0,0
3236,0,3
2833,0,2
991,0,0
2390,0,2
3421,0,3
3123,0,3
1642,0,1
1429,0,1
1266,0,1
1276,0,1
4142,0,5
3751,0,3
1570,0,1
4155,0,5
2109,0,2
4169,0,5
993,0,0
1610,0,1
2238,0,2
2951,0,2
876,0,0
2520,0,2
445,0,0
4234,0,6
35,0,0
1113,0,1
133,0,0
3046,0,3
471,0,0
1640,0,1
2037,0,2
1164,0,1
2905,0,2
309,0,0
406,0,0
1193,0,1
1174,0,1
2055,0,2
3708,0,3
829,0,0
589,0,0
525,0,0
1817,0,1
2138,0,2
3653,0,3
1280,0,1
3278,0,3
2001,0,2
970,0,0
2925,0,2
31,0,0
1611,0,1
1381,0,1
2505,0,2
1305,0,1
1389,0,1
4253,0,6
1180,0,1
3967,0,3
733,0,0
3398,0,3
4250,0,6
1974,0,1
3746,0,3
4116,0,5
2490,0,2
4037,0,4
1952,0,1
191,0,0
1201,0,1
1667,0,1
1218,0,1
1206,0,1
1793,0,1
2009,0,2
427,0,0
3480,0,3
3784,0,3
3497,0,3
4246,0,6
987,0,0
2729,0,2
1845,0,1
3403,0,3
2705,0,2
744,0,0
1220,0,1
260,0,0
3310,0,3
591,0,0
3864,0,3
2387,0,2
4090,0,4
565,0,0
182,0,0
3684,0,3
2521,0,2
2648,0,2
1411,0,1
279,0,0
217,0,0
3535,0,3
2050,0,2
3853,0,3
4104,0,5
2051,0,2
2523,0,2
3523,0,3
1761,0,1
2735,0,2
3199,0,3
571,0,0
1966,0,1
4350,0,7
3797,0,3
3000,0,3
2293,0,2
3753,0,3
4381,0,7
1278,0,1
1049,0,1
906,0,0
3582,0,3
2597,0,2
1883,0,1
3803,0,3
1838,0,1
3739,0,3
4040,0,4
3135,0,3
1960,0,1
3275,0,3
1769,0,1
72,0,0
3979,0,3
3949,0,3
3467,0,3
2797,0,2
2007,0,2
2183,0,2
2887,0,2
3069,0,3
1500,0,1
134,0,0
508,0,0
1394,0,1
2428,0,2
358,0,0
3019,0,3
2666,0,2
986,0,0
270,0,0
3479,0,3
436,0,0
1805,0,1
793,0,0
3425,0,3
3772,0,3
1697,0,1
482,0,0
1802,0,1
1633,0,1
4039,0,4
3465,0,3
1834,0,1
1210,0,1
2475,0,2
2917,0,2
1587,0,1
3090,0,3
294,0,0
499,0,0
3297,0,3
421,0,0
3845,0,3
4324,0,7
300,0,0
2785,0,2
1360,0,1
790,0,0
769,0,0
361,0,0
189,0,0
2912,0,2
4113,0,5
1606,0,1
551,0,0
2752,0,2
2093,0,2
2366,0,2
1659,0,1
491,0,0
477,0,0
683,0,0
3261,0,3
3008,0,3
3804,0,3
2819,0,2
4077,0,4
2192,0,2
2017,0,2
3585,0,3
842,0,0
4316,0,7
752,0,0
3302,0,3
142,0,0
2860,0,2
68,0,0
3833,0,3
3303,0,3
1390,0,1
3491,0,3
645,0,0
304,0,0
765,0,0
3307,0,3
2222,0,2
429,0,0
531,0,0
2124,0,2
4098,0,4
2306,0,2
669,0,0
2788,0,2
3033,0,3
3441,0,3
1226,0,1
2560,0,2
3475,0,3
3018,0,3
1094,0,1
1078,0,1
2825,0,2
2223,0,2
899,0,0
2330,0,2
2103,0,2
3377,0,3
698,0,0
1281,0,1
2745,0,2
3108,0,3
1583,0,1
4264,0,6
3029,0,3
1249,0,1
2481,0,2
1234,0,1
806,0,0
3875,0,3
1612,0,1
3725,0,3
1437,0,1
4240,0,6
2057,0,2
3486,0,3
4199,0,5
234,0,0
2234,0,2
402,0,0
2683,0,2
1989,0,1
1412,0,1
4320,0,7
1153,0,1
2180,0,2
2726,0,2
766,0,0
2381,0,2
297,0,0
3443,0,3
3873,0,3
2506,0,2
1975,0,1
1418,0,1
3742,0,3
227,0,0
214,0,0
1624,0,1
2467,0,2
4108,0,5
4054,0,4
3464,0,3
4247,0,6
542,0,0
2335,0,2
3399,0,3
1735,0,1
3438,0,3
2609,0,2
3887,0,3
3818,0,3
1648,0,1
3372,0,3
3021,0,3
3299,0,3
2500,0,2
1993,0,1
2358,0,2
634,0,0
3052,0,3
722,0,0
3688,0,3
3024,0,3
2596,0,2
1425,0,1
1196,0,1
845,0,0
1963,0,1
132,0,0
2164,0,2
1243,0,1
215,0,0
2116,0,2
1736,0,1
4284,0,6
4161,0,5
1668,0,1
1371,0,1
1703,0,1
1742,0,1
4087,0,4
535,0,0
306,0,0
379,0,0
3175,0,3
2551,0,2
209,0,0
2626,0,2
131,0,0
1433,0,1
246,0,0
694,0,0
308,0,0
4287,0,6
2444,0,2
1825,0,1
1529,0,1
1888,0,1
1680,0,1
4103,0,5
1907,0,1
4174,0,5
193,0,0
1780,0,1
2473,0,2
3644,0,3
4365,0,7
3198,0,3
2945,0,2
3667,0,3
318,0,0
2754,0,2
4063,0,4
39,0,0
2849,0,2
85,0,0
4223,0,6
2062,0,2
3468,0,3
4328,0,7
724,0,0
2305,0,2
3424,0,3
1016,0,1
4265,0,6
2590,0,2
1068,0,1
2716,0,2
2499,0,2
998,0,0
1882,0,1
523,0,0
570,0,0
1999,0,1
1167,0,1
2275,0,2
216,0,0
2513,0,2
937,0,0
2566,0,2
1328,0,1
3645,0,3
415,0,0
586,0,0
3331,0,3
701,0,0
665,0,0
2636,0,2
3829,0,3
273,0,0
1171,0,1
2909,0,2
801,0,0
3927,0,3
1881,0,1
2958,0,2
4237,0,6
51,0,0
1978,0,1
3696,0,3
320,0,0
619,0,0
2377,0,2
1818,0,1
170,0,0
3209,0,3
629,0,0
1932,0,1
4143,0,5
180,0,0
624,1,0
3884,0,3
1498,0,1
3716,0,3
4230,0,6
1902,0,1
4056,0,4
1912,0,1
199,0,0
1986,0,1
2941,0,2
3200,0,3
3990,0,3
1716,0,1
1391,0,1
3304,0,3
663,0,0
3575,0,3
1143,0,1
625,0,0
3769,0,3
1114,0,1
2053,0,2
4158,0,5
1704,0,1
1018,0,1
1543,0,1
981,0,0
2202,0,2
1069,0,1
1051,0,1
3766,0,3
3311,0,3
2806,0,2
1093,0,1
3953,0,3
2624,0,2
1829,0,1
3720,0,3
3010,0,3
1460,0,1
2033,0,2
345,0,0
575,0,0
1213,0,1
0,0,0
511,0,0
3941,0,3
266,0,0
2722,0,2
2531,0,2
48,0,0
1790,0,1
2904,0,2
3639,0,3
1317,0,1
3695,0,3
4385,0,7
1451,0,1
3270,0,3
2420,0,2
2453,0,2
3537,0,3
2916,0,2
686,0,0
1767,0,1
1981,0,1
29,0,0
4261,0,6
2081,0,2
459,0,0
2984,0,2
3839,0,3
263,0,0
3330,0,3
1077,0,1
1369,0,1
409,0,0
343,0,0
3895,0,3
612,0,0
184,0,0
3172,0,3
916,0,0
3435,0,3
3779,0,3
368,0,0
1291,0,1
520,0,0
3876,0,3
4057,0,4
139,0,0
1537,0,1
892,0,0
2402,0,2
4348,0,7
288,0,0
1030,0,1
3502,0,3
3336,0,3
2537,0,2
4260,0,6
2578,0,2
2155,0,2
3683,0,3
1332,0,1
1270,0,1
330,0,0
2906,0,2
3080,0,3
3047,0,3
3414,0,3
1614,0,1
3950,0,3
2204,0,2
257,0,0
100,0,0
3167,0,3
604,1,0
3016,0,3
1376,0,1
3498,0,3
3607,0,3
3148,0,3
4242,0,6
382,0,0
3660,0,3
4354,0,7
4074,0,4
3824,0,3
3931,0,3
2049,0,2
2623,0,2
2154,0,2
3253,0,3
1241,0,1
2317,0,2
92,0,0
953,0,0
1548,0,1
1258,0,1
2572,0,2
305,0,0
102,0,0
2758,0,2
2000,0,2
392,0,0
269,1,0
728,0,0
58,0,0
3632,0,3
2119,0,2
1869,0,1
1141,0,1
4115,0,5
2039,0,2
3169,0,3
4165,0,5
1282,0,1
2691,0,2
2031,0,2
3777,0,3
1404,0,1
1015,0,1
4082,0,4
2227,0,2
3795,0,3
3988,0,3
1466,0,1
2871,0,2
3347,0,3
727,0,0
2097,0,2
734,0,0
1620,0,1
2701,0,2
3638,0,3
2415,0,2
116,0,0
1470,0,1
1833,0,1
1603,0,1
3025,0,3
649,0,0
1212,0,1
1638,0,1
2414,0,2
2268,0,2
1557,0,1
3395,0,3
4329,0,7
688,0,0
287,0,0
110,0,0
977,0,0
3159,0,3
2163,0,2
691,0,0
3617,0,3
1899,0,1
439,0,0
2476,0,2
237,0,0
111,0,0
2399,0,2
462,0,0
655,0,0
2035,0,2
3822,0,3
3114,0,3
3187,0,3
1432,0,1
2765,0,2
4281,0,6
442,0,0
3773,0,3
3393,0,3
1237,0,1
4270,0,6
3767,0,3
375,0,0
89,0,0
107,0,0
3242,0,3
3655,0,3
3036,0,3
4238,0,6
1863,0,1
93,0,0
1950,0,1
3912,0,3
1719,0,1
1286,0,1
943,0,0
1914,0,1
347,0,0
3929,0,3
2368,0,2
2471,0,2
4285,0,6
278,0,0
1651,0,1
423,0,0
1227,0,1
737,0,0
4227,0,6
1341,0,1
622,0,0
1670,0,1
3940,0,3
1022,0,1
779,0,0
2389,0,2
1831,0,1
1860,0,1
3551,0,3
3618,0,3
1099,0,1
1307,0,1
1897,0,1
433,0,0
924,0,0
1191,0,1
2405,0,2
3826,0,3
3265,0,3
670,0,0
3076,0,3
555,0,0
3355,0,3
2232,0,2
2828,0,2
301,0,0
3969,0,3
405,0,0
1951,0,1
4102,0,5
3138,0,3
2486,0,2
2543,0,2
4049,0,4
1355,0,1
2954,0,2
3664,0,3
672,0,0
3371,0,3
302,0,0
1532,0,1
1582,0,1
1861,0,1
3971,0,3
2474,0,2
4181,0,5
2372,0,2
2406,0,2
3231,0,3
290,0,0
4239,0,6
3656,0,3
3699,0,3
2511,0,2
3078,0,3
2682,0,2
2492,0,2
2157,0,2
2740,0,2
1699,0,1
2718,0,2
3623,0,3
161,0,0
3547,0,3
3208,0,3
2526,0,2
2711,0,2
3327,0,3
1709,0,1
3863,0,3
2727,0,2
4033,0,4
2019,0,2
1575,0,1
2177,0,2
3116,0,3
2803,0,2
172,0,0
809,0,0
1804,0,1
2276,0,2
181,0,0
1350,0,1
3408,0,3
3227,0,3
2595,0,2
188,0,0
124,0,0
225,0,0
4335,0,7
2759,0,2
1901,0,1
3641,0,3
1653,0,1
4093,0,4
17,0,0
2065,0,2
961,0,0
1643,0,1
1179,0,1
2865,0,2
3913,0,3
1796,0,1
4203,0,6
3657,0,3
264,0,0
187,0,0
4360,0,7
1864,0,1
4228,0,6
3325,0,3
3023,0,3
1095,0,1
3476,0,3
1928,0,1
772,0,0
14,0,0
1263,0,1
3095,0,3
2676,0,2
259,0,0
2090,0,2
2379,0,2
3048,0,3
2411,0,2
1239,0,1
1619,0,1
2132,0,2
4188,0,5
2829,0,2
4392,0,7
3375,0,3
3249,0,3
1811,0,1
3894,0,3
356,0,0
2764,0,2
1440,0,1
3124,0,3
4359,0,7
3385,0,3
4218,0,6
1121,0,1
1681,0,1
2115,0,2
1731,0,1
1398,0,1
3342,0,3
1580,0,1
732,0,0
60,0,0
2128,0,2
3705,0,3
1038,0,1
2603,0,2
1858,0,1
2135,0,2
581,0,0
3849,0,3
3977,0,3
2974,0,2
4078,0,4
1181,0,1
106,0,0
2762,0,2
3370,0,3
1764,0,1
1539,0,1
3315,0,3
4275,0,6
1795,0,1
2292,0,2
2693,0,2
480,0,0
853,0,0
2698,0,2
2784,0,2
82,0,0
3057,0,3
2252,0,2
2997,0,2
2677,0,2
3724,0,3
129,0,0
303,0,0
346,0,0
1771,0,1
883,0,0
1476,0,1
1536,0,1
2239,0,2
230,0,0
585,0,0
1356,0,1
1615,0,1
3663,0,3
2674,0,2
2564,0,2
283,0,0
1753,0,1
628,0,0
3862,0,3
816,0,0
3546,0,3
408,0,0
1071,0,1
3122,0,3
1728,0,1
1101,0,1
2156,0,2
3161,0,3
3309,0,3
3106,0,3
593,0,0
1939,0,1
946,0,0
995,0,0
3568,0,3
3635,0,3
3858,0,3
1781,0,1
599,0,0
4212,0,6
631,0,0
2544,0,2
2188,0,2
468,0,0
1166,0,1
4241,0,6
3789,0,3
4395,0,7
1173,0,1
3951,0,3
3233,0,3
904,0,0
2284,0,2
1062,0,1
3719,0,3
3877,0,3
1025,0,1
2288,0,2
1525,0,1
3192,0,3
2281,0,2
2256,0,2
882,0,0
2615,0,2
3658,0,3
2923,0,2
1319,0,1
4311,0,7
2027,0,2
4166,0,5
3754,0,3
3549,0,3
4060,0,4
1671,0,1
792,0,0
1172,0,1
3130,0,3
947,0,0
2853,0,2
2874,0,2
1808,0,1
3082,0,3
647,0,0
1591,0,1
2432,0,2
4271,0,6
865,0,0
3259,0,3
3049,0,3
2861,0,2
1750,0,1
2186,0,2
1676,0,1
3515,0,3
1059,0,1
1607,0,1
3387,0,3
2717,0,2
2662,0,2
3341,0,3
2285,0,2
1660,0,1
1397,0,1
623,0,0
1715,0,1
3859,0,3
2805,0,2
2617,0,2
483,0,0
1740,0,1
3066,0,3
2215,0,2
4134,0,5
805,0,0
3991,0,3
3365,0,3
4288,0,6
1050,0,1
4257,0,6
996,0,0
164,0,0
2768,0,2
3734,0,3
206,0,0
2409,0,2
1043,0,1
1783,0,1
3245,0,3
3121,0,3
2911,0,2
2642,0,2
2824,0,2
167,0,0
881,0,0
781,0,0
1184,0,1
2712,0,2
3750,0,3
1225,0,1
3562,0,3
1534,0,1
2761,0,2
4364,0,7
1160,0,1
2106,0,2
872,0,0
4209,0,6
3386,0,3
939,0,0
389,0,0
719,0,0
2507,0,2
417,0,0
4216,0,6
1135,0,1
1569,0,1
2152,0,2
795,0,0
367,0,0
1159,0,1
2061,0,2
2834,0,2
1821,0,1
2653,0,2
3614,0,3
3593,0,3
1368,0,1
721,0,0
2815,0,2
4197,0,5
2782,0,2
2898,0,2
2136,0,2
1859,0,1
3966,0,3
890,0,0
1026,0,1
1056,0,1
3462,0,3
2529,0,2
1421,0,1
3786,0,3
4117,0,5
241,0,0
2725,0,2
3101,0,3
1964,0,1
3597,0,3
3521,0,3
354,0,0
3838,0,3
3536,0,3
1729,0,1
3622,0,3
447,0,0
1744,0,1
1866,0,1
3271,0,3
777,0,0
3586,0,3
2319,0,2
4052,0,4
218,0,0
1567,0,1
3042,0,3
1044,0,1
4297,0,6
2197,0,2
3003,0,3
1724,0,1
687,0,0
4315,0,7
2571,0,2
2331,0,2
2374,0,2
3636,0,3
835,0,0
296,0,0
1037,0,1
2969,0,2
566,0,0
656,0,0
1927,0,1
469,0,0
1074,0,1
4151,0,5
1521,0,1
3494,0,3
4273,0,6
2844,0,2
3264,0,3
4095,0,4
44,0,0
2032,0,2
3675,0,3
3353,0,3
4294,0,6
873,0,0
41,0,0
3248,0,3
1070,0,1
4122,0,5
2977,0,2
3540,0,3
1352,0,1
3461,0,3
2630,0,2
4338,0,7
3308,0,3
2610,0,2
118,0,0
4219,0,6
676,0,0
2296,0,2
4251,0,6
4084,0,4
149,0,0
2599,0,2
3193,0,3
4065,0,4
3723,0,3
1229,0,1
1962,0,1
1170,0,1
1163,0,1
4099,0,4
3360,0,3
2557,0,2
160,0,0
4358,0,7
1792,0,1
2158,0,2
413,0,0
602,0,0
3624,0,3
250,0,0
2940,0,2
4192,0,5
3828,0,3
2063,0,2
1405,0,1
168,0,0
3203,0,3
917,0,0
2732,0,2
1576,0,1
1081,0,1
2123,0,2
1039,0,1
178,0,0
3531,0,3
2651,0,2
123,0,0
2272,0,2
2446,0,2
2336,0,2
4123,0,5
1346,0,1
4002,0,4
2627,0,2
2652,0,2
968,0,0
1566,0,1
1959,0,1
52,0,0
2719,0,2
2840,0,2
2343,0,2
1072,0,1
2800,0,2
2182,0,2
3666,0,3
2029,0,2
4130,0,5
3390,0,3
3344,0,3
1117,0,1
831,0,0
1365,0,1
2434,0,2
4384,0,7
2821,0,2
2483,0,2
155,0,0
3234,0,3
3633,0,3
1489,0,1
2397,0,2
3782,0,3
768,0,0
4322,0,7
1004,0,1
2536,0,2
4120,0,5
1679,0,1
3717,0,3
3056,0,3
3713,0,3
1542,0,1
2869,0,2
2573,0,2
3983,0,3
1098,0,1
24,0,0
2214,0,2
3790,0,3
1862,0,1
1627,0,1
2710,0,2
1605,0,1
1828,0,1
2014,0,2
3401,0,3
4245,0,6
529,0,0
3626,0,3
697,0,0
1190,0,1
2149,0,2
3166,0,3
2857,0,2
2117,0,2
1972,0,1
2899,0,2
3444,0,3
3846,0,3
1608,0,1
1415,0,1
1593,0,1
2671,0,2
3854,0,3
1247,0,1
3412,0,3
1661,0,1
291,0,0
2576,0,2
2667,0,2
972,0,0
3332,0,3
3613,0,3
1826,0,1
3866,0,3
639,0,0
492,0,0
3791,0,3
2334,0,2
1513,0,1
458,0,0
1488,0,1
2938,0,2
1844,0,1
902,0,0
4176,0,5
2830,0,2
2442,0,2
1896,0,1
411,0,0
3505,0,3
331,0,0
4177,0,5
874,0,0
2207,0,2
2583,0,2
13,0,0
4045,0,4
272,0,0
2903,0,2
3835,0,3
4196,0,5
952,0,0
1788,0,1
4030,0,4
4306,0,7
574,0,0
2757,0,2
62,0,0
1464,0,1
3715,0,3
1290,0,1
3222,0,3
3194,0,3
2883,0,2
3131,0,3
2134,0,2
847,0,0
2086,0,2
4211,0,6
2639,0,2
3891,0,3
1486,0,1
104,0,0
4268,0,6
2569,0,2
416,0,0
1621,0,1
438,0,0
567,0,0
1886,0,1
2005,0,2
4341,0,7
26,0,0
2755,0,2
1663,0,1
1134,0,1
3190,0,3
788,0,0
4162,0,5
1318,0,1
3842,0,3
3879,0,3
2120,0,2
3266,0,3
4243,0,6
1776,0,1
1450,0,1
