2265,0,2
3482,0,3
3277,0,3
3012,0,3
4158,0,5
4384,0,7
2431,0,2
1577,0,1
1726,0,1
1179,3,1
364,47,0
808,53,0
244,46,0
3267,0,3
285,36,0
2882,0,2
890,61,0
1195,1,1
2429,0,2
283,23,0
190,36,0
1433,1,1
1047,2,1
3385,0,3
1652,2,1
3868,0,3
2349,0,2
2765,0,2
733,40,0
139,65,0
3216,0,3
3653,0,3
2981,0,2
3084,0,3
2743,0,2
548,71,0
4188,0,5
3568,0,3
1842,2,1
778,39,0
1678,0,1
919,48,0
738,31,0
2158,1,2
380,75,0
1235,2,1
2870,0,2
3962,0,3
349,49,0
3483,0,3
3865,0,3
1861,1,1
1311,0,1
1589,4,1
1104,0,1
3117,0,3
2235,1,2
1070,0,1
3674,0,3
2679,0,2
3170,0,3
2439,0,2
3998,0,3
2202,0,2
793,61,0
3971,0,3
2767,0,2
3663,0,3
4355,0,7
14,78,0
1107,0,1
407,71,0
3733,0,3
3775,0,3
1937,1,1
513,48,0
1622,1,1
2045,0,2
3125,0,3
1565,1,1
1019,2,1
180,84,0
3298,0,3
3050,0,3
1941,3,1
3948,0,3
2153,0,2
1633,0,1
528,60,0
3143,0,3
95,54,0
2553,0,2
3930,0,3
4027,0,4
4219,0,6
2163,0,2
125,62,0
1416,0,1
1034,2,1
2547,0,2
35,36,0
1786,1,1
3247,0,3
3504,0,3
3861,0,3
2932,0,2
12,58,0
4024,1,4
1974,1,1
359,53,0
3518,0,3
2558,0,2
2532,0,2
2385,0,2
1170,0,1
295,47,0
3901,0,3
1611,1,1
3068,0,3
1962,0,1
3575,0,3
3639,0,3
1114,0,1
4271,0,6
1944,1,1
3184,0,3
1357,0,1
2822,0,2
725,84,0
2241,0,2
3870,0,3
966,74,0
218,26,0
1707,0,1
4230,0,6
4050,1,4
1200,0,1
1546,0,1
1958,1,1
105,74,0
4112,0,5
3154,0,3
2405,0,2
1014,2,1
3094,0,3
51,50,0
3111,0,3
242,45,0
1849,0,1
361,23,0
1163,1,1
4074,1,4
3549,0,3
1239,5,1
4003,0,4
124,49,0
1609,1,1
2484,0,2
3900,0,3
638,86,0
2799,0,2
1484,3,1
2579,2,2
609,56,0
1981,0,1
3771,0,3
160,50,0
4220,0,6
400,25,0
1690,0,1
1075,1,1
8,42,0
1376,0,1
775,97,0
3311,0,3
1787,0,1
2197,0,2
58,58,0
3224,0,3
2237,0,2
1631,0,1
2047,0,2
2996,0,2
2729,0,2
3014,0,3
2819,0,2
1800,2,1
1917,1,1
3006,0,3
938,49,0
4106,0,5
1954,1,1
3630,0,3
1321,1,1
1040,0,1
206,82,0
874,36,0
1081,0,1
2436,0,2
1367,2,1
924,25,0
3780,0,3
2764,0,2
2606,0,2
208,7,0
1638,3,1
2757,0,2
659,46,0
881,65,0
1573,0,1
1996,0,1
2649,0,2
4305,0,7
2183,0,2
3545,0,3
1249,3,1
4021,2,4
3215,0,3
1794,2,1
696,28,0
637,35,0
3695,0,3
1349,0,1
2923,0,2
3429,1,3
3114,0,3
1689,1,1
302,78,0
730,36,0
1312,0,1
1320,3,1
2663,1,2
4013,1,4
385,40,0
4175,0,5
2020,0,2
1276,0,1
1642,3,1
3511,0,3
3619,0,3
1870,2,1
80,55,0
4053,0,4
432,62,0
2097,0,2
3284,0,3
1950,0,1
1472,1,1
951,36,0
1896,1,1
2089,0,2
1212,1,1
2895,0,2
616,130,0
2596,0,2
62,58,0
4228,0,6
894,16,0
1998,2,1
2688,0,2
2369,0,2
473,48,0
1415,5,1
4258,0,6
2401,0,2
4280,0,6
1582,2,1
1348,2,1
2721,0,2
3015,0,3
748,46,0
2189,0,2
2101,0,2
4127,0,5
905,51,0
2336,0,2
2110,0,2
3516,0,3
2160,1,2
4087,3,4
3494,0,3
3894,0,3
1303,0,1
2860,0,2
2515,0,2
3740,0,3
987,56,0
1775,2,1
2580,0,2
4111,0,5
3197,0,3
1742,1,1
3691,0,3
2152,0,2
3884,0,3
1811,0,1
2992,0,2
3931,0,3
4116,0,5
2388,0,2
621,106,0
1946,1,1
2168,0,2
2104,0,2
1155,5,1
360,86,0
2253,0,2
1005,2,1
1290,3,1
3831,0,3
2670,0,2
2210,1,2
2373,0,2
237,54,0
4238,0,6
3846,0,3
897,98,0
3367,0,3
268,77,0
4159,0,5
2829,0,2
1333,0,1
3387,0,3
1986,0,1
1778,0,1
4118,0,5
1273,2,1
3742,0,3
130,45,0
788,78,0
4357,0,7
3572,0,3
1502,1,1
196,59,0
1193,0,1
3917,0,3
4059,0,4
402,34,0
1574,0,1
0,41,0
4350,0,7
1841,0,1
2648,0,2
4227,0,6
1351,0,1
4288,0,6
2268,0,2
1073,0,1
698,67,0
1818,0,1
3978,0,3
2184,0,2
3843,0,3
4203,0,6
3623,0,3
1564,1,1
763,60,0
1754,1,1
2050,0,2
3162,0,3
3665,0,3
2499,0,2
3773,0,3
3515,0,3
477,99,0
3318,0,3
4394,0,7
1177,1,1
3918,0,3
3707,0,3
3082,0,3
529,105,0
1634,1,1
86,81,0
4073,3,4
3927,0,3
1547,3,1
1588,3,1
207,31,0
394,63,0
291,42,0
812,75,0
3041,0,3
2344,0,2
941,16,0
3848,0,3
948,55,0
2347,0,2
768,86,0
869,46,0
2752,0,2
3095,0,3
2818,0,2
3243,0,3
3302,0,3
1052,2,1
667,40,0
1597,1,1
2616,0,2
764,59,0
3501,0,3
2857,0,2
3724,0,3
4064,3,4
464,50,0
469,60,0
1383,0,1
3631,0,3
1462,0,1
2187,0,2
2341,0,2
1655,2,1
4151,0,5
3721,0,3
1461,0,1
3776,0,3
684,45,0
1618,0,1
98,52,0
4014,1,4
1887,2,1
222,53,0
889,104,0
3642,0,3
273,43,0
3934,0,3
1164,0,1
369,45,0
3961,0,3
4327,0,7
2527,0,2
3490,0,3
653,58,0
2964,0,2
2991,0,2
2273,0,2
2941,0,2
3225,0,3
421,77,0
2379,0,2
3203,0,3
3404,0,3
965,37,0
2877,0,2
3016,0,3
1916,2,1
3393,0,3
1840,0,1
975,38,0
3214,0,3
2950,0,2
2759,1,2
4301,0,7
534,88,0
871,56,0
2465,0,2
1972,0,1
1606,1,1
3452,0,3
3668,0,3
113,55,0
2855,0,2
1812,2,1
1505,1,1
2357,0,2
4251,0,6
2192,0,2
3237,0,3
3641,0,3
3646,0,3
418,39,0
982,37,0
284,72,0
1171,1,1
1452,3,1
3650,0,3
4306,0,7
678,36,0
1074,0,1
2463,0,2
3770,0,3
96,38,0
2006,0,2
1428,0,1
2962,0,2
2157,0,2
3897,0,3
11,68,0
1021,2,1
3152,0,3
3440,0,3
3534,0,3
2796,0,2
2598,0,2
1230,1,1
2428,0,2
2521,0,2
1000,1,1
1150,3,1
1271,1,1
1039,0,1
1215,2,1
1867,2,1
3809,0,3
1098,3,1
2208,0,2
2391,0,2
3741,0,3
1776,1,1
531,57,0
3139,0,3
3696,0,3
346,54,0
2942,0,2
970,50,0
2017,0,2
1615,0,1
1994,0,1
2417,0,2
4187,0,5
1831,1,1
4114,0,5
1711,0,1
1494,0,1
154,39,0
3893,0,3
3089,0,3
258,51,0
76,39,0
376,63,0
2905,0,2
250,61,0
1799,0,1
3373,0,3
4387,0,7
3839,0,3
2811,0,2
3222,0,3
151,57,0
332,87,0
1649,1,1
342,69,0
3207,0,3
2641,0,2
1701,0,1
4054,1,4
1141,2,1
4105,0,5
3180,0,3
1394,0,1
2959,0,2
2278,0,2
2850,0,2
4232,0,6
2381,0,2
119,39,0
947,68,0
1835,1,1
316,51,0
806,36,0
2076,0,2
2789,0,2
3246,0,3
2862,0,2
251,53,0
3344,0,3
1630,0,1
2758,1,2
347,52,0
4192,0,5
3281,0,3
1745,1,1
3151,0,3
2328,0,2
4300,0,7
1463,1,1
2683,0,2
2093,0,2
903,60,0
647,82,0
3822,0,3
3328,0,3
1952,1,1
3187,0,3
2374,0,2
4110,0,5
3941,0,3
3176,0,3
1909,1,1
3626,0,3
4195,0,5
792,22,0
2231,0,2
2277,0,2
462,60,0
2012,0,2
1820,2,1
2699,0,2
2295,0,2
3533,0,3
2537,0,2
3522,0,3
2549,0,2
955,51,0
2909,0,2
3498,0,3
3394,0,3
3842,0,3
4255,0,6
1563,1,1
2326,0,2
1062,5,1
2976,0,2
1298,0,1
3896,0,3
1432,2,1
4351,0,7
1301,1,1
254,64,0
70,49,0
1278,1,1
1089,3,1
2566,0,2
1148,4,1
3838,0,3
3108,0,3
4309,0,7
4362,0,7
3797,0,3
2846,0,2
4143,0,5
372,42,0
2925,0,2
4216,0,6
1893,2,1
352,79,0
645,74,0
1121,2,1
699,46,0
1871,0,1
2055,0,2
3229,0,3
1064,1,1
1857,1,1
3593,0,3
4056,1,4
2779,0,2
1548,1,1
4263,0,6
1741,0,1
1356,2,1
3329,0,3
1791,0,1
1413,4,1
4178,0,5
929,102,0
3727,0,3
576,68,0
3420,0,3
262,45,0
416,71,0
2650,0,2
442,45,0
4208,0,6
3990,0,3
2318,0,2
3906,0,3
507,89,0
2437,0,2
2937,0,2
3933,0,3
3266,0,3
1913,1,1
2217,0,2
3976,0,3
2733,0,2
2892,0,2
2842,0,2
546,44,0
2934,0,2
229,56,0
27,33,0
3212,0,3
3989,0,3
1152,0,1
2267,0,2
1541,1,1
1441,3,1
10,80,0
1210,2,1
2367,0,2
594,34,0
1728,3,1
2704,0,2
153,46,0
3426,0,3
961,65,0
2681,0,2
3970,0,3
1045,0,1
723,41,0
2559,0,2
2334,0,2
431,72,0
1368,0,1
3579,0,3
3698,0,3
860,89,0
3427,0,3
1319,0,1
7,46,0
3606,0,3
3153,0,3
1194,1,1
1032,0,1
4030,1,4
3476,0,3
3940,0,3
1686,1,1
4173,0,5
3435,0,3
1501,0,1
269,76,0
4071,1,4
2290,0,2
4049,0,4
2269,0,2
3018,0,3
3616,0,3
61,63,0
246,84,0
1979,4,1
5,82,0
3475,0,3
1729,0,1
4096,1,4
1708,1,1
128,76,0
1178,2,1
2990,0,2
2320,0,2
3888,0,3
1057,1,1
4046,0,4
1267,1,1
414,36,0
1490,0,1
4313,0,7
2880,0,2
3360,0,3
307,100,0
1865,0,1
479,59,0
1500,3,1
1779,2,1
3532,0,3
865,47,0
2713,0,2
3899,0,3
1874,2,1
3253,0,3
3618,0,3
983,56,0
3279,0,3
1685,1,1
2118,0,2
1465,2,1
2366,0,2
3702,0,3
2442,0,2
700,53,0
3802,0,3
2420,0,2
509,37,0
1733,1,1
2707,0,2
3163,0,3
1580,1,1
4168,0,5
4062,0,4
3322,0,3
3681,0,3
2239,0,2
4273,0,6
1632,0,1
1928,0,1
1454,1,1
3716,0,3
4153,0,5
1955,0,1
2018,0,2
1748,3,1
290,79,0
1248,0,1
3177,0,3
3270,0,3
1663,1,1
1529,0,1
1169,0,1
1739,1,1
34,66,0
2624,0,2
1796,2,1
1855,1,1
456,55,0
340,88,0
3662,0,3
3679,0,3
1922,2,1
4181,0,5
1848,3,1
497,81,0
1885,1,1
709,50,0
2434,0,2
1594,0,1
1190,3,1
2178,0,2
672,37,0
565,55,0
3597,0,3
4393,0,7
1758,0,1
2441,0,2
1002,0,1
191,52,0
173,82,0
4134,0,5
3763,0,3
3555,0,3
3389,0,3
212,46,0
4274,0,6
2859,0,2
893,69,0
2661,0,2
2676,0,2
3470,0,3
3956,0,3
1223,0,1
2165,0,2
3044,0,3
2352,0,2
652,71,0
44,61,0
4094,2,4
3003,0,3
4252,0,6
1483,0,1
2845,0,2
1229,3,1
2795,0,2
3788,0,3
3905,0,3
4067,0,4
2054,0,2
835,62,0
4163,0,5
335,78,0
3919,0,3
4222,0,6
252,42,0
4278,0,6
2567,0,2
3307,0,3
837,45,0
3487,0,3
363,35,0
1090,1,1
4103,0,5
366,86,0
3249,0,3
2774,0,2
3425,0,3
1657,3,1
2513,0,2
1174,1,1
3774,0,3
3036,0,3
2564,0,2
1845,1,1
3377,0,3
2002,0,2
2149,0,2
4392,0,7
832,58,0
3010,0,3
2130,0,2
2630,0,2
4299,0,6
323,87,0
3538,0,3
654,68,0
1364,0,1
1036,0,1
3047,0,3
3520,0,3
3592,0,3
1338,2,1
2403,0,2
3455,0,3
2019,0,2
536,68,0
4089,1,4
683,88,0
4206,0,6
1430,2,1
1096,0,1
3101,0,3
3815,0,3
3252,0,3
3411,0,3
2370,0,2
231,66,0
2331,0,2
3939,0,3
2503,0,2
1699,1,1
4165,0,5
427,34,0
1307,0,1
1496,1,1
3230,0,3
289,36,0
3269,0,3
2615,0,2
1354,1,1
1130,1,1
267,42,0
275,51,0
4104,0,5
3800,0,3
4130,0,5
499,74,0
3236,0,3
3557,0,3
37,57,0
2927,0,2
1203,1,1
2294,0,2
2346,0,2
2361,0,2
1025,5,1
87,36,0
3009,0,3
803,55,0
2718,0,2
1268,1,1
2569,0,2
2035,1,2
2600,0,2
2654,0,2
1162,1,1
1297,3,1
2433,1,2
3734,0,3
2284,0,2
1679,3,1
3823,0,3
2889,0,2
1072,1,1
2402,0,2
13,29,0
3023,0,3
280,90,0
2695,0,2
2051,0,2
3936,0,3
1868,0,1
2292,0,2
4226,0,6
1506,0,1
2042,0,2
671,43,0
2917,0,2
2167,0,2
3786,0,3
3844,0,3
1693,0,1
1092,0,1
557,52,0
649,57,0
3718,0,3
541,71,0
3954,0,3
104,35,0
1489,0,1
3735,0,3
1477,1,1
969,44,0
3506,0,3
2866,0,2
3474,0,3
4129,0,5
3434,0,3
172,52,0
1667,1,1
2750,0,2
1977,1,1
3507,0,3
3922,0,3
2489,0,2
4281,0,6
4283,0,6
1715,2,1
1680,0,1
3916,0,3
3925,0,3
545,50,0
859,16,0
596,89,0
1879,1,1
556,80,0
301,40,0
2745,1,2
2539,0,2
4340,0,7
3189,0,3
4029,0,4
4386,0,7
932,54,0
1604,2,1
356,100,0
2039,0,2
3020,0,3
2413,0,2
1809,0,1
857,67,0
705,30,0
635,28,0
3263,0,3
4125,0,5
2195,0,2
1520,0,1
2059,0,2
2563,0,2
4276,0,6
1924,2,1
1702,3,1
3330,0,3
1890,2,1
2205,0,2
485,28,0
1802,3,1
4302,0,7
2146,0,2
1149,0,1
3563,0,3
3599,0,3
3882,0,3
1046,2,1
2629,0,2
1827,0,1
2073,0,2
2844,0,2
1266,3,1
3497,0,3
1821,0,1
866,54,0
2879,0,2
1330,3,1
2571,0,2
680,27,0
1846,3,1
288,75,0
486,56,0
2813,0,2
1023,2,1
3643,0,3
4077,3,4
2335,0,2
3260,0,3
1302,0,1
692,56,0
3022,0,3
757,48,0
2587,0,2
1545,0,1
4091,1,4
519,57,0
1028,1,1
721,73,0
422,46,0
977,57,0
1605,0,1
2609,0,2
18,63,0
2852,1,2
2164,0,2
622,71,0
3410,0,3
3262,0,3
3305,0,3
39,73,0
1481,1,1
3737,0,3
535,51,0
1079,2,1
3803,0,3
3627,0,3
32,78,0
2800,0,2
3529,0,3
1710,2,1
1651,2,1
1460,0,1
3350,0,3
2363,0,2
1527,0,1
3777,0,3
602,33,0
3301,0,3
980,53,0
3463,0,3
1939,0,1
912,51,0
4098,3,4
3421,0,3
2305,0,2
561,32,0
24,66,0
277,58,0
2741,0,2
2362,1,2
1471,0,1
1077,0,1
809,68,0
540,59,0
907,102,0
1118,0,1
2536,0,2
389,71,0
223,43,0
1279,0,1
338,81,0
2375,0,2
297,68,0
3240,0,3
4079,3,4
2155,1,2
2686,0,2
2081,0,2
1903,1,1
2710,0,2
3808,0,3
3469,0,3
2883,0,2
1058,1,1
138,84,0
3265,0,3
3751,0,3
484,37,0
1668,1,1
1323,1,1
1771,0,1
4199,0,5
3977,0,3
460,42,0
240,44,0
2260,0,2
1670,2,1
4296,0,6
3123,0,3
3235,0,3
1035,2,1
1747,2,1
1277,3,1
3017,0,3
1004,2,1
3666,0,3
2736,0,2
1830,0,1
739,57,0
2448,0,2
321,28,0
2400,0,2
3798,0,3
3984,0,3
135,67,0
3717,0,3
103,71,0
2289,0,2
1883,2,1
2572,0,2
4248,0,6
3478,0,3
2176,0,2
3611,0,3
3157,0,3
4214,0,6
2597,0,2
3308,0,3
3275,0,3
1682,1,1
2200,1,2
157,59,0
348,71,0
2785,0,2
2954,0,2
482,51,0
1443,1,1
2396,0,2
2409,0,2
4310,0,7
1504,1,1
2948,0,2
3731,0,3
2338,0,2
1126,1,1
1094,3,1
2517,0,2
1766,1,1
2380,0,2
4231,0,6
3208,0,3
508,91,0
1183,0,1
2036,0,2
1675,0,1
1732,4,1
2271,0,2
1961,4,1
1684,0,1
1256,0,1
1852,1,1
1188,1,1
956,45,0
300,65,0
2166,0,2
2077,0,2
4213,0,6
1117,2,1
2794,0,2
1407,1,1
3392,0,3
2169,0,2
3234,0,3
1895,3,1
1886,0,1
260,37,0
2392,0,2
3295,0,3
4395,0,7
3821,0,3
728,63,0
4381,0,7
3135,0,3
3200,0,3
3530,0,3
2826,0,2
3546,0,3
1661,0,1
3628,0,3
4372,0,7
3678,0,3
2356,0,2
4060,1,4
4035,1,4
2390,0,2
3079,0,3
605,75,0
625,19,0
2921,0,2
3602,0,3
1145,0,1
1743,0,1
3499,0,3
3789,0,3
1332,0,1
3317,0,3
3785,0,3
2281,0,2
1418,0,1
2673,0,2
1329,0,1
2714,0,2
1568,0,1
3334,0,3
1859,3,1
2604,0,2
4354,0,7
2358,0,2
1344,0,1
2216,0,2
1991,3,1
1735,1,1
4149,0,5
891,45,0
1027,2,1
3000,0,3
2592,0,2
4334,0,7
2041,0,2
4081,0,4
3944,0,3
2371,1,2
108,51,0
82,59,0
2708,0,2
1888,1,1
3929,0,3
435,51,0
1876,1,1
3220,0,3
3273,0,3
411,70,0
2302,0,2
136,105,0
839,55,0
1144,2,1
3188,0,3
1730,1,1
2229,0,2
408,38,0
433,122,0
4047,2,4
1681,1,1
4247,0,6
825,64,0
4343,0,7
3656,0,3
1709,1,1
2798,0,2
3673,0,3
3164,0,3
203,81,0
3835,0,3
117,61,0
3406,0,3
1662,1,1
3993,0,3
1793,1,1
4057,1,4
1373,0,1
453,47,0
1646,0,1
158,59,0
848,83,0
994,37,0
4156,0,5
1723,0,1
4007,1,4
3614,0,3
1018,0,1
2607,0,2
3567,0,3
228,66,0
3552,0,3
3723,0,3
2519,0,2
68,32,0
3749,0,3
388,34,0
2206,0,2
3634,0,3
1698,0,1
317,47,0
607,59,0
2692,0,2
2090,0,2
3034,0,3
4287,0,6
1561,3,1
26,104,0
3351,0,3
731,60,0
440,25,0
148,80,0
3902,0,3
3424,0,3
3543,0,3
75,58,0
3238,0,3
4172,0,5
3219,0,3
1714,1,1
1816,0,1
4221,0,6
1608,0,1
1408,0,1
210,56,0
2419,0,2
4041,1,4
2724,1,2
3182,0,3
1753,1,1
409,76,0
2974,0,2
1544,3,1
1806,0,1
2737,0,2
4397,0,7
202,92,0
2498,0,2
293,25,0
3314,0,3
4320,0,7
2095,0,2
286,61,0
547,41,0
3782,0,3
517,49,0
2423,0,2
3348,0,3
3250,0,3
1515,1,1
2664,0,2
4186,0,5
2103,0,2
3950,0,3
2030,0,2
1458,0,1
3097,0,3
1049,0,1
4365,1,7
336,48,0
3428,0,3
2312,0,2
3700,0,3
502,85,0
4378,0,7
1774,0,1
264,72,0
900,26,0
217,69,0
2378,0,2
3652,0,3
677,52,0
2709,0,2
2771,0,2
493,57,0
1828,2,1
2283,0,2
2980,0,2
1398,0,1
4382,0,7
4322,0,7
916,57,0
447,70,0
1069,0,1
4298,0,6
1371,2,1
3714,0,3
245,11,0
1636,3,1
3192,0,3
899,41,0
1612,0,1
111,75,0
719,75,0
2070,0,2
2631,0,2
2608,0,2
17,40,0
331,30,0
2306,0,2
794,65,0
3099,0,3
458,81,0
38,78,0
1537,4,1
2430,0,2
3513,0,3
4297,0,6
573,46,0
3787,0,3
3769,0,3
3155,0,3
539,54,0
3594,0,3
2398,0,2
2173,0,2
3793,0,3
1390,0,1
4396,0,7
4045,1,4
797,60,0
4155,0,5
1123,0,1
3131,0,3
3303,0,3
935,66,0
1127,2,1
350,49,0
1030,2,1
4371,1,7
178,34,0
225,59,0
4011,1,4
3256,0,3
525,32,0
834,94,0
1196,1,1
3959,0,3
841,55,0
3807,0,3
776,70,0
1043,0,1
1029,0,1
579,60,0
642,77,0
382,110,0
3386,0,3
526,58,0
2989,0,2
1624,0,1
4266,0,6
3341,0,3
4308,0,7
787,79,0
4010,1,4
1187,1,1
1206,0,1
2487,0,2
328,82,0
1838,3,1
1694,2,1
3874,0,3
1648,0,1
1834,1,1
1251,3,1
304,47,0
189,47,0
4261,0,6
790,95,0
3374,0,3
1076,0,1
165,40,0
1860,2,1
1439,1,1
3242,0,3
2960,0,2
176,65,0
3347,0,3
3468,0,3
896,46,0
4078,0,4
2460,1,2
572,68,0
2438,0,2
1825,1,1
272,61,0
2682,0,2
2249,0,2
2747,0,2
673,64,0
995,107,0
2651,1,2
2590,0,2
3736,0,3
4345,0,7
2853,0,2
455,41,0
701,67,0
1792,3,1
1283,0,1
1331,1,1
2151,0,2
2211,0,2
1533,1,1
4196,0,5
3218,0,3
3128,0,3
476,50,0
4398,0,7
141,77,0
3378,0,3
2625,0,2
2257,0,2
823,78,0
3261,0,3
615,43,0
3622,0,3
1456,0,1
3323,0,3
663,98,0
4189,0,5
660,61,0
510,57,0
578,51,0
3676,0,3
2701,0,2
4286,0,6
4285,0,6
4207,0,6
3576,0,3
2761,0,2
2640,0,2
3651,0,3
78,42,0
2562,0,2
1819,0,1
1292,0,1
885,106,0
3709,0,3
4039,1,4
3756,0,3
2,45,0
3172,0,3
2763,0,2
946,56,0
601,52,0
2191,0,2
1044,3,1
3876,0,3
439,44,0
1894,3,1
3004,0,3
2719,0,2
1495,0,1
1626,0,1
2332,0,2
618,38,0
2007,1,2
864,90,0
3412,0,3
20,49,0
844,61,0
2435,0,2
1623,0,1
3361,0,3
3141,0,3
3433,0,3
2802,0,2
1862,2,1
554,73,0
1397,0,1
3398,0,3
1687,2,1
3658,0,3
2638,0,2
2978,0,2
3510,0,3
2113,0,2
4363,0,7
4318,0,7
1486,0,1
2666,1,2
3536,0,3
3467,0,3
261,50,0
868,53,0
2480,0,2
648,68,0
1360,1,1
4336,0,7
570,65,0
695,70,0
1468,1,1
445,91,0
2680,0,2
491,49,0
1365,1,1
1050,0,1
2174,0,2
1396,2,1
1327,0,1
4342,0,7
2122,0,2
2728,0,2
2898,1,2
2494,0,2
2621,0,2
496,35,0
3048,0,3
2867,0,2
1097,1,1
2180,0,2
976,78,0
249,83,0
327,89,0
1810,0,1
4019,2,4
4088,3,4
886,102,0
1197,3,1
1798,0,1
2170,0,2
4119,0,5
643,35,0
2969,0,2
1055,2,1
2037,0,2
2510,0,2
3738,0,3
3466,0,3
2490,0,2
2825,0,2
1469,1,1
4135,0,5
985,29,0
560,34,0
1464,1,1
230,68,0
2820,0,2
1140,2,1
2233,0,2
2805,1,2
2389,0,2
2310,0,2
2973,0,2
2928,0,2
2778,0,2
2657,0,2
2011,0,2
1932,3,1
608,41,0
4268,0,6
727,73,0
3055,0,3
895,53,0
2365,0,2
2667,0,2
591,68,0
804,85,0
2325,0,2
555,51,0
914,78,0
1395,0,1
1080,0,1
533,35,0
913,71,0
3759,0,3
3110,0,3
958,38,0
3814,0,3
3092,0,3
3669,0,3
1269,1,1
664,40,0
2137,0,2
3103,0,3
1511,1,1
3937,0,3
1082,1,1
4140,0,5
694,55,0
1479,2,1
4389,0,7
1265,2,1
849,46,0
387,52,0
3286,0,3
1474,0,1
3708,0,3
3349,0,3
1237,1,1
3087,0,3
1751,0,1
1108,2,1
3376,0,3
2445,1,2
3264,0,3
3213,0,3
2634,0,2
1653,0,1
2897,0,2
4033,1,4
494,36,0
241,91,0
505,50,0
1839,1,1
2706,0,2
1232,0,1
1843,0,1
4042,0,4
2552,0,2
1703,0,1
2769,0,2
2255,0,2
3130,0,3
3824,0,3
2354,0,2
4272,0,6
2188,0,2
3193,0,3
2586,0,2
542,73,0
326,49,0
1087,5,1
1166,2,1
2014,0,2
760,40,0
933,61,0
2421,0,2
3457,0,3
2628,0,2
2303,0,2
2869,0,2
2028,0,2
2171,0,2
2408,0,2
2383,0,2
3365,0,3
186,71,0
