3010,0,3
1058,12,1
3635,0,3
2736,1,2
3364,0,3
611,20,0
1141,14,1
3410,0,3
4195,0,5
2969,0,2
1906,8,1
3055,0,3
924,53,0
3032,0,3
229,43,0
761,74,0
905,73,0
3794,0,3
1220,7,1
1883,25,1
958,86,0
1792,13,1
3115,0,3
3747,0,3
3991,0,3
3359,0,3
4011,17,4
1632,13,1
451,51,0
1708,12,1
3268,0,3
2817,1,2
3205,0,3
3014,0,3
3428,0,3
1756,15,1
475,112,0
3480,0,3
598,66,0
1212,7,1
1770,20,1
3557,0,3
4270,0,6
3756,0,3
1688,28,1
2671,2,2
4376,1,7
3813,0,3
533,69,0
2572,0,2
2488,0,2
1735,38,1
1902,14,1
1905,9,1
77,93,0
117,64,0
2695,2,2
3745,0,3
408,110,0
1580,15,1
3725,0,3
421,47,0
1473,12,1
3001,0,3
198,86,0
2555,2,2
3821,0,3
1350,12,1
2197,0,2
1748,9,1
1284,5,1
666,79,0
1747,5,1
1387,11,1
1821,8,1
3185,0,3
749,35,0
3444,0,3
2448,2,2
3121,0,3
233,72,0
2391,2,2
1019,25,1
4059,15,4
2805,0,2
1934,35,1
3178,0,3
2529,0,2
92,67,0
3471,1,3
4396,0,7
1764,16,1
2800,1,2
132,96,0
3339,0,3
1981,12,1
3751,0,3
2600,0,2
3110,0,3
2993,0,2
3445,0,3
2420,0,2
1290,17,1
1791,18,1
1816,21,1
1689,15,1
970,52,0
2799,0,2
337,103,0
3579,0,3
4188,0,5
3705,0,3
704,71,0
755,45,0
302,63,0
2061,0,2
1488,9,1
1876,34,1
3693,0,3
4021,10,4
2518,2,2
2178,2,2
4343,0,7
563,42,0
2390,0,2
3152,0,3
4275,0,6
127,54,0
1921,15,1
4242,0,6
2393,0,2
1522,6,1
3305,0,3
1822,17,1
2618,1,2
424,87,0
3968,0,3
3932,0,3
2266,1,2
1539,6,1
1524,19,1
2543,0,2
3118,0,3
613,72,0
1112,11,1
3026,0,3
181,67,0
3226,0,3
1014,15,1
643,41,0
1654,22,1
1620,12,1
3720,0,3
3413,0,3
4121,0,5
557,39,0
3858,0,3
673,56,0
1047,8,1
3784,0,3
2071,1,2
474,56,0
2862,1,2
492,64,0
3901,0,3
2189,1,2
2891,0,2
3538,0,3
2962,1,2
2795,1,2
912,84,0
3624,0,3
2158,1,2
1866,11,1
3771,0,3
1520,18,1
1496,18,1
1149,3,1
1875,3,1
2386,1,2
1760,12,1
413,39,0
3513,0,3
2118,1,2
3614,0,3
1950,19,1
227,120,0
3425,0,3
3575,0,3
3763,0,3
3329,0,3
3845,0,3
852,49,0
3514,0,3
574,56,0
2316,2,2
2576,1,2
197,81,0
1082,24,1
2039,0,2
1999,14,1
2496,0,2
3852,0,3
2433,0,2
3929,0,3
2270,0,2
3625,0,3
2928,0,2
4257,0,6
2133,0,2
1955,14,1
3240,0,3
3627,0,3
1123,13,1
3610,0,3
1726,0,1
53,80,0
3190,0,3
3442,0,3
1767,7,1
200,42,0
1945,18,1
3299,0,3
779,100,0
4215,0,6
1668,9,1
1882,31,1
4062,20,4
1256,30,1
3243,0,3
2796,0,2
166,98,0
1887,7,1
3230,0,3
3866,0,3
2726,0,2
2725,0,2
4395,1,7
1972,16,1
1134,3,1
3486,0,3
4054,7,4
3764,0,3
125,49,0
3605,0,3
1917,45,1
1356,2,1
956,87,0
4050,9,4
3545,0,3
3956,0,3
398,59,0
541,19,0
4302,0,7
1440,5,1
1892,24,1
1209,8,1
891,49,0
3757,0,3
358,76,0
2164,0,2
822,42,0
939,60,0
1275,33,1
4216,0,6
796,86,0
1699,25,1
297,79,0
620,76,0
1864,10,1
766,62,0
1227,12,1
3838,0,3
3503,0,3
2321,1,2
1982,4,1
654,50,0
3939,0,3
4073,32,4
2369,2,2
2027,1,2
2699,0,2
4203,2,6
1830,7,1
569,66,0
2165,0,2
854,66,0
1210,17,1
3297,0,3
4320,1,7
1433,9,1
3897,0,3
1394,11,1
661,44,0
31,86,0
4385,1,7
1851,18,1
2932,0,2
2661,1,2
3736,0,3
828,54,0
957,68,0
3134,0,3
3517,0,3
95,41,0
2721,1,2
3247,0,3
2681,0,2
2940,2,2
4152,0,5
4394,2,7
1856,5,1
1194,20,1
2260,1,2
2078,0,2
2591,0,2
1219,2,1
4299,0,6
165,38,0
1428,10,1
3587,0,3
2745,0,2
1267,12,1
190,80,0
369,50,0
2638,0,2
1091,9,1
3981,0,3
3498,0,3
1849,28,1
4223,0,6
4295,1,6
3031,0,3
3726,0,3
4258,1,6
1041,21,1
2521,2,2
3703,0,3
1997,7,1
3050,0,3
1761,6,1
1214,17,1
4373,0,7
83,99,0
1133,21,1
479,81,0
321,76,0
180,72,0
3318,0,3
931,83,0
3490,0,3
2167,1,2
2151,1,2
3859,0,3
1613,11,1
2223,0,2
1971,20,1
2703,0,2
1249,7,1
3972,0,3
3321,0,3
622,89,0
355,68,0
593,59,0
3438,0,3
3738,0,3
214,58,0
2775,1,2
1229,5,1
4347,0,7
519,42,0
3132,0,3
794,63,0
2060,2,2
1793,7,1
3095,0,3
4072,25,4
1617,28,1
2781,1,2
85,88,0
2359,0,2
104,65,0
2019,1,2
3907,0,3
546,58,0
3776,0,3
73,67,0
476,55,0
2602,1,2
804,42,0
3870,0,3
1550,5,1
2022,0,2
282,70,0
1737,15,1
311,48,0
1859,3,1
3330,0,3
1196,11,1
2620,0,2
1477,13,1
3309,0,3
1925,17,1
2445,0,2
935,50,0
4086,8,4
3735,0,3
1410,17,1
3762,0,3
2221,0,2
1422,4,1
2411,2,2
1420,9,1
2136,0,2
966,68,0
850,82,0
3785,0,3
1727,13,1
1854,6,1
2459,1,2
2939,3,2
2739,0,2
2872,0,2
2884,0,2
1280,10,1
3780,0,3
3308,0,3
1759,14,1
1810,10,1
3475,0,3
2907,0,2
2613,1,2
3832,0,3
1566,13,1
4201,0,6
8,65,0
999,54,0
4194,0,5
636,37,0
80,61,0
2968,0,2
3342,0,3
427,61,0
2226,1,2
984,56,0
4103,0,5
1963,15,1
1069,10,1
4292,0,6
291,75,0
3020,0,3
4079,17,4
4208,0,6
3867,0,3
3676,0,3
266,33,0
3730,0,3
4185,0,5
1455,3,1
1516,11,1
2003,0,2
2905,0,2
445,103,0
3021,0,3
2989,0,2
4361,0,7
1561,9,1
160,76,0
892,75,0
1326,7,1
3258,0,3
4355,1,7
435,57,0
1263,33,1
3861,0,3
2646,0,2
1136,44,1
102,79,0
1463,29,1
1298,19,1
1893,11,1
4301,1,7
3881,0,3
483,94,0
679,35,0
3018,0,3
2765,0,2
3054,0,3
362,54,0
3847,0,3
1781,6,1
873,43,0
1716,4,1
242,36,0
1068,15,1
4140,0,5
3773,0,3
2675,0,2
3649,0,3
2693,0,2
3581,0,3
380,43,0
3973,0,3
3573,0,3
1030,52,1
2516,0,2
4370,0,7
709,89,0
4303,1,7
756,37,0
2355,0,2
2923,0,2
3660,0,3
1693,14,1
2650,0,2
544,80,0
3933,0,3
551,34,0
3701,0,3
1835,29,1
210,42,0
1918,11,1
2812,0,2
3856,0,3
2631,0,2
2756,1,2
3979,0,3
290,97,0
1502,37,1
152,69,0
2439,2,2
915,49,0
3982,0,3
542,38,0
594,48,0
3147,0,3
97,59,0
510,96,0
2617,0,2
3336,0,3
1559,12,1
4159,0,5
423,61,0
2419,0,2
1973,1,1
3612,0,3
2238,2,2
3246,0,3
3120,0,3
2382,3,2
2896,0,2
3081,0,3
3255,0,3
2414,0,2
3927,0,3
4108,0,5
3528,0,3
2976,0,2
3830,0,3
1774,10,1
4128,0,5
682,65,0
4052,13,4
2768,1,2
725,78,0
913,59,0
3733,0,3
2364,3,2
3288,0,3
13,77,0
394,54,0
943,75,0
3107,0,3
1526,9,1
908,69,0
2790,1,2
3931,0,3
4173,0,5
1751,5,1
2080,1,2
3274,0,3
4037,48,4
346,82,0
642,83,0
2848,1,2
4070,19,4
1956,24,1
2239,0,2
2053,0,2
2463,0,2
3056,0,3
378,61,0
3793,0,3
633,69,0
807,34,0
434,50,0
646,108,0
2564,1,2
3537,0,3
1237,2,1
2115,0,2
3837,0,3
39,85,0
444,57,0
2666,1,2
3583,0,3
1910,18,1
1743,19,1
556,81,0
283,50,0
4389,2,7
238,101,0
963,62,0
675,117,0
1341,20,1
1397,13,1
106,56,0
3087,0,3
1860,18,1
1953,6,1
3619,0,3
4112,0,5
1584,7,1
495,50,0
2207,0,2
3934,0,3
1846,18,1
1900,22,1
3570,0,3
3294,0,3
1651,26,1
1519,7,1
1551,6,1
1490,13,1
392,52,0
3244,0,3
1621,8,1
2094,1,2
93,36,0
2974,0,2
699,103,0
2246,1,2
615,41,0
426,50,0
2340,0,2
840,81,0
4327,0,7
3578,0,3
275,47,0
2388,0,2
630,62,0
2155,0,2
784,119,0
2727,3,2
983,57,0
2222,2,2
4066,25,4
3266,0,3
307,57,0
3524,0,3
64,83,0
2201,0,2
875,75,0
2522,1,2
3076,0,3
2792,1,2
770,57,0
548,78,0
1339,30,1
3711,0,3
3369,0,3
460,79,0
1798,15,1
26,39,0
4009,8,4
985,64,0
52,56,0
2310,2,2
1745,13,1
162,79,0
3204,0,3
4268,0,6
2839,1,2
4253,0,6
2472,0,2
142,50,0
1034,5,1
3489,0,3
207,56,0
3424,0,3
867,70,0
3659,0,3
4264,3,6
252,102,0
4020,26,4
2308,0,2
3160,0,3
1159,7,1
735,37,0
387,36,0
2549,0,2
3577,0,3
1724,13,1
1018,17,1
3416,0,3
450,62,0
712,35,0
3667,0,3
2458,1,2
3620,0,3
1682,22,1
3209,0,3
798,40,0
3851,0,3
2466,1,2
2243,1,2
25,55,0
4339,0,7
1374,7,1
61,79,0
2007,2,2
2819,0,2
2194,1,2
3384,0,3
4123,0,5
2582,1,2
1755,8,1
2653,0,2
2013,1,2
3894,0,3
1614,11,1
3778,0,3
3398,0,3
1868,14,1
1506,19,1
21,62,0
1252,11,1
4023,7,4
1573,15,1
990,108,0
1363,18,1
4090,19,4
2855,0,2
3417,0,3
32,91,0
1441,3,1
2244,0,2
110,112,0
2626,0,2
4226,1,6
71,48,0
3600,0,3
107,26,0
467,69,0
2021,2,2
3429,0,3
3717,0,3
1198,19,1
1815,4,1
1095,20,1
4085,21,4
1311,8,1
122,44,0
836,49,0
2435,0,2
2241,0,2
3713,0,3
171,72,0
1899,21,1
1908,9,1
3013,0,3
2438,1,2
3561,0,3
4368,1,7
4102,0,5
1097,4,1
4101,0,5
1753,20,1
1575,13,1
2874,0,2
4311,0,7
3377,0,3
2042,0,2
1785,26,1
1188,15,1
3682,0,3
2186,2,2
2882,1,2
1995,6,1
2738,1,2
2597,0,2
1029,7,1
3880,0,3
3189,0,3
2737,1,2
1073,4,1
4060,2,4
3543,0,3
1669,13,1
1033,10,1
372,54,0
2159,0,2
4336,0,7
57,52,0
3265,0,3
941,52,0
1631,17,1
272,73,0
3355,0,3
1890,13,1
697,61,0
4171,0,5
3374,0,3
503,73,0
575,104,0
84,105,0
2214,0,2
178,72,0
934,82,0
3507,0,3
2623,0,2
3440,0,3
2716,1,2
1200,28,1
333,81,0
4337,0,7
3063,0,3
2846,0,2
2413,0,2
2480,1,2
1719,5,1
3423,0,3
3965,0,3
2058,0,2
3012,0,3
3533,0,3
2651,0,2
3527,0,3
2179,0,2
3863,0,3
3530,0,3
213,61,0
2912,0,2
1598,11,1
635,68,0
3986,0,3
1579,5,1
1322,19,1
3338,0,3
1,56,0
2067,0,2
2281,1,2
2958,1,2
2453,1,2
1439,8,1
2397,1,2
2193,0,2
2224,1,2
2909,2,2
1115,27,1
3532,0,3
228,82,0
2004,1,2
2044,3,2
603,60,0
328,37,0
2607,0,2
2259,2,2
1514,20,1
205,87,0
3592,0,3
4359,0,7
1059,5,1
1213,5,1
1608,10,1
4029,22,4
1081,10,1
2329,0,2
2982,0,2
4329,2,7
1370,18,1
2464,1,2
3820,0,3
1456,20,1
2831,1,2
1039,23,1
2187,1,2
3343,0,3
4204,0,6
3878,0,3
1444,15,1
3351,0,3
4318,0,7
3590,0,3
1015,18,1
1395,6,1
549,112,0
1725,9,1
2482,1,2
340,100,0
3457,0,3
4082,6,4
3704,0,3
841,89,0
4068,26,4
2026,1,2
3203,0,3
3122,0,3
1017,33,1
1586,7,1
3935,0,3
2062,1,2
3042,0,3
3618,0,3
1500,4,1
1314,11,1
3150,0,3
1458,11,1
1988,9,1
4241,1,6
454,51,0
600,88,0
590,41,0
3953,0,3
2540,2,2
3464,0,3
195,73,0
1288,26,1
2104,0,2
2979,3,2
3714,0,3
270,61,0
3686,0,3
2532,1,2
656,80,0
425,77,0
4184,0,5
3469,0,3
4135,0,5
2034,2,2
1587,12,1
3202,0,3
1294,17,1
1054,19,1
78,53,0
3260,0,3
2596,2,2
2687,0,2
2417,0,2
54,107,0
4331,2,7
3943,0,3
2990,1,2
1691,13,1
4294,0,6
2949,0,2
1352,21,1
750,92,0
1729,34,1
4230,0,6
1832,6,1
3275,0,3
1376,9,1
2929,0,2
3520,0,3
3546,0,3
1337,1,1
2667,1,2
2997,2,2
2632,3,2
982,41,0
249,54,0
894,96,0
3508,0,3
336,34,0
1842,4,1
3223,0,3
1285,4,1
2108,0,2
587,71,0
4161,0,5
1416,31,1
1117,16,1
3385,0,3
3576,0,3
819,86,0
2849,0,2
4036,26,4
4197,0,5
2319,5,2
806,84,0
4244,0,6
2927,0,2
526,85,0
3312,0,3
3249,0,3
4002,39,4
2995,1,2
3439,0,3
2341,0,2
1434,34,1
3544,0,3
2889,0,2
886,56,0
2832,1,2
349,82,0
3677,0,3
3422,0,3
1445,24,1
1349,9,1
1794,20,1
4024,15,4
1064,30,1
2578,1,2
4285,0,6
3662,0,3
4046,22,4
896,72,0
3746,0,3
3806,0,3
327,57,0
1979,41,1
1750,25,1
4180,0,5
3392,0,3
2183,0,2
2760,0,2
306,33,0
2032,1,2
1162,6,1
1307,8,1
2664,0,2
3206,0,3
480,123,0
3623,0,3
2673,3,2
1565,4,1
2533,0,2
2306,1,2
3669,0,3
1571,20,1
3905,0,3
2878,1,2
1557,4,1
1870,9,1
3435,0,3
902,23,0
2290,0,2
552,70,0
4038,30,4
811,74,0
2191,1,2
188,50,0
3116,0,3
1138,16,1
184,35,0
1758,8,1
2066,0,2
1408,20,1
18,98,0
3394,0,3
3913,0,3
2806,2,2
1088,10,1
2906,0,2
4348,0,7
70,82,0
862,68,0
4172,0,5
1492,13,1
1438,37,1
1962,22,1
4252,1,6
140,24,0
3289,0,3
1804,33,1
1009,21,1
4306,0,7
1554,49,1
1479,7,1
3921,0,3
1340,12,1
3815,0,3
259,62,0
860,105,0
3721,0,3
1680,10,1
2318,1,2
906,73,0
1435,7,1
2294,0,2
3327,0,3
2515,1,2
524,57,0
4131,0,5
3992,0,3
3950,0,3
2648,1,2
536,47,0
824,76,0
1622,5,1
1639,10,1
1675,7,1
1694,8,1
3995,0,3
1797,16,1
946,84,0
1053,7,1
3715,0,3
4367,0,7
2313,1,2
715,67,0
1074,6,1
3892,0,3
1974,20,1
743,101,0
758,106,0
1146,18,1
2568,1,2
500,102,0
1596,4,1
3379,0,3
2028,0,2
1483,14,1
1772,12,1
588,68,0
1618,36,1
51,91,0
1799,17,1
1261,30,1
2383,1,2
2541,1,2
4350,1,7
2008,0,2
341,48,0
2766,1,2
972,71,0
2875,1,2
3216,0,3
1121,26,1
3493,0,3
1170,16,1
1768,13,1
2893,1,2
927,70,0
1381,7,1
3615,0,3
203,42,0
4033,16,4
3594,0,3
136,107,0
1273,20,1
3598,0,3
2014,1,2
3839,0,3
2730,3,2
2854,0,2
3550,0,3
3680,0,3
2784,1,2
407,77,0
1968,8,1
3916,0,3
617,64,0
2772,1,2
3942,0,3
2156,1,2
664,74,0
1467,13,1
2565,3,2
1533,2,1
1807,8,1
3955,0,3
3344,0,3
182,104,0
3393,0,3
903,83,0
2735,1,2
3034,0,3
1507,9,1
1171,10,1
2863,0,2
3067,0,3
4191,0,5
4313,0,7
4075,9,4
3601,0,3
1740,16,1
3810,0,3
1686,20,1
893,42,0
3158,0,3
1582,4,1
3088,0,3
2698,0,2
3108,0,3
3137,0,3
1817,13,1
1197,31,1
4044,40,4
555,71,0
3363,0,3
3487,0,3
2130,0,2
3888,0,3
2343,2,2
4272,1,6
3494,0,3
562,63,0
255,58,0
1536,36,1
3197,0,3
2856,0,2
314,93,0
3194,0,3
4346,0,7
3889,0,3
4016,16,4
1773,16,1
2098,0,2
4399,0,7
1262,3,1
2780,0,2
3322,0,3
2289,2,2
2563,0,2
3585,0,3
1848,8,1
3236,0,3
1248,9,1
4127,0,5
3221,0,3
1749,25,1
2813,0,2
2610,2,2
1665,19,1
516,53,0
846,27,0
4332,0,7
2808,1,2
3395,0,3
3278,0,3
3969,0,3
4218,0,6
193,108,0
923,30,0
2643,1,2
4120,0,5
2475,0,2
3453,0,3
847,89,0
683,87,0
3505,0,3
3563,0,3
3994,0,3
2304,1,2
1281,19,1
2093,1,2
1145,7,1
722,47,0
3854,0,3
2593,0,2
3883,0,3
1282,13,1
561,47,0
1606,13,1
1754,22,1
1555,5,1
373,96,0
2216,0,2
3613,0,3
1157,3,1
3092,0,3
2452,1,2
3541,1,3
1992,11,1
406,66,0
2753,1,2
3,43,0
2763,0,2
2705,0,2
888,42,0
3737,0,3
1360,8,1
4200,1,6
2942,1,2
1643,14,1
1671,31,1
1935,32,1
3695,0,3
439,75,0
547,85,0
1243,9,1
763,85,0
3949,0,3
1312,6,1
2176,1,2
3727,0,3
506,48,0
1692,5,1
930,122,0
155,81,0
3346,0,3
530,92,0
37,67,0
1611,15,1
4122,0,5
3313,1,3
2830,0,2
231,62,0
2802,0,2
3295,0,3
143,55,0
6,65,0
1501,11,1
101,26,0
3937,0,3
1070,20,1
170,92,0
410,44,0
2571,0,2
4207,0,6
4084,7,4
3296,0,3
4246,1,6
2759,0,2
4119,0,5
1086,11,1
326,61,0
2560,0,2
711,62,0
3022,0,3
3473,0,3
3860,0,3
2471,0,2
2096,0,2
3638,0,3
3765,0,3
2910,2,2
3482,0,3
851,61,0
4314,0,7
2644,0,2
2713,0,2
2820,0,2
1471,23,1
2574,0,2
3053,0,3
2000,0,2
2850,0,2
4027,21,4
2544,0,2
3089,0,3
4232,0,6
1142,10,1
2063,0,2
3960,0,3
295,87,0
994,56,0
4392,1,7
446,85,0
1093,16,1
4015,10,4
2377,0,2
4393,0,7
2592,1,2
2092,0,2
597,72,0
1126,31,1
1195,22,1
4182,0,5
4198,0,5
2228,2,2
3228,0,3
1179,24,1
2233,0,2
3051,0,3
1658,10,1
4096,28,4
129,46,0
2588,0,2
3083,0,3
81,75,0
400,60,0
3456,0,3
3146,0,3
2785,2,2
3999,0,3
1538,6,1
2542,3,2
2085,0,2
1978,4,1
1375,23,1
1344,17,1
3631,0,3
1715,11,1
4154,0,5
1811,22,1
2100,0,2
3786,0,3
936,84,0
2088,1,2
1852,6,1
2710,0,2
1645,15,1
1696,9,1
814,72,0
1970,7,1
2025,0,2
2930,0,2
4106,0,5
640,90,0
3962,0,3
638,46,0
1329,19,1
3911,0,3
405,48,0
1521,14,1
1481,31,1
2145,0,2
4237,0,6
2371,0,2
4092,27,4
4151,0,5
3655,0,3
578,65,0
2999,0,2
995,86,0
1556,13,1
2744,0,2
2567,0,2
1266,7,1
2148,0,2
2465,0,2
1236,9,1
3826,0,3
4287,0,6
2954,0,2
1327,15,1
2305,0,2
644,68,0
662,94,0
3634,0,3
3075,0,3
3129,0,3
1191,22,1
839,89,0
1129,15,1
831,59,0
521,60,0
286,65,0
1585,6,1
2476,0,2
1597,11,1
3404,0,3
508,71,0
2055,0,2
900,39,0
36,94,0
464,51,0
1386,14,1
2240,0,2
3323,0,3
795,93,0
4025,2,4
4378,0,7
168,46,0
731,73,0
1025,26,1
3184,0,3
4109,0,5
3052,0,3
1255,15,1
717,84,0
196,46,0
3044,0,3
4088,10,4
130,54,0
2778,0,2
219,73,0
1594,4,1
3993,0,3
2798,1,2
2162,1,2
3006,0,3
3925,0,3
653,129,0
2911,1,2
584,54,0
3304,0,3
1380,22,1
1177,19,1
1486,16,1
692,88,0
3144,0,3
3232,0,3
1782,19,1
2583,0,2
2149,1,2
1661,12,1
1132,1,1
2789,1,2
961,67,0
1644,21,1
2392,1,2
3967,0,3
3884,0,3
3229,0,3
1084,25,1
746,59,0
1303,25,1
3996,0,3
1736,30,1
267,62,0
222,54,0
738,81,0
1720,17,1
3688,0,3
2994,2,2
2138,0,2
614,52,0
577,114,0
381,95,0
4177,0,5
137,53,0
3334,0,3
2986,0,2
4276,0,6
3405,0,3
2506,1,2
3597,0,3
2380,0,2
478,76,0
3460,0,3
3196,0,3
641,84,0
370,36,0
3788,0,3
3908,0,3
3307,0,3
3516,0,3
225,56,0
4098,14,4
3399,0,3
4354,0,7
2095,1,2
3029,0,3
3452,0,3
4137,0,5
783,52,0
3015,0,3
2545,0,2
1630,4,1
4077,19,4
2845,1,2
2296,0,2
2353,0,2
1049,6,1
105,53,0
112,41,0
330,51,0
1827,27,1
899,87,0
2814,0,2
4387,1,7
737,78,0
2996,0,2
693,59,0
1493,14,1
1923,17,1
2511,0,2
22,56,0
3263,0,3
3997,0,3
1302,21,1
932,66,0
797,82,0
395,85,0
4076,10,4
1328,9,1
269,65,0
1578,16,1
3086,0,3
3873,0,3
1448,3,1
4234,3,6
3849,0,3
3987,0,3
3016,0,3
4100,0,5
696,45,0
114,23,0
2629,2,2
3691,0,3
1801,5,1
778,61,0
3807,0,3
4094,19,4
2276,1,2
2016,0,2
4143,0,5
1929,12,1
325,98,0
3936,0,3
618,95,0
1346,3,1
3166,0,3
4363,0,7
3325,0,3
627,98,0
3061,0,3
861,36,0
2090,1,2
2075,0,2
3028,0,3
4192,0,5
1863,38,1
2268,1,2
88,106,0
2885,0,2
2139,2,2
3622,0,3
1730,12,1
1936,33,1
3352,0,3
1560,12,1
2352,2,2
1161,3,1
3396,0,3
1011,10,1
1853,33,1
1474,27,1
1348,5,1
3609,0,3
484,96,0
2038,0,2
3477,0,3
2770,1,2
2135,0,2
2525,0,2
805,28,0
1241,14,1
1128,44,1
612,72,0
3515,0,3
808,89,0
3795,0,3
2143,1,2
2395,0,2
3663,0,3
2111,1,2
417,39,0
659,50,0
2655,0,2
1125,5,1
1383,5,1
1413,10,1
1845,6,1
497,73,0
858,83,0
1987,14,1
1612,7,1
3599,0,3
2086,0,2
3163,0,3
2041,0,2
2408,0,2
1321,18,1
3238,0,3
1946,3,1
1603,40,1
2504,0,2
3251,0,3
2900,0,2
2579,2,2
2861,2,2
4356,1,7
2616,0,2
3262,0,3
3547,0,3
4214,1,6
1160,7,1
1318,28,1
1966,9,1
3823,1,3
2804,1,2
2639,0,2
3145,0,3
809,84,0
3465,0,3
3401,0,3
318,56,0
258,91,0
169,83,0
823,77,0
3504,0,3
3381,0,3
800,65,0
637,80,0
2073,0,2
4168,0,5
1453,13,1
853,67,0
1475,5,1
3495,0,3
3971,0,3
4107,0,5
3728,0,3
414,63,0
951,69,0
4031,23,4
954,63,0
1414,28,1
3447,0,3
177,61,0
1649,8,1
1315,2,1
1183,23,1
3466,0,3
1096,11,1
2350,1,2
2916,0,2
2963,1,2
3895,0,3
1324,7,1
916,40,0
1139,7,1
154,64,0
1723,13,1
2645,0,2
1405,18,1
2181,0,2
1991,11,1
470,71,0
3326,0,3
3582,0,3
2267,3,2
1109,18,1
1309,13,1
1666,15,1
1231,16,1
3402,0,3
183,105,0
1823,19,1
560,93,0
263,96,0
63,94,0
938,92,0
1102,8,1
3626,0,3
1459,33,1
1652,7,1
2864,3,2
1403,10,1
2112,0,2
681,61,0
2368,4,2
262,50,0
1938,28,1
1940,29,1
1855,12,1
624,93,0
945,79,0
2611,1,2
2396,0,2
3403,0,3
2337,0,2
1468,9,1
1391,23,1
3572,0,3
1996,14,1
2807,0,2
543,61,0
1223,20,1
2728,0,2
2087,2,2
1826,22,1
790,37,0
3769,0,3
2387,1,2
2347,1,2
3441,0,3
3707,0,3
1660,9,1
4157,0,5
1336,9,1
4063,25,4
1951,18,1
1313,27,1
838,78,0
4267,0,6
944,56,0
689,47,0
1687,11,1
762,54,0
4190,0,5
2436,1,2
1878,26,1
4227,0,6
418,87,0
718,69,0
147,58,0
793,103,0
1662,36,1
2487,0,2
2818,1,2
