228,68,0
3043,0,3
1725,0,1
3573,0,3
1654,0,1
3771,0,3
3024,0,3
3454,0,3
1125,0,1
808,35,0
3076,0,3
1955,0,1
911,79,0
1205,0,1
2363,0,2
2861,0,2
3138,0,3
2251,0,2
160,31,0
1558,0,1
3705,0,3
3692,0,3
1167,0,1
2724,0,2
2009,0,2
3044,0,3
540,68,0
1851,0,1
2161,0,2
3227,0,3
637,65,0
3890,0,3
1981,0,1
1482,0,1
688,33,0
3846,0,3
583,50,0
2092,0,2
1938,0,1
3386,0,3
4020,0,4
35,46,0
3203,0,3
4323,0,7
3250,0,3
1438,0,1
1551,0,1
3162,0,3
95,21,0
1265,0,1
2527,0,2
1298,0,1
4386,0,7
496,29,0
630,46,0
3350,0,3
1512,0,1
1696,0,1
320,69,0
401,41,0
4216,0,6
673,34,0
2687,0,2
2838,0,2
423,44,0
3556,0,3
2606,0,2
1646,0,1
4110,0,5
4316,0,7
3654,0,3
3371,0,3
3344,0,3
473,51,0
191,51,0
1384,0,1
1275,0,1
3473,0,3
1641,0,1
541,29,0
4256,0,6
2517,0,2
3768,0,3
448,38,0
2016,0,2
3539,0,3
1556,0,1
3606,0,3
3388,0,3
4098,0,4
4192,0,5
1519,0,1
1374,0,1
3088,0,3
2540,0,2
3220,0,3
3522,0,3
857,72,0
784,59,0
4122,0,5
2438,0,2
3523,0,3
4374,0,7
2070,0,2
1528,0,1
3854,0,3
2702,0,2
1779,0,1
3495,0,3
1539,0,1
2973,0,2
344,35,0
2373,0,2
3888,0,3
3414,0,3
2405,0,2
1833,0,1
2852,0,2
2463,0,2
603,50,0
2688,0,2
555,39,0
1536,0,1
245,59,0
3399,0,3
1687,0,1
1829,0,1
78,54,0
1447,0,1
1177,0,1
3298,0,3
3524,0,3
2201,0,2
2821,0,2
2970,0,2
2387,0,2
2230,0,2
1215,0,1
3560,0,3
707,43,0
2208,0,2
2558,0,2
284,55,0
1122,0,1
3358,0,3
1322,0,1
652,60,0
2437,0,2
1084,0,1
2880,0,2
275,91,0
901,43,0
1591,0,1
3478,0,3
4222,0,6
4137,0,5
3938,0,3
1131,0,1
276,50,0
3835,0,3
1457,0,1
1398,0,1
1410,0,1
1824,0,1
1616,0,1
417,42,0
3664,0,3
3810,0,3
3357,0,3
1923,0,1
3345,0,3
207,70,0
2484,0,2
699,57,0
4329,0,7
2493,0,2
3984,0,3
2546,0,2
2516,0,2
3148,0,3
416,47,0
823,35,0
3516,0,3
2451,0,2
31,31,0
1544,0,1
1579,0,1
1368,0,1
1620,0,1
3499,0,3
1462,0,1
2955,0,2
3368,0,3
1369,0,1
3217,0,3
3934,0,3
3347,0,3
3288,0,3
278,41,0
3513,0,3
2021,0,2
3702,0,3
1009,0,1
163,18,0
1420,0,1
789,58,0
990,60,0
841,70,0
907,60,0
809,68,0
4399,0,7
981,72,0
2078,0,2
403,75,0
1555,0,1
956,26,0
3546,0,3
179,89,0
1907,0,1
4230,0,6
1871,0,1
445,47,0
1855,0,1
648,59,0
2920,0,2
4045,0,4
1645,0,1
491,42,0
1263,0,1
4227,0,6
606,39,0
1005,0,1
2797,0,2
3085,0,3
1783,0,1
3580,0,3
533,32,0
1025,0,1
1723,0,1
1267,0,1
1553,0,1
3862,0,3
801,34,0
2212,0,2
1530,0,1
4394,0,7
1811,0,1
3122,0,3
2886,0,2
263,33,0
177,70,0
710,68,0
2307,0,2
260,32,0
2232,0,2
4375,0,7
850,77,0
998,51,0
372,47,0
1192,0,1
3444,0,3
3645,0,3
54,32,0
4243,0,6
737,53,0
3256,0,3
3592,0,3
1328,0,1
1162,0,1
2051,0,2
1994,0,1
1461,0,1
1882,0,1
2272,0,2
358,66,0
3867,0,3
4317,0,7
126,22,0
1517,0,1
2090,0,2
120,37,0
1440,0,1
1204,0,1
3065,0,3
1419,0,1
2362,0,2
237,49,0
116,59,0
103,70,0
3894,0,3
3336,0,3
1235,0,1
4054,0,4
4264,0,6
997,56,0
1344,0,1
3544,0,3
2361,0,2
3339,0,3
3601,0,3
4188,0,5
532,32,0
2138,0,2
3536,0,3
3130,0,3
2336,0,2
3921,0,3
3245,0,3
388,46,0
3898,0,3
2148,0,2
2457,0,2
2928,0,2
1837,0,1
383,41,0
1825,0,1
3779,0,3
3436,0,3
4077,0,4
219,67,0
1518,0,1
2997,0,2
1682,0,1
1718,0,1
3954,0,3
3274,0,3
1594,0,1
902,64,0
3141,0,3
3883,0,3
3696,0,3
2937,0,2
1469,0,1
2322,0,2
3456,0,3
2424,0,2
4001,0,4
942,52,0
1845,0,1
726,55,0
1021,0,1
1340,0,1
3676,0,3
2349,0,2
4080,0,4
4173,0,5
3503,0,3
1146,0,1
1213,0,1
2064,0,2
2774,0,2
2663,0,2
883,37,0
3864,0,3
3907,0,3
197,33,0
1424,0,1
2328,0,2
2530,0,2
3588,0,3
1145,0,1
1781,0,1
3902,0,3
1565,0,1
774,31,0
2399,0,2
905,30,0
2762,0,2
2127,0,2
4010,0,4
3458,0,3
1083,0,1
2521,0,2
1569,0,1
1308,0,1
615,44,0
3152,0,3
646,58,0
3355,0,3
2111,0,2
2465,0,2
2088,0,2
994,34,0
776,46,0
2640,0,2
64,40,0
4151,0,5
3690,0,3
4350,0,7
773,45,0
1797,0,1
2526,0,2
4327,0,7
3997,0,3
1788,0,1
941,77,0
2346,0,2
513,49,0
3703,0,3
165,84,0
3320,0,3
1564,0,1
2233,0,2
4276,0,6
979,83,0
1183,0,1
2622,0,2
1634,0,1
802,52,0
4300,0,7
476,65,0
2370,0,2
1248,0,1
2971,0,2
1393,0,1
4005,0,4
2712,0,2
391,33,0
3258,0,3
1151,0,1
83,41,0
1529,0,1
2048,0,2
208,53,0
394,51,0
1586,0,1
3944,0,3
1175,0,1
2260,0,2
2739,0,2
4158,0,5
563,51,0
1170,0,1
2770,0,2
2696,0,2
3881,0,3
4197,0,5
2823,0,2
838,61,0
717,57,0
1778,0,1
807,49,0
2897,0,2
3813,0,3
3517,0,3
2957,0,2
1108,0,1
374,29,0
1182,0,1
3958,0,3
2812,0,2
945,68,0
4056,0,4
2507,0,2
2513,0,2
2938,0,2
3487,0,3
3992,0,3
493,58,0
2367,0,2
2904,0,2
1054,0,1
586,59,0
214,46,0
3686,0,3
575,28,0
1843,0,1
2854,0,2
2283,0,2
4221,0,6
2339,0,2
2340,0,2
3202,0,3
4352,0,7
3657,0,3
1817,0,1
2204,0,2
2637,0,2
822,55,0
1575,0,1
279,70,0
3642,0,3
2660,0,2
217,53,0
3179,0,3
3047,0,3
958,48,0
3871,0,3
2019,0,2
3772,0,3
2379,0,2
1980,0,1
645,38,0
4309,0,7
872,32,0
1690,0,1
3404,0,3
2237,0,2
406,37,0
3776,0,3
898,74,0
433,39,0
1081,0,1
2995,0,2
2912,0,2
3452,0,3
119,42,0
3489,0,3
1118,0,1
1320,0,1
1373,0,1
246,51,0
1397,0,1
1617,0,1
213,41,0
758,49,0
398,47,0
1305,0,1
1752,0,1
2135,0,2
2785,0,2
2168,0,2
4312,0,7
4347,1,7
3566,0,3
3267,0,3
1861,0,1
198,82,0
3760,0,3
2256,0,2
3927,0,3
1790,0,1
762,31,0
2062,0,2
2406,0,2
2503,0,2
2910,0,2
230,51,0
232,40,0
1169,0,1
3181,0,3
1802,0,1
1306,0,1
1663,0,1
2441,0,2
3459,0,3
3002,0,3
2293,0,2
2502,0,2
24,52,0
760,25,0
3622,0,3
890,27,0
4024,0,4
2332,0,2
2505,0,2
2879,0,2
2013,0,2
3918,0,3
421,73,0
983,80,0
99,25,0
4293,0,6
3005,0,3
3875,0,3
875,67,0
4065,0,4
1914,0,1
2196,0,2
2815,0,2
1365,0,1
200,38,0
1944,0,1
725,43,0
3057,0,3
314,79,0
4340,0,7
2223,0,2
2159,0,2
1195,0,1
2404,0,2
3805,0,3
2734,0,2
1201,0,1
2890,0,2
1849,0,1
1036,0,1
2570,0,2
1411,0,1
4009,0,4
548,22,0
3232,0,3
7,38,0
140,46,0
3688,0,3
718,12,0
2615,0,2
494,20,0
2794,0,2
3295,0,3
1933,0,1
3981,0,3
3463,0,3
1040,0,1
3200,0,3
2893,0,2
1659,0,1
4370,0,7
3891,0,3
1614,0,1
2814,0,2
3497,0,3
1808,0,1
1161,0,1
188,43,0
3715,0,3
3251,0,3
2083,0,2
4166,0,5
3486,0,3
66,64,0
3460,0,3
2439,0,2
1095,0,1
79,27,0
3671,0,3
1987,0,1
3968,0,3
2246,0,2
910,23,0
1655,0,1
4295,0,6
2508,0,2
2473,0,2
2714,0,2
2583,0,2
3051,0,3
2551,0,2
676,55,0
1570,0,1
3767,0,3
3384,0,3
4272,0,6
1605,0,1
1030,0,1
2735,0,2
3980,0,3
2446,0,2
4319,0,7
2033,0,2
2113,0,2
1045,0,1
1353,0,1
3197,0,3
709,48,0
631,28,0
3949,0,3
409,47,0
3541,0,3
512,24,0
1371,0,1
2326,0,2
118,78,0
3104,0,3
2418,0,2
1386,0,1
1799,0,1
3623,0,3
678,64,0
405,55,0
251,19,0
610,25,0
10,41,0
871,46,0
1522,0,1
3695,0,3
324,15,0
444,24,0
2376,1,2
1406,0,1
1242,0,1
2114,0,2
4118,0,5
28,92,0
1669,0,1
3021,0,3
2294,0,2
4294,0,6
2140,0,2
868,51,0
1000,0,1
1056,0,1
149,58,0
2534,0,2
3221,0,3
1500,0,1
1092,0,1
4336,0,7
1985,0,1
2953,0,2
1962,0,1
1435,0,1
1697,0,1
4353,0,7
1633,0,1
361,54,0
3366,0,3
2069,0,2
3242,0,3
2732,0,2
3590,0,3
4191,0,5
2983,0,2
3174,0,3
2022,0,2
3974,0,3
3861,0,3
1423,0,1
3204,0,3
1138,0,1
2981,0,2
121,63,0
1625,0,1
1694,0,1
1086,0,1
1412,0,1
4307,0,7
4360,0,7
3901,0,3
1545,0,1
463,40,0
3311,0,3
1876,0,1
310,46,0
1329,0,1
453,69,0
2120,0,2
2942,0,2
2783,0,2
2378,0,2
4321,0,7
839,30,0
4085,0,4
519,45,0
1793,0,1
1721,0,1
2486,0,2
1819,0,1
3540,0,3
828,55,0
1253,0,1
2602,0,2
1709,0,1
2287,0,2
3859,0,3
2737,0,2
3950,0,3
2492,0,2
2481,0,2
1927,0,1
1493,0,1
1706,0,1
3394,0,3
4040,0,4
4096,0,4
499,18,0
1774,0,1
1464,0,1
2144,0,2
651,62,0
1806,0,1
514,35,0
2128,0,2
2281,0,2
309,41,0
2045,0,2
3135,0,3
1744,0,1
3986,0,3
3284,0,3
1966,0,1
765,54,0
4249,0,6
1389,0,1
1626,0,1
1157,0,1
1294,0,1
432,45,0
4123,0,5
3498,0,3
3701,0,3
3276,0,3
558,49,0
323,59,0
4018,0,4
1692,0,1
3392,0,3
4311,0,7
2000,0,2
1363,0,1
1200,0,1
3665,0,3
1116,0,1
4279,0,6
1874,0,1
2270,0,2
2900,0,2
3327,0,3
3584,0,3
311,82,0
791,49,0
1251,0,1
4338,0,7
373,34,0
929,60,0
3033,0,3
2764,0,2
2549,0,2
591,25,0
3207,0,3
3236,0,3
1751,0,1
943,72,0
3147,0,3
3747,0,3
3782,0,3
2123,0,2
4170,0,5
1425,0,1
3716,0,3
1650,0,1
974,62,0
1071,0,1
906,52,0
3830,0,3
4356,0,7
579,57,0
1667,0,1
3053,0,3
2207,0,2
1686,0,1
3126,0,3
2079,0,2
319,102,0
1875,0,1
3016,0,3
1310,0,1
2699,0,2
4029,0,4
2573,0,2
400,36,0
336,49,0
836,28,0
2055,0,2
2317,0,2
1307,0,1
826,36,0
1960,0,1
2613,0,2
2738,0,2
290,22,0
2742,0,2
3102,0,3
331,49,0
1813,0,1
3338,0,3
3526,0,3
3079,0,3
3457,0,3
3303,0,3
1168,0,1
1590,0,1
2472,0,2
3955,0,3
1847,0,1
3099,0,3
506,47,0
3570,0,3
1426,0,1
4007,0,4
1979,0,1
420,33,0
2807,0,2
1218,0,1
4333,0,7
1372,0,1
1798,0,1
2066,0,2
2409,0,2
4087,0,4
2504,0,2
2960,0,2
2537,0,2
2459,0,2
2683,0,2
414,16,0
3376,0,3
1388,0,1
2906,0,2
964,48,0
1891,0,1
1501,0,1
2073,0,2
811,46,0
3922,0,3
2923,0,2
1651,0,1
577,44,0
1401,0,1
4288,0,6
4042,0,4
1787,0,1
4149,0,5
351,66,0
347,49,0
1615,0,1
1661,0,1
1995,0,1
3492,0,3
395,42,0
139,61,0
1717,0,1
2599,0,2
3145,0,3
1514,0,1
90,42,0
2149,0,2
4136,0,5
1708,0,1
356,43,0
3841,0,3
4057,0,4
330,35,0
560,71,0
1652,0,1
904,20,0
3529,0,3
3895,0,3
535,79,0
4359,0,7
984,53,0
745,57,0
3996,0,3
1903,0,1
2181,0,2
1437,0,1
1016,0,1
4107,0,5
4259,0,6
63,42,0
732,62,0
896,83,0
1507,0,1
2648,0,2
1950,0,1
389,77,0
913,47,0
1919,0,1
1326,0,1
1826,0,1
3833,0,3
593,49,0
3742,0,3
3294,0,3
1337,0,1
223,71,0
2037,0,2
1674,0,1
1499,0,1
2789,0,2
1722,0,1
1888,0,1
2285,0,2
680,40,0
1549,0,1
4212,0,6
4172,0,5
1835,0,1
3193,0,3
1256,0,1
2084,0,2
1618,0,1
3391,0,3
1810,0,1
296,58,0
1441,0,1
2335,0,2
1405,0,1
3896,0,3
3349,0,3
3714,0,3
4396,0,7
2755,0,2
186,34,0
2175,0,2
3746,0,3
2773,0,2
1660,0,1
4114,0,5
595,62,0
3801,0,3
3869,0,3
2576,0,2
2649,0,2
1490,0,1
3341,0,3
933,62,0
3576,0,3
1997,0,1
1336,0,1
2800,0,2
148,22,0
2276,0,2
3990,0,3
2269,0,2
1279,0,1
4120,0,5
2396,0,2
636,27,0
1422,0,1
4297,0,6
3110,0,3
806,23,0
4027,0,4
2993,0,2
1034,0,1
3159,0,3
257,50,0
293,52,0
39,43,0
3094,0,3
869,48,0
3737,0,3
697,71,0
1685,0,1
2898,0,2
1043,0,1
1129,0,1
2365,0,2
1964,0,1
3788,0,3
1057,0,1
4180,0,5
131,15,0
2552,0,2
404,52,0
1055,0,1
1860,0,1
2188,0,2
1580,0,1
1740,0,1
1897,0,1
4083,0,4
89,34,0
2039,0,2
664,56,0
1653,0,1
3993,0,3
864,39,0
3525,0,3
2155,0,2
2780,0,2
172,77,0
522,60,0
2094,0,2
3561,0,3
3807,0,3
1992,0,1
1795,0,1
1246,0,1
920,34,0
3129,0,3
1497,0,1
3411,0,3
916,39,0
3375,0,3
2474,0,2
2760,0,2
3317,0,3
2310,0,2
2832,0,2
1866,0,1
2239,0,2
3172,0,3
3215,0,3
3081,0,3
4034,0,4
2435,0,2
2156,0,2
2400,0,2
948,64,0
1877,0,1
2522,0,2
122,29,0
1726,0,1
3693,0,3
3597,0,3
107,48,0
1345,0,1
3785,0,3
2327,0,2
3666,0,3
1684,0,1
1541,0,1
4168,0,5
2634,0,2
2241,0,2
2329,0,2
3892,0,3
627,35,0
1759,0,1
2754,0,2
2795,0,2
3677,0,3
1498,0,1
3419,0,3
682,34,0
1313,0,1
42,61,0
3409,0,3
1370,0,1
748,74,0
4393,0,7
744,31,0
914,36,0
4325,0,7
3802,0,3
2495,0,2
2107,0,2
82,63,0
3,55,0
1190,0,1
2786,0,2
2202,0,2
143,47,0
3426,0,3
1458,0,1
2348,0,2
3092,0,3
68,43,0
233,68,0
4357,0,7
2590,0,2
967,39,0
2875,0,2
1127,0,1
2991,0,2
3889,0,3
3680,0,3
4289,0,6
4049,0,4
1509,0,1
2994,0,2
2857,0,2
337,28,0
817,37,0
1408,0,1
2206,0,2
3655,0,3
4318,0,7
3003,0,3
112,70,0
4,52,0
2899,0,2
4248,0,6
978,64,0
1613,0,1
4071,0,4
1924,0,1
531,57,0
3163,0,3
3836,0,3
2678,0,2
3943,0,3
3477,0,3
2646,0,2
3961,0,3
1343,0,1
927,60,0
2638,0,2
1958,0,1
602,41,0
594,50,0
2371,0,2
2813,0,2
3248,0,3
2170,0,2
814,45,0
1172,0,1
1400,0,1
2940,0,2
2670,0,2
449,31,0
2865,0,2
2216,0,2
2436,0,2
3171,0,3
2949,0,2
1334,0,1
3090,0,3
3483,0,3
3310,0,3
3069,0,3
1077,0,1
3042,0,3
135,109,0
1120,0,1
3744,0,3
4140,0,5
2652,0,2
3087,0,3
3387,0,3
1187,0,1
3501,0,3
1427,0,1
751,72,0
1223,0,1
3719,0,3
2580,0,2
1376,0,1
3730,0,3
1525,0,1
2180,0,2
4226,0,6
2603,0,2
4380,0,7
3262,0,3
3567,0,3
1904,0,1
1704,0,1
2102,0,2
1597,0,1
2721,0,2
3105,0,3
3550,0,3
2816,0,2
790,92,0
3360,0,3
1688,0,1
2049,0,2
2582,0,2
2556,0,2
3186,0,3
475,39,0
649,18,0
3920,0,3
2160,0,2
4132,0,5
1973,0,1
1064,0,1
1381,0,1
3866,0,3
4291,0,6
1203,0,1
1452,0,1
3694,0,3
3928,0,3
619,37,0
3579,0,3
3770,0,3
1611,0,1
795,25,0
1909,0,1
187,37,0
3600,0,3
3413,0,3
477,38,0
2706,0,2
2515,0,2
1332,0,1
1179,0,1
2154,0,2
3878,0,3
382,39,0
2884,0,2
1766,0,1
1502,0,1
844,47,0
3045,0,3
1383,0,1
3948,0,3
1809,0,1
1048,0,1
1341,0,1
1647,0,1
1733,0,1
4069,0,4
1535,0,1
3750,0,3
3037,0,3
1273,0,1
176,32,0
161,60,0
2369,0,2
4031,0,4
59,54,0
128,59,0
367,22,0
4030,0,4
3637,0,3
3023,0,3
3277,0,3
4382,0,7
1485,0,1
2749,0,2
1347,0,1
731,34,0
2264,0,2
3798,0,3
387,55,0
3718,0,3
1622,0,1
4169,0,5
1887,0,1
3278,0,3
376,85,0
3973,0,3
3511,0,3
1399,0,1
4217,0,6
2257,0,2
2896,0,2
3998,0,3
204,27,0
1357,0,1
2586,0,2
4392,0,7
2728,0,2
3161,0,3
996,46,0
3571,0,3
1102,0,1
1765,0,1
3574,0,3
833,49,0
674,62,0
1639,0,1
222,62,0
4129,0,5
2922,0,2
3335,0,3
556,51,0
229,40,0
897,36,0
670,50,0
1033,0,1
399,66,0
1868,0,1
3170,0,3
626,56,0
4199,0,5
863,40,0
527,84,0
561,38,0
2917,0,2
76,21,0
4302,0,7
4106,0,5
3628,0,3
3763,0,3
2963,0,2
2744,0,2
3292,0,3
947,87,0
2118,0,2
3777,0,3
1990,0,1
654,15,0
3554,0,3
1012,0,1
2581,0,2
3115,0,3
2925,0,2
2018,0,2
3019,0,3
3196,0,3
1354,0,1
153,43,0
4198,0,5
750,41,0
1858,0,1
2381,0,2
3291,0,3
2802,0,2
1321,0,1
1925,0,1
3093,0,3
507,40,0
1079,0,1
4036,0,4
3305,0,3
57,15,0
797,14,0
702,18,0
3563,0,3
48,33,0
2331,0,2
1631,0,1
3919,0,3
3472,0,3
786,69,0
1254,0,1
3596,0,3
2464,0,2
3340,0,3
3847,0,3
2,34,0
352,39,0
727,41,0
1119,0,1
426,80,0
3748,0,3
3670,0,3
1111,0,1
3121,0,3
629,33,0
1516,0,1
2841,0,2
3108,0,3
2072,0,2
88,30,0
3603,0,3
3183,0,3
4381,0,7
787,72,0
1971,0,1
2384,0,2
2035,0,2
2313,0,2
1450,0,1
4187,0,5
1153,0,1
3178,0,3
4239,0,6
488,56,0
3843,0,3
1881,0,1
340,45,0
3512,0,3
1035,0,1
3279,0,3
2954,0,2
695,70,0
2650,0,2
611,24,0
212,71,0
1612,0,1
4342,0,7
2478,0,2
1991,0,1
2162,0,2
451,54,0
919,47,0
1053,0,1
318,32,0
1003,0,1
2846,0,2
4237,0,6
2510,0,2
2038,0,2
2305,0,2
1854,0,1
1480,0,1
3811,0,3
1724,0,1
328,53,0
4296,0,6
2633,0,2
3957,0,3
3876,0,3
184,33,0
2804,0,2
1941,0,1
3198,0,3
3727,0,3
4287,0,6
3255,0,3
4364,0,7
185,33,0
2722,0,2
767,66,0
1852,0,1
3348,0,3
2024,0,2
3143,0,3
1976,0,1
2209,0,2
3610,0,3
2249,0,2
2686,0,2
1031,0,1
3307,0,3
3971,0,3
3440,0,3
608,14,0
2393,0,2
2591,0,2
4174,0,5
2385,0,2
1879,0,1
1884,0,1
2782,0,2
3082,0,3
2271,0,2
4089,0,4
2231,0,2
2965,0,2
1743,0,1
3531,0,3
410,47,0
3966,0,3
2819,0,2
1906,0,1
993,60,0
804,99,0
141,31,0
429,52,0
267,20,0
1241,0,1
800,48,0
154,64,0
604,47,0
3464,0,3
3114,0,3
4135,0,5
97,50,0
951,10,0
4326,0,7
746,66,0
2951,0,2
3923,0,3
1221,0,1
3449,0,3
2967,0,2
2911,0,2
2449,0,2
3858,0,3
459,39,0
3533,0,3
2319,0,2
2415,0,2
77,42,0
447,68,0
317,59,0
3442,0,3
441,40,0
1117,0,1
1582,0,1
1489,0,1
2199,0,2
4211,0,6
2769,0,2
4043,0,4
1236,0,1
1186,0,1
4041,0,4
1216,0,1
3956,0,3
485,79,0
4304,0,7
2164,0,2
1954,0,1
1475,0,1
3518,0,3
4258,0,6
3755,0,3
369,43,0
4241,0,6
2106,0,2
1820,0,1
3856,0,3
81,30,0
2825,0,2
55,54,0
853,62,0
1269,0,1
2354,0,2
2845,0,2
1578,0,1
1691,0,1
1105,0,1
572,52,0
3630,0,3
3717,0,3
2056,0,2
4335,0,7
1804,0,1
3773,0,3
2450,0,2
620,79,0
3967,0,3
2710,0,2
2372,0,2
2905,0,2
1533,0,1
597,123,0
4176,0,5
2411,0,2
3769,0,3
1623,0,1
345,42,0
1325,0,1
4367,0,7
3602,0,3
2636,0,2
3109,0,3
1984,0,1
2560,0,2
3720,0,3
2512,0,2
354,57,0
1583,0,1
2483,0,2
3439,0,3
1327,0,1
74,35,0
1972,0,1
1561,0,1
13,62,0
955,41,0
371,55,0
3128,0,3
3289,0,3
4090,0,4
2836,0,2
1264,0,1
1147,0,1
3762,0,3
4371,0,7
3924,0,3
3308,0,3
1163,0,1
1335,0,1
3976,0,3
1895,0,1
1121,0,1
4078,0,4
4339,0,7
225,67,0
1278,0,1
2962,0,2
2671,0,2
743,69,0
666,43,0
1197,0,1
3036,0,3
970,81,0
4244,0,6
307,75,0
2299,0,2
3259,0,3
3112,0,3
2716,1,2
3077,0,3
3734,0,3
845,52,0
2167,0,2
4121,0,5
598,38,0
4322,0,7
545,29,0
3435,0,3
2297,0,2
289,47,0
508,40,0
1472,0,1
3187,0,3
2356,0,2
1675,0,1
2600,0,2
3672,0,3
590,43,0
1644,0,1
3067,0,3
3433,0,3
848,51,0
3432,0,3
3343,0,3
106,63,0
4280,0,6
1936,0,1
2763,0,2
3154,0,3
23,46,0
4268,0,6
146,41,0
3416,0,3
4133,0,5
3151,0,3
2616,0,2
661,34,0
1734,0,1
757,73,0
2427,0,2
3909,0,3
3361,0,3
3209,0,3
1130,0,1
975,37,0
3332,0,3
4389,0,7
878,69,0
2005,0,2
3726,0,3
1311,0,1
1780,0,1
1080,0,1
312,50,0
2793,0,2
1893,0,1
1830,0,1
2907,0,2
327,50,0
2419,0,2
2630,0,2
3269,0,3
1776,0,1
1158,0,1
157,53,0
2300,0,2
3072,0,3
953,21,0
350,23,0
1593,0,1
3975,0,3
67,43,0
2244,0,2
3915,0,3
274,48,0
609,71,0
2444,0,2
870,19,0
365,27,0
3754,0,3
1454,0,1
4138,0,5
4113,0,5
3052,0,3
2684,0,2
3619,0,3
253,17,0
2194,0,2
705,93,0
691,51,0
2258,0,2
