3138,0,3
3045,0,3
3957,0,3
4155,0,5
397,18,0
3330,0,3
373,23,0
4381,0,7
2441,0,2
1116,0,1
3209,0,3
1126,0,1
1876,0,1
993,49,0
1453,0,1
442,38,0
1012,0,1
3515,0,3
679,19,0
2862,0,2
4157,0,5
907,46,0
51,64,0
3680,0,3
3814,0,3
3390,0,3
1874,0,1
3717,0,3
965,54,0
313,26,0
892,59,0
1449,0,1
3950,0,3
2385,0,2
831,37,0
3293,0,3
1218,0,1
2850,0,2
2394,0,2
1575,0,1
3070,0,3
1434,0,1
2494,0,2
242,37,0
982,48,0
1346,0,1
3672,0,3
4276,0,6
3382,0,3
4061,0,4
394,63,0
3261,0,3
3066,0,3
3444,0,3
3825,0,3
3512,0,3
2574,0,2
2134,0,2
925,50,0
2847,0,2
428,29,0
3810,0,3
2275,0,2
1840,0,1
2653,0,2
3851,0,3
1123,0,1
4136,0,5
1682,0,1
2301,0,2
1704,0,1
2564,0,2
1131,0,1
815,70,0
1621,0,1
3203,0,3
675,33,0
2704,0,2
1152,0,1
2821,0,2
2334,0,2
1007,0,1
3003,0,3
1158,0,1
3916,0,3
3453,0,3
2928,0,2
2791,0,2
1175,0,1
3964,0,3
3786,0,3
3083,0,3
1480,0,1
4146,0,5
2796,0,2
2202,0,2
3695,0,3
1724,0,1
3939,0,3
3962,0,3
834,19,0
3840,0,3
2995,0,2
1357,0,1
2092,0,2
3594,0,3
1205,0,1
1117,0,1
2367,0,2
3724,0,3
3145,0,3
2136,1,2
4354,0,7
3168,0,3
1086,0,1
1593,0,1
1057,0,1
3775,0,3
4278,0,6
1855,0,1
4083,0,4
3789,0,3
235,29,0
3149,0,3
271,53,0
1231,0,1
1090,0,1
2451,0,2
2169,0,2
2198,0,2
1657,0,1
4140,0,5
1970,0,1
169,82,0
3725,0,3
2236,0,2
4160,0,5
4218,0,6
2758,0,2
620,33,0
2827,0,2
1742,0,1
934,20,0
0,30,0
4258,0,6
1557,0,1
2719,0,2
332,68,0
2935,0,2
591,21,0
1049,0,1
2180,0,2
689,23,0
3632,0,3
3990,0,3
856,15,0
2467,0,2
3934,0,3
1478,0,1
351,70,0
1638,0,1
396,24,0
1608,0,1
1210,0,1
3687,0,3
2975,0,2
2368,0,2
3314,0,3
4399,0,7
536,41,0
322,45,0
1053,0,1
2686,0,2
438,52,0
3679,0,3
3507,0,3
4171,0,5
4266,0,6
2071,0,2
2936,0,2
3097,0,3
3862,0,3
808,20,0
1322,0,1
918,44,0
1897,0,1
2786,0,2
4023,0,4
2026,0,2
2635,0,2
2208,0,2
2193,0,2
1102,0,1
1396,0,1
2261,0,2
1508,0,1
3317,0,3
466,63,0
2570,0,2
67,23,0
3870,0,3
261,56,0
861,44,0
3641,0,3
111,31,0
4106,0,5
2090,0,2
479,46,0
1107,0,1
745,22,0
4393,0,7
1889,0,1
1513,0,1
2889,0,2
4339,0,7
1666,0,1
1397,0,1
1371,0,1
1687,0,1
1570,0,1
502,32,0
4129,0,5
828,25,0
4021,0,4
1127,0,1
874,69,0
3781,0,3
3613,0,3
2614,0,2
799,41,0
66,33,0
225,43,0
158,62,0
1333,0,1
2692,0,2
3580,0,3
2990,0,2
3281,0,3
1283,0,1
4126,0,5
2933,0,2
3712,0,3
1316,0,1
2290,0,2
911,20,0
941,49,0
2726,0,2
2440,0,2
4269,0,6
2843,0,2
4007,0,4
2932,0,2
2265,0,2
3925,0,3
4248,0,6
2088,0,2
250,57,0
4371,0,7
1305,0,1
3685,0,3
26,39,0
1710,0,1
3631,0,3
3034,0,3
569,36,0
1662,0,1
2177,0,2
144,62,0
848,30,0
3283,0,3
2917,0,2
4119,0,5
1157,0,1
622,51,0
1885,0,1
3904,0,3
2795,0,2
2640,0,2
1016,0,1
440,64,0
3298,0,3
4337,0,7
3361,0,3
2587,0,2
470,29,0
2240,0,2
2604,0,2
651,27,0
838,33,0
2062,0,2
2203,0,2
1757,0,1
2170,0,2
4185,0,5
204,76,0
2872,0,2
2943,0,2
2921,0,2
1600,0,1
2452,0,2
2869,0,2
2845,0,2
4386,0,7
791,51,0
343,24,0
1841,0,1
2342,0,2
188,25,0
1115,0,1
3383,0,3
3487,0,3
3137,0,3
1562,0,1
556,63,0
4060,0,4
4273,0,6
1046,0,1
742,34,0
4319,0,7
1821,0,1
974,68,0
3601,0,3
1180,0,1
817,78,0
3797,0,3
928,16,0
1222,0,1
3518,0,3
3378,0,3
3191,0,3
1886,0,1
970,34,0
3438,0,3
2120,0,2
4079,0,4
2863,0,2
23,34,0
2545,0,2
3405,0,3
1760,0,1
2499,0,2
371,89,0
1875,0,1
905,33,0
1216,0,1
3901,0,3
316,72,0
3369,0,3
2900,0,2
78,58,0
1850,0,1
398,52,0
3492,0,3
1052,0,1
624,53,0
2372,0,2
567,38,0
3018,0,3
3337,0,3
1162,0,1
777,20,0
1587,0,1
2302,0,2
2173,0,2
553,36,0
3874,0,3
3041,0,3
1185,0,1
2186,0,2
1326,0,1
2482,0,2
2858,0,2
58,12,0
2677,0,2
1779,0,1
2054,0,2
294,30,0
1464,0,1
1037,0,1
722,74,0
272,92,0
439,45,0
2423,0,2
115,13,0
1147,0,1
1476,0,1
3927,0,3
319,51,0
1517,0,1
901,65,0
4156,0,5
1104,0,1
2715,0,2
1058,0,1
4315,0,7
2251,0,2
2241,0,2
3852,0,3
802,22,0
3389,0,3
3711,0,3
4223,0,6
2392,0,2
1622,0,1
1002,0,1
92,52,0
1082,0,1
2940,0,2
980,75,0
1893,0,1
2167,0,2
1867,0,1
1653,0,1
4068,0,4
3951,0,3
2374,0,2
486,61,0
2798,0,2
1099,0,1
3350,0,3
2115,0,2
1257,0,1
795,55,0
2281,0,2
1332,0,1
2183,0,2
2468,0,2
1084,0,1
3379,0,3
1343,0,1
3356,0,3
1259,0,1
2460,0,2
2159,0,2
1977,0,1
542,41,0
3309,0,3
3972,0,3
4362,0,7
498,31,0
1738,0,1
4090,0,4
685,38,0
2956,0,2
2512,0,2
773,64,0
2871,0,2
3940,0,3
3290,0,3
1172,0,1
3358,0,3
4385,0,7
1390,0,1
3360,0,3
712,19,0
197,61,0
4081,0,4
1232,0,1
3611,0,3
1327,0,1
1942,0,1
926,32,0
891,27,0
3043,0,3
1879,0,1
2738,0,2
2755,0,2
1,32,0
168,37,0
1536,0,1
3535,0,3
774,52,0
962,64,0
192,39,0
91,40,0
747,44,0
1292,0,1
2146,0,2
3391,0,3
1623,0,1
2598,0,2
2178,0,2
107,54,0
3832,0,3
3437,0,3
2948,0,2
1580,0,1
1167,0,1
417,34,0
413,46,0
1553,0,1
969,52,0
1577,0,1
1230,0,1
754,33,0
3404,0,3
3897,0,3
4111,0,5
3161,0,3
4221,0,6
314,20,0
3715,0,3
1831,0,1
1213,0,1
2194,0,2
3180,0,3
3673,0,3
3574,0,3
3546,0,3
1452,0,1
3877,0,3
1337,0,1
1223,0,1
120,29,0
4231,0,6
277,43,0
729,37,0
3597,0,3
3430,0,3
2584,0,2
4114,0,5
1140,0,1
3452,0,3
1499,0,1
4019,0,4
1200,0,1
2520,0,2
707,62,0
3614,0,3
3461,0,3
2102,0,2
363,64,0
2402,0,2
1615,0,1
3241,0,3
2182,0,2
514,33,0
3402,0,3
3251,0,3
2885,0,2
2107,0,2
2365,0,2
2527,0,2
3882,0,3
4287,0,6
3857,0,3
1767,0,1
1862,0,1
4112,0,5
692,43,0
2736,0,2
1907,0,1
2439,0,2
3141,0,3
234,40,0
2192,0,2
2432,0,2
1386,0,1
2814,0,2
412,36,0
1296,0,1
1182,0,1
1245,0,1
2662,0,2
3890,0,3
1911,0,1
2,21,0
646,22,0
2538,0,2
535,43,0
4275,0,6
821,9,0
4046,0,4
2472,0,2
3567,0,3
4389,0,7
1954,0,1
2123,0,2
3484,0,3
2358,0,2
1969,0,1
1183,0,1
2902,0,2
793,22,0
4135,0,5
4282,0,6
2490,0,2
3759,0,3
3096,0,3
3932,0,3
1999,0,1
299,49,0
713,68,0
2345,0,2
3107,0,3
2559,0,2
3867,0,3
3928,0,3
1110,0,1
3920,0,3
2838,0,2
328,54,0
528,13,0
3559,0,3
3,65,0
435,67,0
2938,0,2
1072,0,1
496,61,0
327,17,0
7,45,0
924,45,0
3047,0,3
2360,0,2
3433,0,3
1880,0,1
3529,0,3
951,39,0
1534,0,1
1591,0,1
2647,0,2
1136,0,1
48,30,0
3395,0,3
152,60,0
2537,0,2
3714,0,3
4234,0,6
2717,0,2
3250,0,3
3807,0,3
340,17,0
96,46,0
3297,0,3
2223,0,2
4290,0,6
196,43,0
3917,0,3
2048,0,2
765,16,0
1834,0,1
233,101,0
1051,0,1
2475,0,2
3014,0,3
957,47,0
3323,0,3
3998,0,3
2971,0,2
2852,0,2
629,61,0
3079,0,3
1423,0,1
2069,0,2
4306,0,7
3758,0,3
2320,0,2
451,42,0
3605,0,3
4214,0,6
35,78,0
4219,0,6
1504,0,1
3824,0,3
175,35,0
549,32,0
1018,0,1
1070,0,1
593,38,0
2657,0,2
995,33,0
2057,0,2
1111,0,1
1568,0,1
2942,0,2
1537,0,1
4118,0,5
2017,0,2
1179,0,1
213,25,0
2016,0,2
3409,0,3
1261,0,1
461,36,0
4101,0,5
798,42,0
3154,0,3
2555,0,2
4296,0,6
2293,0,2
1159,0,1
3073,0,3
2856,0,2
2075,0,2
632,82,0
2703,0,2
959,51,0
4252,0,6
2891,0,2
727,68,0
1502,0,1
2548,0,2
69,41,0
3218,0,3
2898,0,2
1470,0,1
3985,0,3
2473,0,2
709,42,0
3255,0,3
4327,0,7
3914,0,3
3511,0,3
3659,0,3
1814,0,1
1664,0,1
1637,0,1
3188,0,3
3600,0,3
2658,0,2
3861,0,3
1395,0,1
3596,0,3
3522,0,3
4247,0,6
572,24,0
2907,0,2
725,31,0
3761,0,3
3415,0,3
444,29,0
1924,0,1
3855,0,3
3468,0,3
1193,0,1
3704,0,3
964,31,0
1038,0,1
1034,0,1
2416,0,2
4127,0,5
3527,0,3
3552,0,3
3295,0,3
246,61,0
2033,0,2
2333,0,2
1415,0,1
870,66,0
3578,0,3
1818,0,1
399,19,0
1482,0,1
2080,0,2
1236,0,1
3739,0,3
2238,0,2
199,33,0
3031,0,3
1900,0,1
1858,0,1
2848,0,2
540,35,0
3156,0,3
910,26,0
1982,0,1
4128,0,5
732,34,0
2533,0,2
1308,0,1
3285,0,3
731,19,0
1660,0,1
3230,0,3
3915,0,3
612,33,0
393,42,0
2001,0,2
418,18,0
1496,0,1
3661,0,3
2994,0,2
900,23,0
3467,0,3
2522,0,2
3164,0,3
1412,0,1
2664,0,2
3571,0,3
4059,0,4
589,46,0
2087,0,2
3564,0,3
2044,0,2
541,29,0
936,55,0
2296,0,2
2152,0,2
2212,0,2
562,60,0
104,41,0
2361,0,2
4326,0,7
1270,0,1
368,37,0
2262,0,2
599,47,0
1406,0,1
3095,0,3
1978,0,1
1251,0,1
308,62,0
1561,0,1
2656,0,2
3762,0,3
1366,0,1
211,38,0
2684,0,2
768,79,0
3176,0,3
783,46,0
1459,0,1
2459,0,2
2415,0,2
3254,0,3
631,46,0
4358,0,7
2725,0,2
161,46,0
1492,0,1
1996,0,1
3299,0,3
3153,0,3
103,65,0
3521,0,3
1752,0,1
525,35,0
2730,0,2
249,45,0
1981,0,1
3653,0,3
1198,0,1
682,22,0
159,19,0
3470,0,3
3736,0,3
430,16,0
2625,0,2
2879,0,2
3042,0,3
3006,0,3
3179,0,3
763,19,0
388,71,0
2278,0,2
3960,0,3
386,54,0
13,61,0
3628,0,3
453,24,0
321,66,0
1654,0,1
3910,0,3
3214,0,3
1352,0,1
3705,0,3
4310,0,7
1836,0,1
2807,0,2
3608,0,3
4178,0,5
3833,0,3
4107,0,5
359,21,0
4016,0,4
1139,0,1
2593,0,2
2824,0,2
1062,0,1
2550,0,2
4360,0,7
4274,0,6
2695,0,2
1775,0,1
3967,0,3
345,38,0
342,25,0
3539,0,3
2734,0,2
1522,0,1
1190,0,1
2225,0,2
3568,0,3
2083,0,2
1081,0,1
2588,0,2
2689,0,2
4369,0,7
4036,0,4
3388,0,3
1003,0,1
1902,0,1
429,41,0
2325,0,2
1806,0,1
1901,0,1
1768,0,1
872,48,0
999,21,0
1043,0,1
4215,0,6
1472,0,1
1080,0,1
886,50,0
3947,0,3
1614,0,1
981,67,0
3827,0,3
656,45,0
2592,0,2
100,30,0
3328,0,3
3834,0,3
607,48,0
2569,0,2
1865,0,1
2166,0,2
4220,0,6
1936,0,1
1027,0,1
2733,0,2
1525,0,1
3193,0,3
356,18,0
1211,0,1
47,87,0
39,41,0
3995,0,3
4024,0,4
3627,0,3
2705,0,2
4172,0,5
2759,0,2
251,42,0
2410,0,2
2124,0,2
3805,0,3
330,69,0
3883,0,3
2171,0,2
1040,0,1
4363,0,7
1156,0,1
3677,0,3
4159,0,5
1518,0,1
3294,0,3
3368,0,3
59,65,0
2393,0,2
452,37,0
3481,0,3
2818,0,2
2644,0,2
1652,0,1
357,60,0
1729,0,1
3903,0,3
3009,0,3
2352,0,2
1363,0,1
2408,0,2
2693,0,2
3493,0,3
852,22,0
1762,0,1
88,34,0
2595,0,2
3377,0,3
2422,0,2
2051,0,2
963,73,0
755,56,0
3769,0,3
1918,0,1
2428,0,2
1732,0,1
433,27,0
3122,0,3
598,31,0
2018,0,2
3884,0,3
4069,0,4
2728,0,2
2234,0,2
2641,0,2
2639,0,2
3364,0,3
4096,0,4
3252,0,3
3811,0,3
2268,0,2
2519,0,2
2930,0,2
2034,0,2
2297,0,2
335,45,0
1759,0,1
587,53,0
2273,0,2
2337,0,2
3674,0,3
4213,0,6
627,35,0
3886,0,3
4334,0,7
625,19,0
182,44,0
2787,0,2
2011,0,2
1993,0,1
1399,0,1
3891,0,3
4324,0,7
4286,0,6
3996,0,3
2525,0,2
637,37,0
1824,0,1
3639,0,3
1125,0,1
4189,0,5
3838,0,3
425,49,0
431,44,0
1143,0,1
3053,0,3
4209,0,6
710,53,0
1254,0,1
2743,0,2
3197,0,3
4026,0,4
1846,0,1
436,19,0
2969,0,2
730,49,0
2867,0,2
1106,0,1
2737,0,2
3667,0,3
3223,0,3
1083,0,1
171,40,0
3741,0,3
3649,0,3
207,68,0
2309,0,2
1262,0,1
3992,0,3
270,17,0
944,60,0
1573,0,1
1964,0,1
1281,0,1
4351,0,7
1892,0,1
3689,0,3
291,31,0
4272,0,6
2407,0,2
4130,0,5
499,48,0
2806,0,2
2966,0,2
2326,0,2
1078,0,1
3727,0,3
1403,0,1
1373,0,1
889,27,0
2756,0,2
2505,0,2
827,47,0
1336,0,1
2887,0,2
382,40,0
839,10,0
3839,0,3
3339,0,3
4342,0,7
687,45,0
2386,0,2
547,30,0
4366,0,7
2524,0,2
990,48,0
1700,0,1
2109,0,2
3023,0,3
1808,0,1
2529,0,2
1791,0,1
2211,0,2
4067,0,4
2849,0,2
532,27,0
3836,0,3
1431,0,1
3469,0,3
1284,0,1
3194,0,3
237,18,0
1708,0,1
3622,0,3
3142,0,3
1324,0,1
2979,0,2
1061,0,1
4109,0,5
1279,0,1
930,37,0
2793,0,2
469,45,0
1849,0,1
659,44,0
45,98,0
693,54,0
4321,0,7
3075,0,3
1572,0,1
375,69,0
2388,0,2
1011,0,1
60,25,0
4307,0,7
1957,0,1
163,51,0
3245,0,3
1782,0,1
370,26,0
3273,0,3
2605,0,2
4154,0,5
4075,0,4
3408,0,3
796,59,0
2398,0,2
1056,0,1
378,20,0
903,57,0
2155,0,2
579,42,0
4233,0,6
3652,0,3
2078,0,2
1803,0,1
836,43,0
3854,0,3
3370,0,3
1067,0,1
1634,0,1
254,39,0
1419,0,1
2027,0,2
1694,0,1
524,51,0
1955,0,1
142,54,0
1624,0,1
3170,0,3
3147,0,3
166,44,0
908,29,0
3418,0,3
1325,0,1
3828,0,3
3263,0,3
3081,0,3
3422,0,3
1498,0,1
2477,0,2
3720,0,3
3010,0,3
1913,0,1
464,47,0
1317,0,1
2471,0,2
2267,0,2
1925,0,1
511,81,0
1743,0,1
3911,0,3
2745,0,2
3856,0,3
1077,0,1
268,61,0
3504,0,3
3898,0,3
106,60,0
570,27,0
3513,0,3
1948,0,1
896,24,0
2480,0,2
724,38,0
2111,0,2
2119,0,2
3064,0,3
4303,0,7
3352,0,3
661,19,0
298,51,0
647,40,0
4033,0,4
2164,0,2
4047,0,4
3296,0,3
3587,0,3
680,7,0
617,55,0
2732,0,2
2899,0,2
154,26,0
221,39,0
878,53,0
3343,0,3
1022,0,1
940,45,0
3678,0,3
315,50,0
1958,0,1
3069,0,3
3764,0,3
454,56,0
2645,0,2
1349,0,1
2781,0,2
3065,0,3
3576,0,3
3662,0,3
583,29,0
4089,0,4
127,34,0
1627,0,1
1410,0,1
458,56,0
4328,0,7
1864,0,1
4085,0,4
3216,0,3
3864,0,3
2375,0,2
1467,0,1
2276,0,2
3989,0,3
1414,0,1
132,34,0
2038,0,2
126,49,0
4309,0,7
131,14,0
3301,0,3
3635,0,3
2551,0,2
3332,0,3
2285,0,2
3908,0,3
471,37,0
3305,0,3
11,34,0
208,53,0
1672,0,1
885,48,0
2104,0,2
1933,0,1
2621,0,2
53,21,0
3683,0,3
2031,0,2
3117,0,3
2986,0,2
1121,0,1
3434,0,3
1004,0,1
4170,0,5
4295,0,6
3946,0,3
3520,0,3
1747,0,1
3765,0,3
1365,0,1
723,53,0
3816,0,3
3589,0,3
3538,0,3
1400,0,1
3279,0,3
33,63,0
37,92,0
3523,0,3
654,29,0
1983,0,1
1986,0,1
3502,0,3
530,63,0
145,50,0
3792,0,3
1667,0,1
1878,0,1
3302,0,3
1188,0,1
186,37,0
1646,0,1
2121,0,2
3183,0,3
1445,0,1
1603,0,1
4340,0,7
4002,0,4
3703,0,3
3806,0,3
1265,0,1
4359,0,7
3551,0,3
2690,0,2
3348,0,3
3208,0,3
1144,0,1
1250,0,1
753,58,0
1191,0,1
3258,0,3
2655,0,2
3743,0,3
30,45,0
1241,0,1
1923,0,1
4162,0,5
3664,0,3
4331,0,7
3148,0,3
4094,0,4
2674,0,2
3321,0,3
1176,0,1
2065,0,2
2420,0,2
3812,0,3
3459,0,3
3953,0,3
3371,0,3
4228,0,6
401,37,0
3899,0,3
3008,0,3
2532,0,2
1848,0,1
3024,0,3
4311,0,7
362,55,0
1798,0,1
3160,0,3
2974,0,2
215,44,0
1204,0,1
2884,0,2
146,37,0
3757,0,3
4018,0,4
4006,0,4
282,52,0
3432,0,3
1008,0,1
97,45,0
3277,0,3
1361,0,1
133,29,0
2217,0,2
2629,0,2
2931,0,2
1793,0,1
1819,0,1
3485,0,3
150,10,0
875,30,0
887,38,0
4297,0,6
3139,0,3
2457,0,2
1189,0,1
2382,0,2
2632,0,2
1597,0,1
2264,0,2
2888,0,2
2379,0,2
3541,0,3
3629,0,3
1456,0,1
1462,0,1
229,59,0
2413,0,2
4341,0,7
3497,0,3
1792,0,1
3779,0,3
287,19,0
1479,0,1
347,26,0
1903,0,1
1689,0,1
3956,0,3
1780,0,1
1705,0,1
1883,0,1
3131,0,3
409,46,0
1521,0,1
3556,0,3
1820,0,1
1299,0,1
253,27,0
463,54,0
472,55,0
2813,0,2
2631,0,2
1631,0,1
4054,0,4
94,46,0
1686,0,1
3303,0,3
65,43,0
2972,0,2
1967,0,1
1255,0,1
3068,0,3
4122,0,5
1277,0,1
786,22,0
1702,0,1
4038,0,4
3968,0,3
1100,0,1
384,12,0
1304,0,1
1688,0,1
3457,0,3
2133,0,2
1809,0,1
2610,0,2
2390,0,2
4110,0,5
147,32,0
143,50,0
2507,0,2
1697,0,1
267,101,0
304,13,0
888,72,0
1268,0,1
263,30,0
3196,0,3
2371,0,2
1348,0,1
2878,0,2
1578,0,1
1542,0,1
3754,0,3
2461,0,2
124,22,0
3505,0,3
2957,0,2
3843,0,3
80,57,0
2853,0,2
494,41,0
1202,0,1
1616,0,1
3563,0,3
915,25,0
1544,0,1
2235,0,2
1370,0,1
3656,0,3
3424,0,3
2890,0,2
854,48,0
4376,0,7
545,46,0
2176,0,2
3879,0,3
3367,0,3
350,17,0
823,20,0
4260,0,6
3029,0,3
699,13,0
1968,0,1
1225,0,1
3952,0,3
1519,0,1
1632,0,1
1665,0,1
733,32,0
2246,0,2
3976,0,3
1486,0,1
913,17,0
4263,0,6
1669,0,1
864,48,0
578,54,0
2298,0,2
958,75,0
1695,0,1
4367,0,7
2028,0,2
2783,0,2
4102,0,5
797,52,0
189,66,0
2239,0,2
3729,0,3
917,21,0
806,25,0
2483,0,2
3744,0,3
2624,0,2
4117,0,5
1707,0,1
527,31,0
1307,0,1
3803,0,3
3510,0,3
3835,0,3
4125,0,5
389,45,0
860,38,0
1832,0,1
3247,0,3
2389,0,2
1377,0,1
1005,0,1
3177,0,3
256,47,0
633,63,0
1869,0,1
1314,0,1
782,39,0
3213,0,3
1772,0,1
3690,0,3
3514,0,3
184,37,0
3049,0,3
3410,0,3
2953,0,2
402,55,0
2189,0,2
3307,0,3
1493,0,1
1249,0,1
1091,0,1
1059,0,1
2998,0,2
2354,0,2
3443,0,3
2620,0,2
668,64,0
74,25,0
3471,0,3
1246,0,1
1987,0,1
2980,0,2
2453,0,2
2660,0,2
717,69,0
757,72,0
2669,0,2
3778,0,3
3975,0,3
4030,0,4
916,38,0
3751,0,3
3207,0,3
985,46,0
3163,0,3
3429,0,3
443,7,0
1350,0,1
1301,0,1
4010,0,4
2820,0,2
3625,0,3
3381,0,3
3315,0,3
2504,0,2
1087,0,1
2968,0,2
3905,0,3
3318,0,3
3822,0,3
1442,0,1
2138,0,2
3621,0,3
3119,0,3
410,39,0
3524,0,3
2229,0,2
2601,0,2
2252,0,2
3700,0,3
1201,0,1
2654,0,2
1709,0,1
3501,0,3
3243,0,3
1351,0,1
2434,0,2
2299,0,2
185,51,0
1647,0,1
1937,0,1
1668,0,1
739,85,0
3078,0,3
1151,0,1
2488,0,2
3740,0,3
323,21,0
231,31,0
1235,0,1
2007,0,2
227,56,0
1761,0,1
385,48,0
751,61,0
83,15,0
3766,0,3
1103,0,1
998,58,0
2841,0,2
1300,0,1
302,61,0
2763,0,2
3473,0,3
3892,0,3
4356,0,7
3973,0,3
716,46,0
2378,0,2
1094,0,1
2435,0,2
1263,0,1
700,37,0
850,25,0
3853,0,3
3731,0,3
4279,0,6
3971,0,3
248,27,0
3265,0,3
3863,0,3
278,52,0
274,28,0
1092,0,1
426,35,0
2735,0,2
3067,0,3
3127,0,3
743,53,0
79,28,0
488,28,0
4055,0,4
2205,0,2
4028,0,4
2456,0,2
101,64,0
4348,0,7
785,43,0
2521,1,2
2976,0,2
2578,0,2
2323,0,2
1579,0,1
1511,0,1
1489,0,1
1774,0,1
3362,0,3
1112,0,1
2836,0,2
1971,0,1
1679,0,1
2351,1,2
3935,0,3
3274,0,3
3235,0,3
4080,0,4
492,56,0
2906,0,2
411,52,0
2542,0,2
4175,0,5
3359,0,3
1891,0,1
818,53,0
2682,0,2
2404,0,2
3077,0,3
3745,0,3
2753,0,2
4100,0,5
3829,0,3
1635,0,1
1944,0,1
2145,0,2
1253,0,1
2666,0,2
4217,0,6
720,35,0
4179,0,5
490,25,0
2129,0,2
3666,0,3
1238,0,1
209,43,0
2760,0,2
2201,0,2
1863,0,1
2513,0,2
3873,0,3
1291,0,1
3036,0,3
1286,0,1
450,34,0
348,72,0
914,44,0
3988,0,3
3728,0,3
3570,0,3
2271,0,2
2691,0,2
4305,0,7
2549,0,2
4397,0,7
3669,0,3
2782,0,2
4350,0,7
3192,0,3
4015,0,4
2901,0,2
25,15,0
3270,0,3
2127,0,2
